start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:00:00,0,A05,190 St,-73.93418,40.859022,1987.0
13:00:00,0,A06,181 St,-73.937969,40.851695,1880.0000000000002
13:00:00,0,A07,175 St,-73.939704,40.847391,1811.0000000000002
13:00:00,0,A09,168 St,-73.939561,40.840719,1691.0000000000002
13:37:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1739.1578962802885
13:37:30,0,A11,155 St,-73.941514,40.830518,1674.1578962802887
13:00:00,0,A12,145 St,-73.944216,40.824783,1486.0000000000002
13:00:00,0,A14,135 St,-73.947649,40.817894,1413.0
13:45:30,0,A15,125 St,-73.952343,40.811109,1303.0
13:00:00,0,A16,116 St,-73.954882,40.805085,1416.1578962802887
13:00:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1365.5
13:00:00,0,A18,103 St,-73.961454,40.796092,1300.5
13:00:00,0,A19,96 St,-73.964696,40.791642,1234.5
13:00:00,0,A20,86 St,-73.968916,40.785868,1154.5
13:00:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1079.5
13:00:00,0,A22,72 St,-73.97641,40.775594,1010.5000000000001
13:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,881.0000000000001
14:00:00,0,A25,50 St,-73.985984,40.762456,864.6315793991089
12:01:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,746.0000000000001
13:30:00,1,A28,34 St-Penn Station,-73.993391,40.752287,673.0000000000001
13:00:00,1,A30,23 St,-73.998041,40.745906,618.0
13:00:00,1,A31,14 St,-74.00169,40.740893,543.0
13:30:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,430.0
13:00:00,1,A33,Spring St,-74.003739,40.726227,513.0
13:00:00,1,A34,Canal St,-74.005229,40.720824,570.3214287757874
12:15:30,1,A36,Chambers St,-74.008585,40.714111,675.3214287757874
12:46:30,0,A38,Fulton St,-74.007691,40.710197,767.5714287757874
12:46:30,0,A40,High St,-73.990531,40.699337,602.6562488079071
12:01:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,345.0
12:32:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,582.6562488079071
12:17:00,0,A43,Lafayette Av,-73.973946,40.686113,707.6562488079071
12:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,772.6562488079071
12:17:00,0,A45,Franklin Av,-73.956848,40.68138,849.6562488079071
12:32:00,0,A46,Nostrand Av,-73.950426,40.680438,835.7608675956726
12:17:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,916.5108675956726
12:32:00,0,A48,Utica Av,-73.930729,40.679364,989.5108675956725
12:17:00,0,A49,Ralph Av,-73.920786,40.678822,1094.5108675956724
12:17:00,0,A50,Rockaway Av,-73.911946,40.67834,1169.5108675956724
12:32:00,0,A51,Broadway Junction,-73.905316,40.678334,1184.5108675956724
12:32:00,0,A52,Liberty Av,-73.896548,40.674542,1303.5108675956726
12:32:00,0,A53,Van Siclen Av,-73.890358,40.67271,1368.5108675956724
12:32:00,0,A54,Shepherd Av,-73.88075,40.67413,1448.5108675956724
12:32:00,0,A55,Euclid Av,-73.872106,40.675377,1479.5108675956726
12:32:00,0,A57,Grant Av,-73.86505,40.677044,1556.5108675956726
12:32:00,0,A59,80 St,-73.858992,40.679371,1641.5108675956726
12:32:00,0,A60,88 St,-73.85147,40.679843,1706.5108675956726
12:32:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1796.5108675956726
13:01:30,0,A63,104 St,-73.837683,40.681711,1861.5108675956726
13:01:30,0,A64,111 St,-73.832163,40.684331,1928.5108675956724
13:01:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1992.5108675956726
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1100.75
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,937.1840490797546
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,874.1840490797546
12:01:30,0,B10,57 St,-73.97745,40.763972,704.1840490797547
12:23:30,0,B12,9 Av,-73.994324,40.646292,1446.0
12:23:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1556.2500000000002
12:23:30,0,B14,50 St,-73.994791,40.63626,1618.2500000000002
12:23:30,0,B15,55 St,-73.995476,40.631435,1693.2500000000002
12:23:30,0,B16,62 St,-73.996895,40.626472,1748.2500000000005
12:23:30,0,B17,71 St,-73.998864,40.619589,1828.2500000000002
12:23:30,0,B18,79 St,-74.00061,40.613501,1908.2500000000002
12:23:30,0,B19,18 Av,-74.001736,40.607954,1971.2500000000002
12:23:30,0,B20,20 Av,-73.998168,40.604556,2035.2500000000005
12:23:30,0,B21,Bay Pkwy,-73.993728,40.601875,2095.2500000000005
12:23:30,0,B22,25 Av,-73.986829,40.597704,2208.0
12:23:30,0,B23,Bay 50 St,-73.983765,40.588841,2218.2500000000005
13:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,2513.0
13:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2398.0
13:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2298.0000000000005
13:06:30,0,D05,Fordham Rd,-73.897749,40.861296,2218.0
13:06:30,0,D06,182-183 Sts,-73.900741,40.856093,2148.0000000000005
13:45:30,0,D07,Tremont Av,-73.905227,40.85041,2084.0
13:45:30,0,D08,174-175 Sts,-73.910136,40.8459,2052.0
13:45:30,0,D09,170 St,-73.9134,40.839306,1972.0
13:45:30,0,D10,167 St,-73.91844,40.833771,1887.0
13:45:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1780.163266181946
13:45:30,0,D12,155 St,-73.938209,40.830135,1660.163266181946
13:45:30,0,D13,145 St,-73.944216,40.824783,1540.0
13:00:00,0,D14,7 Av,-73.981637,40.762862,810.5000000000001
13:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,614.0
13:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,526.5
13:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,461.5
12:01:30,0,D18,23 St,-73.992821,40.742878,354.5
12:01:30,0,D19,14 St,-73.996209,40.738228,279.5
13:00:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,190.00000000000003
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,65.0
12:40:30,0,D22,Grand St,-73.993753,40.718267,418.5
12:08:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,965.6915121078491
12:08:30,0,D25,7 Av,-73.972367,40.67705,1085.6915121078491
12:08:30,0,D26,Prospect Park,-73.962246,40.661614,1212.656248807907
12:08:30,0,D27,Parkside Av,-73.961495,40.655292,1330.6915121078491
12:08:30,0,D28,Church Av,-73.962982,40.650527,1395.691512107849
12:08:30,0,D29,Beverley Rd,-73.964492,40.644031,1487.1677031517029
12:08:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1547.1677031517029
12:40:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1542.656248807907
12:40:30,0,D32,Avenue H,-73.961639,40.62927,1643.9762496948244
12:40:30,0,D33,Avenue J,-73.960803,40.625039,1713.9762496948244
12:40:30,0,D34,Avenue M,-73.959399,40.617618,1803.9762496948244
12:40:30,0,D35,Kings Hwy,-73.957734,40.60867,1768.906248807907
12:29:30,0,D37,Avenue U,-73.955929,40.5993,1958.9165608882904
12:29:30,0,D38,Neck Rd,-73.955161,40.595246,2025.9165608882904
12:40:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1973.9062488079069
12:29:30,0,D40,Brighton Beach,-73.961376,40.577621,2057.406248807907
12:29:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2237.0
12:29:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1929.25
12:29:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2030.0000000000002
12:01:30,1,E01,World Trade Center,-74.009781,40.712582,694.1133351325989
12:15:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2424.75
13:11:00,0,F02,169 St,-73.793604,40.71047,2372.75
12:29:30,0,F03,Parsons Blvd,-73.803326,40.707564,2252.75
12:29:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2187.75
12:29:30,0,F05,Briarwood,-73.820574,40.709179,2067.75
14:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1947.75
12:29:30,0,F07,75 Av,-73.837324,40.718331,1869.75
13:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,1249.5000000000002
13:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1060.3961044379644
13:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,961.2124309685767
13:51:00,0,F14,2 Av,-73.989938,40.723402,0.0
12:01:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,75.0
12:01:00,0,F16,East Broadway,-73.990173,40.713715,139.99999999999997
12:01:00,0,F18,York St,-73.986751,40.701397,268.0
12:01:00,0,F20,Bergen St,-73.990862,40.686145,460.0
12:01:00,0,F21,Carroll St,-73.995048,40.680303,590.0
12:01:00,0,F22,Smith-9 Sts,-73.995959,40.67358,708.0
12:01:00,0,F23,4 Av-9 St,-73.989779,40.670272,778.0
12:01:00,0,F24,7 Av,-73.980305,40.666271,741.5
12:01:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,897.6651389598848
12:01:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1027.6651389598849
12:01:00,0,F27,Church Av,-73.979678,40.644041,979.75
12:17:00,0,F29,Ditmas Av,-73.978172,40.636119,1105.25
12:17:00,0,F30,18 Av,-73.976971,40.629755,1215.5
12:17:00,0,F31,Avenue I,-73.976127,40.625322,1277.2499999999998
12:17:00,0,F32,Bay Pkwy,-73.975264,40.620769,1340.25
12:17:00,0,F33,Avenue N,-73.974197,40.61514,1412.7499999999998
12:17:00,0,F34,Avenue P,-73.973022,40.608944,1475.9999999999998
12:17:00,0,F35,Kings Hwy,-73.972361,40.603217,1553.25
13:46:30,0,F36,Avenue U,-73.973357,40.596063,1660.25
13:46:30,0,F38,Avenue X,-73.97425,40.58962,1733.0
12:40:30,0,F39,Neptune Av,-73.974574,40.581011,1848.0
14:00:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2415.2355470657344
13:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2340.2355470657344
13:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2225.235547065735
14:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1754.75
12:29:30,0,G09,67 Av,-73.852719,40.726523,1924.75
12:29:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1945.6111116409302
12:01:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1875.6111116409304
12:01:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1790.6111116409302
12:01:30,2,G13,Elmhurst Av,-73.882017,40.742454,1720.6111116409302
14:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1390.75
14:00:00,0,G15,65 St,-73.898453,40.749669,1695.75
14:00:00,0,G16,Northern Blvd,-73.906006,40.752885,1770.75
14:00:00,0,G18,46 St,-73.913333,40.756312,1755.1827266989271
14:00:00,0,G19,Steinway St,-73.92074,40.756879,1638.275510204082
14:00:00,0,G20,36 St,-73.928781,40.752039,1518.275510204082
13:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1359.5
12:15:30,1,G22,Court Sq,-73.943832,40.746554,1189.5000000000002
12:15:30,1,G24,21 St,-73.949724,40.744065,1259.5000000000002
12:15:30,1,G26,Greenpoint Av,-73.954449,40.731352,1287.7142841815948
12:08:30,2,G28,Nassau Av,-73.951277,40.724635,1212.7142841815948
12:17:00,0,G29,Metropolitan Av,-73.951418,40.712792,1090.7142841815948
12:17:00,0,G30,Broadway,-73.950308,40.706092,1193.7142841815948
12:17:00,0,G31,Flushing Av,-73.950234,40.700377,1138.7453429698944
12:17:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1078.7453429698944
12:17:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,968.7453429698944
12:17:00,0,G34,Classon Av,-73.96007,40.688873,908.7453429698944
12:17:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,847.7453429698943
12:17:00,0,G36,Fulton St,-73.975375,40.687119,772.7453429698943
12:32:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2022.1677031517029
12:32:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1968.5108675956726
12:32:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2088.5108675956726
12:32:00,0,H04,Broad Channel,-73.815925,40.608382,2498.5108675956726
12:32:00,0,H06,Beach 67 St,-73.796924,40.590927,2751.510867595673
13:31:30,0,H07,Beach 60 St,-73.788522,40.592374,2831.510867595673
13:31:30,0,H08,Beach 44 St,-73.776013,40.592943,2921.510867595673
13:31:30,0,H09,Beach 36 St,-73.768175,40.595398,2991.510867595673
13:31:30,0,H10,Beach 25 St,-73.761353,40.600066,3056.510867595673
13:31:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3119.510867595673
12:09:30,0,H12,Beach 90 St,-73.813641,40.588034,2808.167703151703
12:09:30,0,H13,Beach 98 St,-73.820558,40.585307,2873.167703151703
12:09:30,0,H14,Beach 105 St,-73.827559,40.583209,2937.1677031517033
12:09:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3012.1677031517033
13:00:00,0,J12,121 St,-73.828294,40.700492,2327.851853132248
12:25:00,1,J13,111 St,-73.836345,40.697418,2311.533671855926
12:25:00,1,J14,104 St,-73.84433,40.695178,2147.851853132248
12:25:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1892.8518531322482
12:25:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1822.3518531322477
12:25:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1712.8518531322482
12:25:00,1,J19,Cypress Hills,-73.87255,40.689941,1702.3518531322477
12:25:00,1,J20,Crescent St,-73.873785,40.683194,1613.3518531322482
12:25:00,1,J21,Norwood Av,-73.880039,40.68141,1572.351853132248
12:25:00,1,J22,Cleveland St,-73.884639,40.679947,1596.101853132248
12:25:00,1,J23,Van Siclen Av,-73.891688,40.678024,1521.351853132248
12:25:00,1,J24,Alabama Av,-73.898654,40.676992,1391.351853132248
12:25:00,1,J27,Broadway Junction,-73.904512,40.679498,1276.351853132248
12:25:00,1,J28,Chauncey St,-73.910456,40.682893,1201.351853132248
12:25:00,1,J29,Halsey St,-73.916559,40.68637,1149.3518531322477
