start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:30,1,413,167 St,-73.9214,40.835537,3387.2794270515446
13:08:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3278.279427051544
13:08:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3148.279427051544
13:08:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3016.5294270515446
13:47:00,1,418,Fulton St,-74.009509,40.710368,1821.6776323318484
13:47:00,1,419,Wall St,-74.011862,40.707557,1892.6776323318484
13:47:00,1,420,Bowling Green,-74.014065,40.704817,1961.6776323318484
12:01:30,2,423,Borough Hall,-73.990151,40.692404,1748.0147063732147
13:49:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4555.529427051545
13:19:30,1,502,Baychester Av,-73.838591,40.878663,4461.529427051545
13:19:30,1,503,Gun Hill Rd,-73.846384,40.869526,4340.529427051545
13:19:30,1,504,Pelham Pkwy,-73.855359,40.858985,4210.529427051545
13:19:30,1,505,Morris Park,-73.860495,40.854364,4127.529427051545
13:08:30,1,601,Pelham Bay Park,-73.828121,40.852462,4380.422285556794
13:08:30,1,602,Buhre Av,-73.832569,40.84681,4269.422285556794
13:08:30,1,603,Middletown Rd,-73.836322,40.843863,4200.422285556794
13:08:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4108.422285556794
13:08:30,1,606,Zerega Av,-73.847036,40.836488,4033.6722855567937
13:08:30,1,607,Castle Hill Av,-73.851222,40.834255,3969.6722855567937
13:08:30,1,608,Parkchester,-73.860816,40.833226,3848.672285556794
13:08:30,1,609,St Lawrence Av,-73.867618,40.831509,4084.266597747802
13:08:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4005.2665977478023
13:08:30,1,611,Elder Av,-73.879159,40.828584,3942.2665977478023
13:08:30,1,612,Whitlock Av,-73.886283,40.826525,3848.8905358314523
13:08:30,1,613,Hunts Point Av,-73.890549,40.820948,3641.4222855567937
13:19:30,1,614,Longwood Av,-73.896435,40.816104,3725.767800807953
13:19:30,1,615,E 149 St,-73.904098,40.812118,3632.767800807953
13:19:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3562.7678008079533
13:19:30,1,617,Cypress Av,-73.914042,40.805368,3452.767800807953
13:19:30,1,618,Brook Av,-73.91924,40.807566,3383.7678008079533
13:08:30,1,619,3 Av-138 St,-73.926138,40.810476,3287.767800807953
13:08:30,1,621,125 St,-73.937594,40.804138,2886.279427051544
13:19:30,1,622,116 St,-73.941617,40.798629,3179.4643995761876
13:08:30,1,623,110 St,-73.94425,40.79502,3105.4643995761876
13:08:30,1,624,103 St,-73.947478,40.7906,3032.464399576187
13:08:30,1,625,96 St,-73.95107,40.785672,2948.4643995761876
13:08:30,1,626,86 St,-73.955589,40.779492,2621.2794270515446
13:08:30,1,627,77 St,-73.959874,40.77362,2780.529427051545
13:08:30,1,628,68 St-Hunter College,-73.96387,40.768141,2692.529427051545
13:08:30,1,629,59 St,-73.967967,40.762526,2434.2794270515446
13:08:30,1,630,51 St,-73.97192,40.757107,2505.529427051545
13:08:30,1,631,Grand Central-42 St,-73.976848,40.751776,2276.5294270515446
13:08:30,1,632,33 St,-73.982076,40.746081,2271.0198423862457
13:08:30,1,633,28 St,-73.984264,40.74307,2208.0198423862457
13:08:30,1,634,23 St,-73.986599,40.739864,2141.0198423862457
13:08:30,1,635,14 St-Union Sq,-73.989951,40.734673,2045.096031665802
13:47:00,1,636,Astor Pl,-73.99107,40.730054,2118.63888835907
12:49:30,1,637,Bleecker St,-73.994659,40.725915,2083.739439964295
12:49:30,1,638,Spring St,-73.997141,40.722301,2109.75
13:08:30,1,639,Canal St,-74.000193,40.718803,2036.7500000000005
13:08:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1924.6776323318484
13:17:00,1,701,Flushing-Main St,-73.83003,40.7596,3287.589233160019
13:17:00,1,702,Mets-Willets Point,-73.845625,40.754622,3144.589233160019
13:17:00,1,705,111 St,-73.855334,40.75173,3203.0776069164276
13:17:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3116.2913596630096
13:17:00,1,707,Junction Blvd,-73.869527,40.749145,2953.589233160019
13:17:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2979.2913596630096
13:17:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2915.2913596630096
13:17:00,1,710,74 St-Broadway,-73.891394,40.746848,2768.291359663009
13:17:00,1,711,69 St,-73.896403,40.746325,2728.2913596630096
13:17:00,1,712,61 St-Woodside,-73.902984,40.74563,2662.2913596630096
13:17:00,1,713,52 St,-73.912549,40.744149,2579.2913596630096
13:17:00,1,714,46 St-Bliss St,-73.918435,40.743132,2529.291359663009
13:17:00,1,715,40 St-Lowery St,-73.924016,40.743781,2476.291359663009
13:17:00,1,716,33 St-Rawson St,-73.930997,40.744587,2415.2913596630096
13:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,2316.2913596630096
13:17:00,1,719,Court Sq,-73.945264,40.747023,2241.2913596630096
13:17:00,1,720,Hunters Point Av,-73.948916,40.742216,2326.291359663009
13:17:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2344.0413596630096
13:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,2396.5294270515446
13:17:00,1,724,5 Av,-73.981963,40.753821,2359.6388883590694
12:30:30,1,725,Times Sq-42 St,-73.987691,40.755477,2304.63888835907
13:19:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2434.6388883590694
13:17:00,1,901,Grand Central-42 St,-73.979189,40.752769,2325.63888835907
13:17:00,1,902,Times Sq-42 St,-73.986229,40.755983,2244.63888835907
13:01:30,0,A02,Inwood-207 St,-73.919899,40.868072,3615.638888359069
13:01:30,0,A03,Dyckman St,-73.927271,40.865491,3545.638888359069
13:01:30,0,A05,190 St,-73.93418,40.859022,3425.638888359069
13:01:30,0,A06,181 St,-73.937969,40.851695,3318.6388883590694
13:01:30,0,A07,175 St,-73.939704,40.847391,3249.6388883590694
12:10:30,0,A09,168 St,-73.939561,40.840719,3129.6388883590694
13:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3177.7967846393585
13:08:30,0,A11,155 St,-73.941514,40.830518,3112.7967846393585
12:10:30,0,A12,145 St,-73.944216,40.824783,2924.6388883590694
12:10:30,0,A14,135 St,-73.947649,40.817894,2851.63888835907
12:10:30,0,A15,125 St,-73.952343,40.811109,2741.63888835907
13:08:30,0,A16,116 St,-73.954882,40.805085,2854.796784639358
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2852.63888835907
12:01:30,0,A18,103 St,-73.961454,40.796092,2787.6388883590694
12:01:30,0,A19,96 St,-73.964696,40.791642,2722.6388883590694
12:01:30,0,A20,86 St,-73.968916,40.785868,2644.6388883590694
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2569.6388883590694
12:01:30,0,A22,72 St,-73.97641,40.775594,2501.63888835907
12:10:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2319.63888835907
13:01:30,0,A25,50 St,-73.985984,40.762456,2296.63888835907
12:10:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2184.63888835907
12:10:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2111.63888835907
13:17:00,0,A30,23 St,-73.998041,40.745906,2054.63888835907
12:10:30,0,A31,14 St,-74.00169,40.740893,1988.6388883590698
12:10:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1938.75
13:08:30,0,A33,Spring St,-74.003739,40.726227,1900.2500000000002
12:10:30,0,A34,Canal St,-74.005229,40.720824,1788.7500000000002
12:10:30,0,A36,Chambers St,-74.008585,40.714111,1673.7500000000002
12:10:30,0,A38,Fulton St,-74.007691,40.710197,1598.7500000000002
12:10:30,0,A40,High St,-73.990531,40.699337,1420.75
12:10:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1300.75
12:10:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1200.75
12:10:30,0,A43,Lafayette Av,-73.973946,40.686113,1217.8421058654785
12:10:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1152.8421058654785
12:10:30,0,A45,Franklin Av,-73.956848,40.68138,1062.8421058654785
12:10:30,0,A46,Nostrand Av,-73.950426,40.680438,927.0
12:10:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,880.0
12:10:30,0,A48,Utica Av,-73.930729,40.679364,792.9999999999999
13:08:30,0,A49,Ralph Av,-73.920786,40.678822,758.9999999999999
13:08:30,0,A50,Rockaway Av,-73.911946,40.67834,683.9999999999999
12:01:30,0,A51,Broadway Junction,-73.905316,40.678334,597.9999999999999
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,578.0000000000001
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,513.0
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,433.0
12:01:30,0,A55,Euclid Av,-73.872106,40.675377,317.0
12:01:30,0,A57,Grant Av,-73.86505,40.677044,208.0
12:01:30,0,A59,80 St,-73.858992,40.679371,138.0
12:01:30,0,A60,88 St,-73.85147,40.679843,65.0
12:01:30,0,A61,Rockaway Blvd,-73.843853,40.680429,0.0
12:14:30,0,A63,104 St,-73.837683,40.681711,65.0
13:34:00,0,A64,111 St,-73.832163,40.684331,127.0
13:34:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,196.0
12:49:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2895.9710854986693
12:49:30,0,B06,Roosevelt Island,-73.95326,40.759145,2723.9710854986693
12:49:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2583.2794270515446
12:49:30,0,B10,57 St,-73.97745,40.763972,2490.9710854986693
12:01:30,1,B12,9 Av,-73.994324,40.646292,2460.1413037776947
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2540.339623451233
12:01:30,1,B14,50 St,-73.994791,40.63626,2602.3396234512325
12:01:30,1,B15,55 St,-73.995476,40.631435,2677.3396234512325
12:01:30,1,B16,62 St,-73.996895,40.626472,2732.3396234512325
12:01:30,1,B17,71 St,-73.998864,40.619589,2812.3396234512325
12:01:30,1,B18,79 St,-74.00061,40.613501,2892.339623451233
12:01:30,1,B19,18 Av,-74.001736,40.607954,2955.3396234512325
12:01:30,1,B20,20 Av,-73.998168,40.604556,3019.339623451233
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,3079.339623451233
12:01:30,1,B22,25 Av,-73.986829,40.597704,3005.7321076393123
12:10:30,1,B23,Bay 50 St,-73.983765,40.588841,2868.7321076393127
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,3989.9546809196477
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3874.954680919647
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3774.9546809196477
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,3694.954680919647
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,3624.9546809196477
13:01:30,0,D07,Tremont Av,-73.905227,40.85041,3560.954680919647
13:01:30,0,D08,174-175 Sts,-73.910136,40.8459,3523.8021545410156
13:01:30,0,D09,170 St,-73.9134,40.839306,3448.954680919647
13:01:30,0,D10,167 St,-73.91844,40.833771,3343.8021545410156
13:01:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3218.8021545410156
13:01:30,0,D12,155 St,-73.938209,40.830135,3098.8021545410156
12:10:30,0,D13,145 St,-73.944216,40.824783,2983.8021545410156
13:01:30,0,D14,7 Av,-73.981637,40.762862,2429.3888883590703
12:30:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2398.8207070827484
12:30:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2323.0108675956726
12:30:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2258.0108675956726
12:49:30,0,D18,23 St,-73.992821,40.742878,2151.0108675956726
12:49:30,0,D19,14 St,-73.996209,40.738228,2076.0108675956726
12:49:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2006.0108675956726
12:49:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1871.5108675956728
12:49:30,0,D22,Grand St,-73.993753,40.718267,2166.5108675956726
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1785.8421058654785
12:01:30,1,D25,7 Av,-73.972367,40.67705,1665.8421058654785
13:01:30,1,D26,Prospect Park,-73.962246,40.661614,1425.8421058654785
13:01:30,1,D27,Parkside Av,-73.961495,40.655292,1735.8421058654785
13:01:30,1,D28,Church Av,-73.962982,40.650527,1610.8421058654785
13:01:30,1,D29,Beverley Rd,-73.964492,40.644031,1709.532583475113
13:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1769.532583475113
13:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1755.8421058654785
13:01:30,1,D32,Avenue H,-73.961639,40.62927,1857.1621067523956
13:01:30,1,D33,Avenue J,-73.960803,40.625039,1927.1621067523959
13:01:30,1,D34,Avenue M,-73.959399,40.617618,2017.1621067523959
13:01:30,1,D35,Kings Hwy,-73.957734,40.60867,1982.0921058654787
12:10:30,1,D37,Avenue U,-73.955929,40.5993,2172.102417945862
12:10:30,1,D38,Neck Rd,-73.955161,40.595246,2239.102417945862
13:01:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2187.0921058654785
12:10:30,1,D40,Brighton Beach,-73.961376,40.577621,2270.5921058654785
12:10:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2500.5921058654785
12:10:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2618.4821076393123
12:10:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2680.4821076393123
12:49:30,0,E01,World Trade Center,-74.009781,40.712582,1912.5419063568118
12:21:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2797.734848737717
12:21:30,1,F02,169 St,-73.793604,40.71047,2773.984848737717
13:17:00,1,F03,Parsons Blvd,-73.803326,40.707564,2608.984848737717
13:17:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2518.984848737717
13:17:00,1,F05,Briarwood,-73.820574,40.709179,2358.9848487377167
13:17:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2433.9848487377167
13:17:00,1,F07,75 Av,-73.837324,40.718331,2538.9848487377167
13:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2241.2913596630096
13:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2421.2913596630096
13:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2481.2913596630096
12:49:30,0,F14,2 Av,-73.989938,40.723402,1796.5108675956728
12:49:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1719.5108675956728
12:49:30,0,F16,East Broadway,-73.990173,40.713715,1654.5108675956728
12:49:30,0,F18,York St,-73.986751,40.701397,1525.75
12:10:30,0,F20,Bergen St,-73.990862,40.686145,1519.8482122421265
12:10:30,0,F21,Carroll St,-73.995048,40.680303,1607.1413037776947
12:10:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1727.1413037776947
12:10:30,0,F23,4 Av-9 St,-73.989779,40.670272,1792.1413037776947
12:10:30,0,F24,7 Av,-73.980305,40.666271,1806.5108675956726
12:10:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1962.6760065555575
12:10:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2092.6760065555573
12:10:30,0,F27,Church Av,-73.979678,40.644041,2044.7608675956728
13:49:30,0,F29,Ditmas Av,-73.978172,40.636119,2170.260867595673
13:49:30,0,F30,18 Av,-73.976971,40.629755,2280.5108675956726
13:49:30,0,F31,Avenue I,-73.976127,40.625322,2342.260867595673
13:49:30,0,F32,Bay Pkwy,-73.975264,40.620769,2405.2608675956726
13:49:30,0,F33,Avenue N,-73.974197,40.61514,2477.760867595673
13:49:30,0,F34,Avenue P,-73.973022,40.608944,2541.010867595673
13:49:30,0,F35,Kings Hwy,-73.972361,40.603217,2618.260867595673
13:19:30,0,F36,Avenue U,-73.973357,40.596063,2725.260867595673
13:19:30,0,F38,Avenue X,-73.97425,40.58962,2798.0108675956726
13:49:30,0,F39,Neptune Av,-73.974574,40.581011,2913.0108675956726
13:47:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1993.9848487377171
13:47:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1929.984848737717
13:17:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2243.984848737717
13:17:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2608.9848487377167
12:21:30,1,G09,67 Av,-73.852719,40.726523,2732.4241535663605
12:21:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2816.734848737717
12:21:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2887.4241535663605
13:01:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2869.7913596630096
13:01:30,0,G13,Elmhurst Av,-73.882017,40.742454,2796.2913596630096
13:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2671.2913596630096
13:01:30,0,G15,65 St,-73.898453,40.749669,2781.2913596630096
13:01:30,0,G16,Northern Blvd,-73.906006,40.752885,2836.9740863619368
13:01:30,0,G18,46 St,-73.913333,40.756312,2746.9740863619368
13:01:30,0,G19,Steinway St,-73.92074,40.756879,2630.0668698670916
13:01:30,0,G20,36 St,-73.928781,40.752039,2510.0668698670916
13:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2351.2913596630096
13:17:00,0,G22,Court Sq,-73.943832,40.746554,2132.532671451569
13:17:00,0,G24,21 St,-73.949724,40.744065,2068.5326714515686
13:17:00,0,G26,Greenpoint Av,-73.954449,40.731352,1900.532671451569
13:17:00,0,G28,Nassau Av,-73.951277,40.724635,1825.532671451569
13:17:00,0,G29,Metropolitan Av,-73.951418,40.712792,1703.5326714515688
13:17:00,0,G30,Broadway,-73.950308,40.706092,1806.5326714515688
13:17:00,0,G31,Flushing Av,-73.950234,40.700377,1874.5326714515686
13:17:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1815.6413037776947
13:17:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1718.8482122421265
13:17:00,0,G34,Classon Av,-73.96007,40.688873,1658.8482122421265
13:17:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1597.8482122421265
13:17:00,0,G36,Fulton St,-73.975375,40.687119,1522.8482122421265
13:24:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,180.0
12:04:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,172.0
12:04:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,292.0
12:24:30,0,H04,Broad Channel,-73.815925,40.608382,702.0
12:24:30,0,H06,Beach 67 St,-73.796924,40.590927,955.0
13:24:00,0,H07,Beach 60 St,-73.788522,40.592374,1035.0
13:24:00,0,H08,Beach 44 St,-73.776013,40.592943,1125.0
13:24:00,0,H09,Beach 36 St,-73.768175,40.595398,1195.0
13:24:00,0,H10,Beach 25 St,-73.761353,40.600066,1260.0
13:24:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1323.0
12:24:30,0,H12,Beach 90 St,-73.813641,40.588034,966.0000000000001
12:24:30,0,H13,Beach 98 St,-73.820558,40.585307,1031.0
12:24:30,0,H14,Beach 105 St,-73.827559,40.583209,1095.0
12:24:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1170.0
13:47:00,1,J12,121 St,-73.828294,40.700492,1874.5
13:47:00,1,J13,111 St,-73.836345,40.697418,1878.9848487377167
13:47:00,1,J14,104 St,-73.84433,40.695178,1694.5
13:47:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1439.5
13:47:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1389.9000005722044
13:47:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1259.5
13:47:00,1,J19,Cypress Hills,-73.87255,40.689941,1269.9000005722044
13:47:00,1,J20,Crescent St,-73.873785,40.683194,1160.0
