start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,A11,155 St,-73.941514,40.830518,2674.6578962802887
12:04:30,0,A12,145 St,-73.944216,40.824783,2535.663266181946
12:04:30,0,A14,135 St,-73.947649,40.817894,2458.6578962802887
13:04:30,0,A15,125 St,-73.952343,40.811109,2303.5
12:04:30,0,A16,116 St,-73.954882,40.805085,2416.6578962802887
13:14:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2480.6578962802887
13:14:30,0,A18,103 St,-73.961454,40.796092,2462.339623451233
13:14:30,0,A19,96 St,-73.964696,40.791642,2397.339623451233
13:14:30,0,A20,86 St,-73.968916,40.785868,2319.339623451233
13:14:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2244.339623451233
13:14:30,0,A22,72 St,-73.97641,40.775594,2176.339623451233
13:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1846.0
13:04:30,0,A25,50 St,-73.985984,40.762456,1971.3396234512331
13:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1896.3396234512331
12:14:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1843.0
12:44:30,1,A30,23 St,-73.998041,40.745906,1789.0
13:24:30,1,A31,14 St,-74.00169,40.740893,1714.0
13:24:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1600.0
13:14:30,1,A33,Spring St,-74.003739,40.726227,1683.0
13:24:30,1,A34,Canal St,-74.005229,40.720824,1644.589623451233
13:24:30,1,A36,Chambers St,-74.008585,40.714111,1525.99587225914
13:24:30,1,A38,Fulton St,-74.007691,40.710197,1450.99587225914
13:24:30,1,A40,High St,-73.990531,40.699337,1275.99587225914
13:54:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1051.0
13:34:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1032.0
12:24:30,1,A43,Lafayette Av,-73.973946,40.686113,1378.5957462787628
13:34:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1443.5539076328278
13:34:30,1,A45,Franklin Av,-73.956848,40.68138,1522.99587225914
13:34:30,1,A46,Nostrand Av,-73.950426,40.680438,1499.3913037776947
12:24:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1580.1413037776947
13:34:30,1,A48,Utica Av,-73.930729,40.679364,1653.1413037776947
12:24:30,1,A49,Ralph Av,-73.920786,40.678822,1758.1413037776947
12:24:30,1,A50,Rockaway Av,-73.911946,40.67834,1833.1413037776947
13:34:30,1,A51,Broadway Junction,-73.905316,40.678334,1848.1413037776947
13:34:30,1,A52,Liberty Av,-73.896548,40.674542,1967.1413037776945
13:34:30,1,A53,Van Siclen Av,-73.890358,40.67271,2032.1413037776947
13:34:30,1,A54,Shepherd Av,-73.88075,40.67413,2112.1413037776947
13:34:30,1,A55,Euclid Av,-73.872106,40.675377,2143.1413037776947
13:34:30,1,A57,Grant Av,-73.86505,40.677044,2220.1413037776947
13:34:30,1,A59,80 St,-73.858992,40.679371,2305.1413037776947
13:34:30,1,A60,88 St,-73.85147,40.679843,2370.1413037776947
13:34:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2460.1413037776947
13:24:30,1,A63,104 St,-73.837683,40.681711,2525.1413037776947
13:24:30,1,A64,111 St,-73.832163,40.684331,2592.1413037776947
13:24:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2656.141303777695
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2397.1840490797545
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,2225.1840490797545
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2140.589623451233
12:34:30,0,B10,57 St,-73.97745,40.763972,1992.1840490797545
12:00:00,0,B12,9 Av,-73.994324,40.646292,0.0
12:00:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,77.0
12:00:00,0,B14,50 St,-73.994791,40.63626,139.0
12:00:00,0,B15,55 St,-73.995476,40.631435,214.0
12:00:00,0,B16,62 St,-73.996895,40.626472,269.0
12:00:00,0,B17,71 St,-73.998864,40.619589,349.0
12:00:00,0,B18,79 St,-74.00061,40.613501,428.99999999999994
12:00:00,0,B19,18 Av,-74.001736,40.607954,491.99999999999994
12:00:00,0,B20,20 Av,-73.998168,40.604556,556.0
12:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,616.0
12:00:00,0,B22,25 Av,-73.986829,40.597704,730.9999999999999
12:00:00,0,B23,Bay 50 St,-73.983765,40.588841,867.9999999999999
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,3461.5
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3346.5000000000005
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3246.5000000000005
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,3166.5000000000005
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,3096.5000000000005
13:04:30,0,D07,Tremont Av,-73.905227,40.85041,3032.5000000000005
13:04:30,0,D08,174-175 Sts,-73.910136,40.8459,3000.5000000000005
13:04:30,0,D09,170 St,-73.9134,40.839306,2920.5000000000005
13:04:30,0,D10,167 St,-73.91844,40.833771,2835.5000000000005
13:04:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2723.0
13:04:30,0,D12,155 St,-73.938209,40.830135,2603.0
13:04:30,0,D13,145 St,-73.944216,40.824783,2488.5
13:04:30,0,D14,7 Av,-73.981637,40.762862,1760.9999999999998
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1678.9999999999998
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1608.9999999999998
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1543.9999999999998
13:14:30,0,D18,23 St,-73.992821,40.742878,1741.5000000000002
13:14:30,0,D19,14 St,-73.996209,40.738228,1666.5000000000002
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1360.0
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1237.0
12:04:30,0,D22,Grand St,-73.993753,40.718267,1117.0
12:44:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,924.2619032859802
12:24:30,1,D25,7 Av,-73.972367,40.67705,1044.2619032859802
12:44:30,0,D26,Prospect Park,-73.962246,40.661614,1219.2619032859802
12:44:30,0,D27,Parkside Av,-73.961495,40.655292,1289.2619032859805
12:44:30,0,D28,Church Av,-73.962982,40.650527,1387.5119032859805
12:44:30,0,D29,Beverley Rd,-73.964492,40.644031,1442.5119032859805
12:44:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1502.5119032859805
12:44:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1576.2023808956149
12:04:30,0,D32,Avenue H,-73.961639,40.62927,1669.5119032859805
12:04:30,0,D33,Avenue J,-73.960803,40.625039,1739.5119032859807
12:04:30,0,D34,Avenue M,-73.959399,40.617618,1744.5000000000002
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,1633.25
12:24:30,0,D37,Avenue U,-73.955929,40.5993,1565.2500000000002
12:00:00,0,D38,Neck Rd,-73.955161,40.595246,1498.25
12:00:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1385.2500000000002
12:00:00,0,D40,Brighton Beach,-73.961376,40.577621,1265.2500000000002
12:00:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1203.25
12:20:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1118.25
12:00:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,996.2499999999999
13:54:30,1,E01,World Trade Center,-74.009781,40.712582,1585.3396234512331
12:14:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3574.0
12:34:30,0,F02,169 St,-73.793604,40.71047,3509.5
12:34:30,0,F03,Parsons Blvd,-73.803326,40.707564,3385.7499999999995
12:34:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3315.7499999999995
12:34:30,0,F05,Briarwood,-73.820574,40.709179,3175.5
13:14:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3055.5
12:34:30,0,F07,75 Av,-73.837324,40.718331,2976.5
12:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,2102.5
12:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2138.3333337306976
12:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,2055.530612244898
13:54:30,0,F14,2 Av,-73.989938,40.723402,1446.0000000000002
13:54:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1369.0000000000002
12:34:30,1,F16,East Broadway,-73.990173,40.713715,1304.0000000000002
12:34:30,1,F18,York St,-73.986751,40.701397,1172.9999999999998
12:44:30,1,F20,Bergen St,-73.990862,40.686145,925.0
12:44:30,1,F21,Carroll St,-73.995048,40.680303,851.0
13:34:30,1,F22,Smith-9 Sts,-73.995959,40.67358,730.0
13:24:30,1,F23,4 Av-9 St,-73.989779,40.670272,668.0
12:44:30,1,F24,7 Av,-73.980305,40.666271,771.0
12:44:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,879.0
12:44:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1009.0
12:44:30,1,F27,Church Av,-73.979678,40.644041,1057.4151389598846
13:34:30,1,F29,Ditmas Av,-73.978172,40.636119,1179.1651389598846
13:34:30,1,F30,18 Av,-73.976971,40.629755,1293.1651389598846
13:34:30,1,F31,Avenue I,-73.976127,40.625322,1354.9151389598846
12:04:30,1,F32,Bay Pkwy,-73.975264,40.620769,1417.9151389598846
12:04:30,1,F33,Avenue N,-73.974197,40.61514,1490.4151389598844
12:20:00,0,F34,Avenue P,-73.973022,40.608944,1553.6651389598846
12:20:00,0,F35,Kings Hwy,-73.972361,40.603217,1513.0
12:20:00,0,F36,Avenue U,-73.973357,40.596063,1418.0
12:20:00,0,F38,Avenue X,-73.97425,40.58962,1347.0
12:20:00,0,F39,Neptune Av,-73.974574,40.581011,1232.0
13:14:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3269.062252521516
13:14:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3205.062252521516
13:14:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3245.4999999999995
13:14:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2880.5
13:14:30,0,G09,67 Av,-73.852719,40.726523,2986.0
13:14:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2906.0
13:14:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2831.0
13:14:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2731.0
13:14:30,0,G13,Elmhurst Av,-73.882017,40.742454,2657.5
13:14:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2532.5
13:14:30,0,G15,65 St,-73.898453,40.749669,2642.5
12:24:30,0,G16,Northern Blvd,-73.906006,40.752885,2698.182726698927
12:24:30,0,G18,46 St,-73.913333,40.756312,2608.182726698927
12:24:30,0,G19,Steinway St,-73.92074,40.756879,2491.275510204082
12:24:30,0,G20,36 St,-73.928781,40.752039,2371.275510204082
12:24:30,0,G21,Queens Plaza,-73.937243,40.748973,2212.5
12:04:30,1,G22,Court Sq,-73.943832,40.746554,2042.4999999999998
12:04:30,1,G24,21 St,-73.949724,40.744065,1972.5
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,1850.5
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,1744.5
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,1619.5
12:04:30,1,G30,Broadway,-73.950308,40.706092,1552.9999999999998
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,1484.5
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1419.5
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1314.9999999999998
12:04:30,1,G34,Classon Av,-73.96007,40.688873,1254.9999999999998
12:04:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1194.0
12:04:30,1,G36,Fulton St,-73.975375,40.687119,1119.0
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2665.5539076328278
13:34:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2632.1413037776947
13:34:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2752.1413037776947
13:34:30,1,H04,Broad Channel,-73.815925,40.608382,3162.1413037776947
13:34:30,1,H06,Beach 67 St,-73.796924,40.590927,3415.1413037776947
13:34:30,1,H07,Beach 60 St,-73.788522,40.592374,3495.141303777695
13:34:30,1,H08,Beach 44 St,-73.776013,40.592943,3585.141303777695
13:34:30,1,H09,Beach 36 St,-73.768175,40.595398,3655.1413037776947
13:34:30,1,H10,Beach 25 St,-73.761353,40.600066,3720.141303777695
13:34:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3783.1413037776947
13:34:30,1,H12,Beach 90 St,-73.813641,40.588034,3451.5539076328278
13:34:30,1,H13,Beach 98 St,-73.820558,40.585307,3516.553907632828
13:34:30,1,H14,Beach 105 St,-73.827559,40.583209,3580.553907632828
13:34:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3655.553907632828
12:04:30,2,J12,121 St,-73.828294,40.700492,3124.8804337978363
13:24:30,2,J13,111 St,-73.836345,40.697418,3154.062252521516
13:24:30,2,J14,104 St,-73.84433,40.695178,2944.8804337978363
13:24:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2729.0539076328273
13:24:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2664.880433797837
13:24:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2549.0539076328273
13:24:30,2,J19,Cypress Hills,-73.87255,40.689941,2544.880433797837
13:24:30,2,J20,Crescent St,-73.873785,40.683194,2449.5539076328273
13:24:30,2,J21,Norwood Av,-73.880039,40.68141,2408.5539076328278
13:24:30,2,J22,Cleveland St,-73.884639,40.679947,2379.8804337978368
13:24:30,2,J23,Van Siclen Av,-73.891688,40.678024,2284.8804337978363
13:24:30,2,J24,Alabama Av,-73.898654,40.676992,2224.8804337978363
13:24:30,2,J27,Broadway Junction,-73.904512,40.679498,2112.5539076328278
