start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:30,1,131,18 St,-73.997871,40.74104,1787.3157925605774
13:41:30,1,132,14 St,-74.000201,40.737826,1736.3157925605774
12:11:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1938.3157925605772
12:11:30,1,134,Houston St,-74.005367,40.728251,2014.3157925605772
12:11:30,1,135,Canal St,-74.006277,40.722854,2093.3157925605774
12:11:30,1,136,Franklin St,-74.006886,40.719318,2155.3157925605774
13:41:30,1,137,Chambers St,-74.009266,40.715478,1955.3157925605776
12:01:30,1,138,WTC Cortlandt,-74.012188,40.711835,2219.5698912143707
12:01:30,1,139,Rector St,-74.013783,40.707513,2290.5698912143707
12:01:30,1,142,South Ferry,-74.013664,40.702068,2374.5698912143703
12:01:30,2,201,Wakefield-241 St,-73.85062,40.903125,2774.6303153038025
12:01:30,2,204,Nereid Av,-73.854376,40.898379,2642.880315303802
12:01:30,2,205,233 St,-73.857473,40.893193,2526.880315303802
12:01:30,2,206,225 St,-73.860341,40.888022,2433.3803153038025
12:01:30,2,207,219 St,-73.862633,40.883895,2353.380315303802
12:01:30,2,208,Gun Hill Rd,-73.866256,40.87785,2249.1303153038025
12:01:30,2,209,Burke Av,-73.867164,40.871356,2246.6303153038025
12:01:30,2,210,Allerton Av,-73.867352,40.865462,2160.6303153038025
12:01:30,2,211,Pelham Pkwy,-73.867615,40.857192,2058.6303153038025
12:01:30,2,212,Bronx Park East,-73.868457,40.848828,1942.6303153038027
12:01:30,2,213,E 180 St,-73.873488,40.841894,1787.6303153038025
12:01:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1756.6303153038025
12:01:30,2,215,174 St,-73.887734,40.837288,1648.6303153038025
12:01:30,2,216,Freeman St,-73.891865,40.829993,1542.6303153038025
12:01:30,2,217,Simpson St,-73.893064,40.824073,1440.6303153038025
12:01:30,2,218,Intervale Av,-73.896736,40.822181,1373.6303153038025
12:01:30,2,219,Prospect Av,-73.90177,40.819585,1299.6303153038025
12:01:30,2,220,Jackson Av,-73.907807,40.81649,1212.6303153038025
12:01:30,2,221,3 Av-149 St,-73.917757,40.816109,1096.6303153038025
12:01:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,994.6303153038025
12:01:30,2,224,135 St,-73.94077,40.814229,1146.6303153038025
12:01:30,2,225,125 St,-73.945495,40.807754,1245.6303153038023
12:01:30,2,226,116 St,-73.949625,40.802098,1339.6303153038023
12:01:30,2,227,Central Park North (110 St),-73.951822,40.799075,1408.6303153038023
13:41:30,1,228,Park Place,-74.008811,40.713051,2034.3157925605778
13:41:30,1,229,Fulton St,-74.006571,40.709416,2135.3157925605774
13:41:30,1,230,Wall St,-74.0091,40.706821,2203.3157925605774
13:41:30,1,231,Clark St,-73.993086,40.697466,2377.3157925605774
13:41:30,1,232,Borough Hall,-73.989998,40.693219,2486.3157925605774
13:41:30,1,233,Hoyt St,-73.985065,40.690545,2567.315792560578
12:01:30,1,234,Nevins St,-73.980492,40.688246,2655.315792560578
12:01:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2680.5
12:21:30,1,236,Bergen St,-73.975098,40.680829,2752.5
12:21:30,1,237,Grand Army Plaza,-73.971046,40.675235,2858.5
12:21:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2961.5
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3015.5776958465576
12:31:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3171.5776958465576
12:31:30,1,242,Sterling St,-73.95085,40.662742,3256.5776958465576
12:31:30,1,243,Winthrop St,-73.9502,40.656652,3343.5776958465576
12:31:30,1,244,Church Av,-73.949575,40.650843,3408.4377436637888
12:31:30,1,245,Beverly Rd,-73.948959,40.645098,3469.4377436637883
12:31:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3550.4377436637888
12:31:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3642.4377436637883
12:31:30,1,248,Nostrand Av,-73.950466,40.669847,3116.3079476356506
12:31:30,1,249,Kingston Av,-73.942161,40.669399,3198.3079476356506
12:11:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3175.3079476356506
12:31:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3308.0579476356506
12:31:30,1,252,Saratoga Av,-73.916327,40.661453,3406.0579476356506
12:31:30,1,253,Rockaway Av,-73.908946,40.662549,3331.7792057991032
12:31:30,1,254,Junius St,-73.902447,40.663515,3254.7792057991032
12:31:30,1,255,Pennsylvania Av,-73.894895,40.664635,3347.7792057991032
12:31:30,1,256,Van Siclen Av,-73.889395,40.665449,3419.7792057991032
12:31:30,1,257,New Lots Av,-73.884079,40.666235,3477.7792057991032
12:01:30,2,301,Harlem-148 St,-73.93647,40.82388,1527.861720085144
12:01:30,2,302,145 St,-73.936245,40.820421,1455.8617200851443
12:21:30,1,401,Woodlawn,-73.878751,40.886037,1561.2894706726074
12:21:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1466.2894706726074
12:21:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1362.2894706726074
12:21:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1260.3079476356506
12:21:30,1,407,Fordham Rd,-73.901034,40.862803,1169.3079476356506
12:21:30,1,408,183 St,-73.903879,40.858407,1090.3079476356506
12:21:30,1,409,Burnside Av,-73.907684,40.853453,999.3079476356506
12:21:30,1,410,176 St,-73.911794,40.84848,929.0394706726074
12:21:30,1,411,Mt Eden Av,-73.914685,40.844434,854.0394706726074
12:21:30,1,412,170 St,-73.917791,40.840075,776.0394706726074
12:21:30,1,413,167 St,-73.9214,40.835537,691.0394706726074
12:21:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,587.0394706726073
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,726.3079476356505
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,822.3079476356505
12:01:30,1,418,Fulton St,-74.009509,40.710368,2163.3079476356506
12:01:30,1,419,Wall St,-74.011862,40.707557,2234.3079476356506
12:01:30,1,420,Bowling Green,-74.014065,40.704817,2303.3079476356506
12:01:30,1,423,Borough Hall,-73.990151,40.692404,2539.30794763565
12:41:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2416.6303153038025
12:41:30,1,502,Baychester Av,-73.838591,40.878663,2322.6303153038025
12:41:30,1,503,Gun Hill Rd,-73.846384,40.869526,2201.6303153038025
12:41:30,1,504,Pelham Pkwy,-73.855359,40.858985,2071.6303153038025
12:41:30,1,505,Morris Park,-73.860495,40.854364,1988.6303153038027
13:51:30,1,601,Pelham Bay Park,-73.828121,40.852462,2482.4508061408997
13:51:30,1,602,Buhre Av,-73.832569,40.84681,2371.4508061408997
13:51:30,1,603,Middletown Rd,-73.836322,40.843863,2302.4508061408997
13:51:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2210.4508061408997
13:51:30,1,606,Zerega Av,-73.847036,40.836488,2135.7008061408997
13:51:30,1,607,Castle Hill Av,-73.851222,40.834255,2071.7008061408997
12:41:30,1,608,Parkchester,-73.860816,40.833226,1950.7008061408997
12:41:30,1,609,St Lawrence Av,-73.867618,40.831509,2186.2951183319087
12:41:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2107.2951183319087
12:41:30,1,611,Elder Av,-73.879159,40.828584,2044.2951183319087
12:41:30,1,612,Whitlock Av,-73.886283,40.826525,1951.295118331909
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,1743.4508061408997
12:01:30,1,614,Longwood Av,-73.896435,40.816104,1827.796321392059
12:01:30,1,615,E 149 St,-73.904098,40.812118,1734.796321392059
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1664.796321392059
12:01:30,1,617,Cypress Av,-73.914042,40.805368,1554.796321392059
12:01:30,1,618,Brook Av,-73.91924,40.807566,1485.796321392059
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,1389.796321392059
12:01:30,1,621,125 St,-73.937594,40.804138,988.3079476356504
12:01:30,1,622,116 St,-73.941617,40.798629,1307.796321392059
12:01:30,1,623,110 St,-73.94425,40.79502,1381.796321392059
12:01:30,1,624,103 St,-73.947478,40.7906,1454.796321392059
12:01:30,1,625,96 St,-73.95107,40.785672,1538.7963213920589
12:01:30,1,626,86 St,-73.955589,40.779492,1253.3079476356506
12:01:30,1,627,77 St,-73.959874,40.77362,1587.3079476356504
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,1676.4929201602934
12:01:30,1,629,59 St,-73.967967,40.762526,1438.0394706726074
12:01:30,1,630,51 St,-73.97192,40.757107,1746.3157925605774
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,1593.3079476356506
12:01:30,1,632,33 St,-73.982076,40.746081,1743.3157925605774
12:01:30,1,633,28 St,-73.984264,40.74307,1807.3157925605774
12:01:30,1,634,23 St,-73.986599,40.739864,1873.3157925605774
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,1819.3079476356506
12:01:30,1,636,Astor Pl,-73.99107,40.730054,2003.3157925605778
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1997.7285723686218
12:01:30,1,638,Spring St,-73.997141,40.722301,2061.728572368622
12:01:30,1,639,Canal St,-74.000193,40.718803,2135.4999999999995
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2060.3079476356506
12:01:30,1,701,Flushing-Main St,-73.83003,40.7596,2971.4970183372498
12:01:30,1,702,Mets-Willets Point,-73.845625,40.754622,2828.4970183372498
12:01:30,1,705,111 St,-73.855334,40.75173,2824.595650911331
12:01:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2756.595650911331
12:01:30,1,707,Junction Blvd,-73.869527,40.749145,2637.4970183372498
12:01:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2638.595650911331
12:01:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2572.595650911331
12:01:30,1,710,74 St-Broadway,-73.891394,40.746848,2452.1991448402405
12:01:30,1,711,69 St,-73.896403,40.746325,2412.1991448402405
12:21:30,1,712,61 St-Woodside,-73.902984,40.74563,2346.1991448402405
12:21:30,1,713,52 St,-73.912549,40.744149,2211.5956509113316
12:21:30,1,714,46 St-Bliss St,-73.918435,40.743132,2161.595650911331
12:21:30,1,715,40 St-Lowery St,-73.924016,40.743781,2111.595650911331
12:21:30,1,716,33 St-Rawson St,-73.930997,40.744587,2052.595650911331
12:21:30,1,718,Queensboro Plaza,-73.940202,40.750582,1923.5956509113312
12:01:30,1,719,Court Sq,-73.945264,40.747023,1938.3157925605776
12:21:30,1,720,Hunters Point Av,-73.948916,40.742216,1852.3157925605776
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1801.3157925605774
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1598.3157925605774
12:01:30,1,724,5 Av,-73.981963,40.753821,1551.3157925605774
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,1496.3157925605774
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1626.3157925605774
12:01:30,1,901,Grand Central-42 St,-73.979189,40.752769,1517.3157925605774
12:01:30,1,902,Times Sq-42 St,-73.986229,40.755983,1436.3157925605774
13:01:30,0,A02,Inwood-207 St,-73.919899,40.868072,1521.942448616028
13:01:30,0,A03,Dyckman St,-73.927271,40.865491,1451.9424486160278
13:01:30,0,A05,190 St,-73.93418,40.859022,1331.9424486160278
13:01:30,0,A06,181 St,-73.937969,40.851695,1224.9424486160278
13:01:30,0,A07,175 St,-73.939704,40.847391,1146.130437374115
12:01:30,1,A09,168 St,-73.939561,40.840719,1005.1578962802887
12:01:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,940.1578962802887
12:01:30,1,A11,155 St,-73.941514,40.830518,875.1578962802886
12:01:30,1,A12,145 St,-73.944216,40.824783,737.0
12:01:30,0,A14,135 St,-73.947649,40.817894,683.0
12:01:30,0,A15,125 St,-73.952343,40.811109,729.0
12:01:30,0,A16,116 St,-73.954882,40.805085,842.1578962802887
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,906.1578962802887
12:01:30,0,A18,103 St,-73.961454,40.796092,971.1578962802887
12:01:30,0,A19,96 St,-73.964696,40.791642,1036.1578962802887
12:01:30,0,A20,86 St,-73.968916,40.785868,1114.1578962802887
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1189.1578962802887
12:01:30,0,A22,72 St,-73.97641,40.775594,1257.1578962802887
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1186.5
12:01:30,0,A25,50 St,-73.985984,40.762456,1462.1578962802887
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1376.3157925605774
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1449.3157925605774
12:01:30,0,A30,23 St,-73.998041,40.745906,1663.3157925605774
12:01:30,0,A31,14 St,-74.00169,40.740893,1572.3157925605774
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1692.3157925605774
12:01:30,0,A33,Spring St,-74.003739,40.726227,1882.3157925605774
12:01:30,0,A34,Canal St,-74.005229,40.720824,1842.3157925605774
12:01:30,0,A36,Chambers St,-74.008585,40.714111,1957.3157925605774
12:01:30,0,A38,Fulton St,-74.007691,40.710197,2032.3157925605774
12:01:30,0,A40,High St,-73.990531,40.699337,2210.3157925605774
13:51:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2330.3157925605774
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2430.3157925605774
12:01:30,0,A43,Lafayette Av,-73.973946,40.686113,2608.1052675247192
12:01:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2673.1052675247192
12:01:30,0,A45,Franklin Av,-73.956848,40.68138,2752.473686695099
12:01:30,0,A46,Nostrand Av,-73.950426,40.680438,2670.3157925605774
12:01:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2751.0657925605774
12:01:30,0,A48,Utica Av,-73.930729,40.679364,2824.0657925605774
12:01:30,0,A49,Ralph Av,-73.920786,40.678822,2929.0657925605774
12:01:30,0,A50,Rockaway Av,-73.911946,40.67834,3004.0657925605774
12:51:30,0,A51,Broadway Junction,-73.905316,40.678334,2962.9546809196477
12:01:30,0,A52,Liberty Av,-73.896548,40.674542,3082.9546809196477
12:01:30,0,A53,Van Siclen Av,-73.890358,40.67271,3157.9546809196477
12:01:30,0,A54,Shepherd Av,-73.88075,40.67413,3235.9546809196477
12:51:30,0,A55,Euclid Av,-73.872106,40.675377,3239.9546809196477
12:51:30,0,A57,Grant Av,-73.86505,40.677044,3352.9546809196477
12:51:30,0,A59,80 St,-73.858992,40.679371,3422.9546809196477
12:51:30,0,A60,88 St,-73.85147,40.679843,3495.9546809196477
12:51:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3560.9546809196477
12:01:30,0,A63,104 St,-73.837683,40.681711,3625.954680919648
12:21:30,0,A64,111 St,-73.832163,40.684331,3687.9546809196477
12:21:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3757.9546809196477
12:21:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1985.814528465271
12:21:30,0,B06,Roosevelt Island,-73.95326,40.759145,1878.4005374908447
12:21:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1798.0394706726074
12:21:30,0,B10,57 St,-73.97745,40.763972,1788.5
12:01:30,0,B12,9 Av,-73.994324,40.646292,3032.5
12:01:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3109.4999999999995
12:01:30,0,B14,50 St,-73.994791,40.63626,3171.4999999999995
12:01:30,0,B15,55 St,-73.995476,40.631435,3246.4999999999995
12:01:30,0,B16,62 St,-73.996895,40.626472,3301.4999999999995
12:01:30,0,B17,71 St,-73.998864,40.619589,3381.4999999999995
12:01:30,0,B18,79 St,-74.00061,40.613501,3461.5
12:01:30,0,B19,18 Av,-74.001736,40.607954,3524.4999999999995
12:01:30,0,B20,20 Av,-73.998168,40.604556,3588.5
12:01:30,0,B21,Bay Pkwy,-73.993728,40.601875,3648.5
13:21:30,0,B22,25 Av,-73.986829,40.597704,3763.4999999999995
13:21:30,0,B23,Bay 50 St,-73.983765,40.588841,3900.4999999999995
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,415.75
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,297.74999999999994
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,214.0
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,134.0
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,64.0
12:21:30,0,D07,Tremont Av,-73.905227,40.85041,0.0
12:01:30,0,D08,174-175 Sts,-73.910136,40.8459,67.0
12:01:30,0,D09,170 St,-73.9134,40.839306,132.0
12:01:30,0,D10,167 St,-73.91844,40.833771,237.49999999999997
12:01:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,342.5
12:01:30,0,D12,155 St,-73.938209,40.830135,459.5
12:01:30,0,D13,145 St,-73.944216,40.824783,544.0
12:01:30,0,D14,7 Av,-73.981637,40.762862,1271.5
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1353.5
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1423.5
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1488.5
13:41:30,0,D18,23 St,-73.992821,40.742878,1820.5
13:41:30,0,D19,14 St,-73.996209,40.738228,1880.5
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1660.5
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1785.5
12:01:30,0,D22,Grand St,-73.993753,40.718267,1905.5
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2568.315792560578
12:01:30,1,D25,7 Av,-73.972367,40.67705,2688.315792560578
12:01:30,1,D26,Prospect Park,-73.962246,40.661614,2863.3157925605774
12:01:30,1,D27,Parkside Av,-73.961495,40.655292,2933.3157925605774
12:01:30,1,D28,Church Av,-73.962982,40.650527,3031.5657925605774
12:01:30,1,D29,Beverley Rd,-73.964492,40.644031,3086.5657925605774
12:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3146.5657925605774
12:01:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3220.256270170212
12:01:30,0,D32,Avenue H,-73.961639,40.62927,3313.5657925605774
12:01:30,0,D33,Avenue J,-73.960803,40.625039,3383.565792560577
12:01:30,0,D34,Avenue M,-73.959399,40.617618,3473.565792560577
12:01:30,0,D35,Kings Hwy,-73.957734,40.60867,3446.506270170212
13:31:30,0,D37,Avenue U,-73.955929,40.5993,3636.516582250595
13:31:30,0,D38,Neck Rd,-73.955161,40.595246,3703.516582250595
12:01:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3651.506270170212
13:31:30,0,D40,Brighton Beach,-73.961376,40.577621,3735.006270170212
13:31:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3930.2562701702122
13:31:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4013.249999999999
13:31:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4028.7499999999995
13:51:30,0,E01,World Trade Center,-74.009781,40.712582,1966.1076989173887
12:21:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3302.939253807068
12:21:30,0,F02,169 St,-73.793604,40.71047,3257.814528465271
12:21:30,0,F03,Parsons Blvd,-73.803326,40.707564,3114.1892538070674
12:21:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3044.189253807068
12:21:30,0,F05,Briarwood,-73.820574,40.709179,2931.1647384166718
12:21:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2811.1647384166718
12:21:30,0,F07,75 Av,-73.837324,40.718331,2732.1647384166718
12:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,1830.9392538070679
12:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1650.9392538070679
12:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,1585.9392538070679
13:51:30,0,F14,2 Av,-73.989938,40.723402,2084.0
13:51:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2162.5
13:51:30,0,F16,East Broadway,-73.990173,40.713715,2227.5
13:51:30,0,F18,York St,-73.986751,40.701397,2353.5
13:51:30,0,F20,Bergen St,-73.990862,40.686145,2545.5
13:51:30,0,F21,Carroll St,-73.995048,40.680303,2675.4999999999995
13:51:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2793.5
13:51:30,0,F23,4 Av-9 St,-73.989779,40.670272,2860.75
13:51:30,0,F24,7 Av,-73.980305,40.666271,2825.4999999999995
13:51:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2981.665138959884
13:51:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3111.665138959884
13:51:30,0,F27,Church Av,-73.979678,40.644041,3063.7499999999995
13:51:30,0,F29,Ditmas Av,-73.978172,40.636119,3189.2499999999995
13:51:30,0,F30,18 Av,-73.976971,40.629755,3299.4999999999995
13:51:30,0,F31,Avenue I,-73.976127,40.625322,3361.2499999999995
13:51:30,0,F32,Bay Pkwy,-73.975264,40.620769,3424.2499999999995
13:51:30,0,F33,Avenue N,-73.974197,40.61514,3496.7499999999995
13:51:30,0,F34,Avenue P,-73.973022,40.608944,3559.9999999999995
13:51:30,0,F35,Kings Hwy,-73.972361,40.603217,3637.25
13:51:30,0,F36,Avenue U,-73.973357,40.596063,3744.2499999999995
13:51:30,0,F38,Avenue X,-73.97425,40.58962,3816.9999999999995
12:11:30,0,F39,Neptune Av,-73.974574,40.581011,3932.0
12:21:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3191.1647384166713
12:21:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3116.1647384166713
12:21:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3001.1647384166713
12:21:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2636.1647384166718
12:21:30,0,G09,67 Av,-73.852719,40.726523,2714.439253807068
12:21:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2634.439253807068
12:21:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2559.439253807068
12:21:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2459.439253807068
12:21:30,0,G13,Elmhurst Av,-73.882017,40.742454,2385.939253807068
12:21:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2275.814528465271
12:21:30,0,G15,65 St,-73.898453,40.749669,2370.939253807068
12:21:30,0,G16,Northern Blvd,-73.906006,40.752885,2402.948560476303
13:51:30,0,G18,46 St,-73.913333,40.756312,2332.948560476303
13:51:30,0,G19,Steinway St,-73.92074,40.756879,2252.948560476303
13:51:30,0,G20,36 St,-73.928781,40.752039,2137.948560476303
12:21:30,0,G21,Queens Plaza,-73.937243,40.748973,1950.9392538070679
12:01:30,1,G22,Court Sq,-73.943832,40.746554,1890.9392538070679
13:41:30,1,G24,21 St,-73.949724,40.744065,1960.9392538070676
13:41:30,1,G26,Greenpoint Av,-73.954449,40.731352,2082.9392538070674
13:41:30,1,G28,Nassau Av,-73.951277,40.724635,2188.9392538070674
13:41:30,1,G29,Metropolitan Av,-73.951418,40.712792,2278.5300767421727
12:01:30,1,G30,Broadway,-73.950308,40.706092,2378.939253807068
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,2448.9392538070674
12:11:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2509.5300767421727
12:11:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2598.439253807068
12:11:30,0,G34,Classon Av,-73.96007,40.688873,2663.439253807068
12:11:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2726.4392538070674
12:11:30,0,G36,Fulton St,-73.975375,40.687119,2752.414004802704
12:11:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3740.9546809196477
12:51:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3800.9546809196477
12:51:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3867.9546809196477
12:51:30,0,H04,Broad Channel,-73.815925,40.608382,4286.954680919648
12:51:30,0,H06,Beach 67 St,-73.796924,40.590927,4563.954680919647
12:51:30,0,H07,Beach 60 St,-73.788522,40.592374,4641.204680919647
12:51:30,0,H08,Beach 44 St,-73.776013,40.592943,4726.204680919647
12:51:30,0,H09,Beach 36 St,-73.768175,40.595398,4801.204680919647
12:51:30,0,H10,Beach 25 St,-73.761353,40.600066,4879.204680919647
12:51:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4944.204680919647
12:11:30,0,H12,Beach 90 St,-73.813641,40.588034,4526.954680919648
12:11:30,0,H13,Beach 98 St,-73.820558,40.585307,4591.954680919647
12:11:30,0,H14,Beach 105 St,-73.827559,40.583209,4655.954680919647
12:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4730.954680919647
12:01:30,0,J12,121 St,-73.828294,40.700492,3365.1647384166718
12:01:30,0,J13,111 St,-73.836345,40.697418,3366.1647384166718
12:01:30,0,J14,104 St,-73.84433,40.695178,3477.1647384166718
12:01:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3567.1647384166718
12:01:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3492.954680919648
12:01:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3399.454680919647
12:01:30,0,J19,Cypress Hills,-73.87255,40.689941,3372.954680919648
13:11:30,0,J20,Crescent St,-73.873785,40.683194,3299.954680919647
