start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,2,133,Christopher St-Sheridan Sq,-74.002906,40.733422,853.0
12:02:30,2,134,Houston St,-74.005367,40.728251,929.0
12:02:30,2,135,Canal St,-74.006277,40.722854,1008.0
12:02:30,2,136,Franklin St,-74.006886,40.719318,1070.0000000000002
12:02:30,2,137,Chambers St,-74.009266,40.715478,870.0000000000001
12:02:30,2,138,WTC Cortlandt,-74.012188,40.711835,1134.2540986537933
12:02:30,2,139,Rector St,-74.013783,40.707513,1205.2540986537933
12:02:30,2,142,South Ferry,-74.013664,40.702068,1289.2540986537933
12:21:00,0,201,Wakefield-241 St,-73.85062,40.903125,2471.9999999999995
12:21:00,0,204,Nereid Av,-73.854376,40.898379,2350.0
12:21:00,0,205,233 St,-73.857473,40.893193,2288.0
12:21:00,0,206,225 St,-73.860341,40.888022,2198.75
12:21:00,0,207,219 St,-73.862633,40.883895,2118.75
12:21:00,0,208,Gun Hill Rd,-73.866256,40.87785,2014.5000000000002
12:21:00,0,209,Burke Av,-73.867164,40.871356,1944.0
12:21:00,0,210,Allerton Av,-73.867352,40.865462,1858.0
12:21:00,0,211,Pelham Pkwy,-73.867615,40.857192,1756.0
12:21:00,0,212,Bronx Park East,-73.868457,40.848828,1640.0
12:21:00,0,213,E 180 St,-73.873488,40.841894,1485.0
12:21:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1487.0
12:21:00,0,215,174 St,-73.887734,40.837288,1378.0
12:21:00,0,216,Freeman St,-73.891865,40.829993,1277.9999999999998
12:21:00,0,217,Simpson St,-73.893064,40.824073,1158.9999999999998
12:05:00,0,218,Intervale Av,-73.896736,40.822181,1085.9999999999998
12:05:00,0,219,Prospect Av,-73.90177,40.819585,1009.9999999999999
12:21:00,0,220,Jackson Av,-73.907807,40.81649,919.0
12:05:00,0,221,3 Av-149 St,-73.917757,40.816109,794.0
12:05:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,692.0
12:05:00,0,224,135 St,-73.94077,40.814229,1122.2727274894717
12:05:00,0,225,125 St,-73.945495,40.807754,1200.25
12:06:30,2,226,116 St,-73.949625,40.802098,1106.25
12:06:30,2,227,Central Park North (110 St),-73.951822,40.799075,1037.25
12:02:30,2,228,Park Place,-74.008811,40.713051,949.0000000000001
12:02:30,1,229,Fulton St,-74.006571,40.709416,1050.0
12:06:30,1,230,Wall St,-74.0091,40.706821,1118.0
12:06:30,1,231,Clark St,-73.993086,40.697466,1292.0
12:06:30,1,232,Borough Hall,-73.989998,40.693219,1400.9999999999998
12:02:30,0,233,Hoyt St,-73.985065,40.690545,1341.4878044128416
12:02:30,0,234,Nevins St,-73.980492,40.688246,1223.0
12:02:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1310.0
12:02:30,0,236,Bergen St,-73.975098,40.680829,1407.4878044128418
12:02:30,0,237,Grand Army Plaza,-73.971046,40.675235,1501.4878044128418
12:02:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1593.4878044128418
12:02:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1576.0
12:02:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1713.25
12:02:30,0,242,Sterling St,-73.95085,40.662742,1797.25
12:02:30,0,243,Winthrop St,-73.9502,40.656652,1880.25
12:02:30,0,244,Church Av,-73.949575,40.650843,1942.2499999999998
12:02:30,0,245,Beverly Rd,-73.948959,40.645098,2003.2499999999998
12:02:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2084.25
12:02:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2176.2499999999995
12:02:30,0,248,Nostrand Av,-73.950466,40.669847,1676.0
12:02:30,0,249,Kingston Av,-73.942161,40.669399,1755.7499999999998
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1732.2499999999998
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1851.9999999999998
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,1958.0
12:06:30,0,253,Rockaway Av,-73.908946,40.662549,2042.75
12:06:30,0,254,Junius St,-73.902447,40.663515,2118.9610397815704
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,2212.9610397815704
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,2285.424453020096
12:06:30,0,257,New Lots Av,-73.884079,40.666235,2341.9610397815704
12:05:00,0,301,Harlem-148 St,-73.93647,40.82388,1479.0
12:05:00,0,302,145 St,-73.936245,40.820421,1407.0
12:01:30,0,401,Woodlawn,-73.878751,40.886037,1808.9999999999998
12:01:30,0,402,Mosholu Pkwy,-73.884655,40.87975,1714.9999999999998
12:01:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1614.9999999999995
12:01:30,0,406,Kingsbridge Rd,-73.897174,40.86776,1507.9999999999995
12:01:30,0,407,Fordham Rd,-73.901034,40.862803,1416.9999999999995
12:01:30,0,408,183 St,-73.903879,40.858407,1337.9999999999995
12:01:30,0,409,Burnside Av,-73.907684,40.853453,1246.9999999999998
12:01:30,0,410,176 St,-73.911794,40.84848,1185.9999999999998
12:01:30,0,411,Mt Eden Av,-73.914685,40.844434,1112.9999999999998
12:01:30,0,412,170 St,-73.917791,40.840075,1037.0
12:01:30,0,413,167 St,-73.9214,40.835537,953.0
12:01:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,844.0
12:01:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,678.0
12:01:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,565.0000000000001
12:02:30,0,418,Fulton St,-74.009509,40.710368,722.9999999999999
12:02:30,0,419,Wall St,-74.011862,40.707557,794.0
12:02:30,0,420,Bowling Green,-74.014065,40.704817,863.0
12:02:30,0,423,Borough Hall,-73.990151,40.692404,1099.0
13:57:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2114.0000000000005
12:21:00,0,502,Baychester Av,-73.838591,40.878663,2020.0000000000002
12:21:00,0,503,Gun Hill Rd,-73.846384,40.869526,1899.0000000000002
12:21:00,0,504,Pelham Pkwy,-73.855359,40.858985,1769.0
12:21:00,0,505,Morris Park,-73.860495,40.854364,1686.0
13:53:30,0,601,Pelham Bay Park,-73.828121,40.852462,1936.142858505249
13:53:30,0,602,Buhre Av,-73.832569,40.84681,1825.142858505249
13:53:30,0,603,Middletown Rd,-73.836322,40.843863,1756.1428585052493
13:53:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1664.142858505249
13:53:30,0,606,Zerega Av,-73.847036,40.836488,1589.392858505249
13:53:30,0,607,Castle Hill Av,-73.851222,40.834255,1525.392858505249
12:49:30,0,608,Parkchester,-73.860816,40.833226,1404.392858505249
12:49:30,0,609,St Lawrence Av,-73.867618,40.831509,1639.9871706962588
12:49:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1560.9871706962588
12:49:30,0,611,Elder Av,-73.879159,40.828584,1497.9871706962588
12:49:30,0,612,Whitlock Av,-73.886283,40.826525,1404.9871706962588
12:49:30,0,613,Hunts Point Av,-73.890549,40.820948,1197.1428585052493
12:01:30,0,614,Longwood Av,-73.896435,40.816104,1281.4883737564087
12:01:30,0,615,E 149 St,-73.904098,40.812118,1188.4883737564087
12:01:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1118.4883737564087
12:01:30,0,617,Cypress Av,-73.914042,40.805368,1008.4883737564087
12:01:30,0,618,Brook Av,-73.91924,40.807566,939.4883737564087
12:01:30,0,619,3 Av-138 St,-73.926138,40.810476,843.4883737564087
12:01:30,0,621,125 St,-73.937594,40.804138,442.0
12:05:00,0,622,116 St,-73.941617,40.798629,601.0
12:02:30,0,623,110 St,-73.94425,40.79502,528.0
12:02:30,0,624,103 St,-73.947478,40.7906,454.0
12:02:30,0,625,96 St,-73.95107,40.785672,368.99999999999994
12:01:30,0,626,86 St,-73.955589,40.779492,178.0
12:02:30,0,627,77 St,-73.959874,40.77362,177.0
12:02:30,0,628,68 St-Hunter College,-73.96387,40.768141,87.0
12:02:30,0,629,59 St,-73.967967,40.762526,0.0
12:02:30,0,630,51 St,-73.97192,40.757107,93.0
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,150.0
12:02:30,0,632,33 St,-73.982076,40.746081,308.0
12:02:30,0,633,28 St,-73.984264,40.74307,371.99999999999994
12:02:30,0,634,23 St,-73.986599,40.739864,437.99999999999994
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,379.0
12:02:30,0,636,Astor Pl,-73.99107,40.730054,631.9999999999999
12:02:30,0,637,Bleecker St,-73.994659,40.725915,719.9999999999999
12:02:30,0,638,Spring St,-73.997141,40.722301,783.9999999999999
12:02:30,0,639,Canal St,-74.000193,40.718803,752.9999999999999
12:02:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,619.9999999999999
12:02:30,2,701,Flushing-Main St,-73.83003,40.7596,1501.682489871979
12:02:30,2,702,Mets-Willets Point,-73.845625,40.754622,1358.682489871979
12:02:30,2,705,111 St,-73.855334,40.75173,1356.772513628006
12:02:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1288.772513628006
12:02:30,2,707,Junction Blvd,-73.869527,40.749145,1167.682489871979
12:02:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1170.772513628006
12:02:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1104.772513628006
12:02:30,2,710,74 St-Broadway,-73.891394,40.746848,982.3846163749696
12:38:30,2,711,69 St,-73.896403,40.746325,942.3846163749695
12:02:30,2,712,61 St-Woodside,-73.902984,40.74563,876.3846163749696
12:10:30,1,713,52 St,-73.912549,40.744149,762.0000016689302
12:10:30,1,714,46 St-Bliss St,-73.918435,40.743132,712.00000166893
12:10:30,1,715,40 St-Lowery St,-73.924016,40.743781,662.00000166893
12:10:30,1,716,33 St-Rawson St,-73.930997,40.744587,603.00000166893
12:10:30,1,718,Queensboro Plaza,-73.940202,40.750582,474.00000166893005
12:10:30,1,719,Court Sq,-73.945264,40.747023,566.00000166893
12:10:30,1,720,Hunters Point Av,-73.948916,40.742216,497.0
12:10:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,472.0
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,270.0
12:06:30,1,724,5 Av,-73.981963,40.753821,305.0
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,371.99999999999994
12:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,529.0
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,210.0
12:06:30,1,902,Times Sq-42 St,-73.986229,40.755983,295.0
13:50:30,1,A02,Inwood-207 St,-73.919899,40.868072,1842.0000000000002
13:50:30,1,A03,Dyckman St,-73.927271,40.865491,1772.0
13:50:30,1,A05,190 St,-73.93418,40.859022,1652.0
13:50:30,1,A06,181 St,-73.937969,40.851695,1545.0
13:50:30,1,A07,175 St,-73.939704,40.847391,1476.0
12:06:30,1,A09,168 St,-73.939561,40.840719,1356.0
13:50:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1346.2500000000002
13:50:30,1,A11,155 St,-73.941514,40.830518,1276.2500000000002
12:06:30,1,A12,145 St,-73.944216,40.824783,1151.0
12:58:30,1,A14,135 St,-73.947649,40.817894,1078.0
12:06:30,1,A15,125 St,-73.952343,40.811109,968.0
12:58:30,1,A16,116 St,-73.954882,40.805085,1081.1578962802887
12:06:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1041.9999999999998
12:06:30,1,A18,103 St,-73.961454,40.796092,976.9999999999999
12:06:30,1,A19,96 St,-73.964696,40.791642,912.0
12:06:30,1,A20,86 St,-73.968916,40.785868,833.9999999999999
12:06:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,758.9999999999999
12:06:30,1,A22,72 St,-73.97641,40.775594,691.0
12:06:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,546.0
12:06:30,1,A25,50 St,-73.985984,40.762456,486.0
13:42:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,411.0
12:26:30,2,A28,34 St-Penn Station,-73.993391,40.752287,484.0
12:58:30,1,A30,23 St,-73.998041,40.745906,578.0
12:58:30,1,A31,14 St,-74.00169,40.740893,607.0
12:02:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,727.0
12:02:30,2,A33,Spring St,-74.003739,40.726227,878.9999999999999
12:02:30,2,A34,Canal St,-74.005229,40.720824,877.0
13:30:30,1,A36,Chambers St,-74.008585,40.714111,992.0000000000001
12:14:30,1,A38,Fulton St,-74.007691,40.710197,945.927632331848
13:18:30,1,A40,High St,-73.990531,40.699337,1120.9276323318481
13:18:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1240.9276323318481
13:18:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1340.9276323318481
13:58:30,1,A43,Lafayette Av,-73.973946,40.686113,1465.9276323318481
13:58:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1530.927632331848
13:58:30,1,A45,Franklin Av,-73.956848,40.68138,1607.9276323318481
13:18:30,1,A46,Nostrand Av,-73.950426,40.680438,1583.9276323318481
12:06:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1664.6776323318481
13:18:30,1,A48,Utica Av,-73.930729,40.679364,1737.6776323318481
12:06:30,1,A49,Ralph Av,-73.920786,40.678822,1842.6776323318481
12:06:30,1,A50,Rockaway Av,-73.911946,40.67834,1902.2794270515444
13:18:30,1,A51,Broadway Junction,-73.905316,40.678334,1836.2794270515444
13:30:30,1,A52,Liberty Av,-73.896548,40.674542,1956.2794270515444
13:30:30,1,A53,Van Siclen Av,-73.890358,40.67271,2031.2794270515444
13:30:30,1,A54,Shepherd Av,-73.88075,40.67413,2109.279427051544
13:18:30,1,A55,Euclid Av,-73.872106,40.675377,2113.279427051544
13:18:30,1,A57,Grant Av,-73.86505,40.677044,2226.279427051544
13:18:30,1,A59,80 St,-73.858992,40.679371,2296.279427051544
13:18:30,1,A60,88 St,-73.85147,40.679843,2369.279427051544
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2434.2794270515446
13:54:30,1,A63,104 St,-73.837683,40.681711,2499.2794270515446
13:54:30,1,A64,111 St,-73.832163,40.684331,2561.2794270515446
13:54:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2631.279427051544
12:02:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,516.0
12:02:30,1,B06,Roosevelt Island,-73.95326,40.759145,411.41269969940186
12:26:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,345.0
12:06:30,1,B10,57 St,-73.97745,40.763972,495.0
12:02:30,1,B12,9 Av,-73.994324,40.646292,2139.0
12:02:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2216.0
12:02:30,1,B14,50 St,-73.994791,40.63626,2277.9999999999995
12:02:30,1,B15,55 St,-73.995476,40.631435,2352.9999999999995
12:02:30,1,B16,62 St,-73.996895,40.626472,2407.9999999999995
12:02:30,1,B17,71 St,-73.998864,40.619589,2487.9999999999995
12:02:30,1,B18,79 St,-74.00061,40.613501,2568.0
12:02:30,1,B19,18 Av,-74.001736,40.607954,2630.9999999999995
12:02:30,1,B20,20 Av,-73.998168,40.604556,2695.0
12:02:30,1,B21,Bay Pkwy,-73.993728,40.601875,2755.0
13:42:30,1,B22,25 Av,-73.986829,40.597704,2869.9999999999995
13:42:30,1,B23,Bay 50 St,-73.983765,40.588841,3006.9999999999995
12:17:30,1,D01,Norwood-205 St,-73.878855,40.874811,1867.0394706726074
12:17:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1752.0394706726074
12:17:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1652.0394706726074
12:17:30,1,D05,Fordham Rd,-73.897749,40.861296,1572.0394706726074
12:17:30,1,D06,182-183 Sts,-73.900741,40.856093,1502.0394706726074
12:17:30,1,D07,Tremont Av,-73.905227,40.85041,1438.0394706726074
12:17:30,1,D08,174-175 Sts,-73.910136,40.8459,1365.5394706726074
12:17:30,1,D09,170 St,-73.9134,40.839306,1285.5394706726074
12:17:30,1,D10,167 St,-73.91844,40.833771,1200.5394706726074
13:45:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1076.0
12:09:30,1,D12,155 St,-73.938209,40.830135,1196.0
12:09:30,1,D13,145 St,-73.944216,40.824783,1210.1632661819458
12:06:30,1,D14,7 Av,-73.981637,40.762862,461.94736766815186
12:22:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,581.1904755660465
12:22:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,529.9999999999999
12:22:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,591.9999999999999
12:22:30,1,D18,23 St,-73.992821,40.742878,702.0
12:22:30,1,D19,14 St,-73.996209,40.738228,762.0
12:02:30,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,767.0
12:02:30,2,D21,Broadway-Lafayette St,-73.996204,40.725297,892.0
13:50:30,1,D22,Grand St,-73.993753,40.718267,1012.0
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1483.0
12:18:30,1,D25,7 Av,-73.972367,40.67705,1603.0
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,1778.0000000000002
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,1848.0000000000002
12:18:30,1,D28,Church Av,-73.962982,40.650527,1946.2500000000005
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,2001.2500000000002
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2061.2500000000005
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2124.4878044128413
12:06:30,1,D32,Avenue H,-73.961639,40.62927,2225.8078052997585
12:06:30,1,D33,Avenue J,-73.960803,40.625039,2295.807805299758
12:06:30,1,D34,Avenue M,-73.959399,40.617618,2385.807805299758
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,2350.7378044128413
12:18:30,1,D37,Avenue U,-73.955929,40.5993,2540.7481164932246
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,2607.7481164932246
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2555.7378044128413
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,2639.2378044128413
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2833.487804412842
12:18:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2918.487804412842
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2980.487804412842
12:02:30,1,E01,World Trade Center,-74.009781,40.712582,1000.7919063568115
12:26:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1840.0
13:22:30,1,F02,169 St,-73.793604,40.71047,1788.0
12:38:30,1,F03,Parsons Blvd,-73.803326,40.707564,1668.0
12:38:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1603.0
12:38:30,1,F05,Briarwood,-73.820574,40.709179,1483.0
12:38:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1363.0
12:38:30,1,F07,75 Av,-73.837324,40.718331,1285.0
12:38:30,1,F09,Court Sq-23 St,-73.946,40.747846,501.9473676681519
13:06:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,321.94736766815186
12:06:30,1,F12,5 Av/53 St,-73.975224,40.760167,386.94736766815186
12:58:30,1,F14,2 Av,-73.989938,40.723402,1007.2285723686218
12:58:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1084.2285723686218
12:58:30,1,F16,East Broadway,-73.990173,40.713715,1149.2285723686218
13:38:30,1,F18,York St,-73.986751,40.701397,1275.2285723686218
13:18:30,1,F20,Bergen St,-73.990862,40.686145,1467.228572368622
13:18:30,1,F21,Carroll St,-73.995048,40.680303,1586.112816810608
13:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1707.112816810608
13:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,1769.112816810608
13:18:30,1,F24,7 Av,-73.980305,40.666271,1733.5838811397552
13:18:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1889.74902009964
13:18:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2019.74902009964
13:18:30,1,F27,Church Av,-73.979678,40.644041,1971.833881139755
13:54:30,1,F29,Ditmas Av,-73.978172,40.636119,2097.3338811397552
13:54:30,1,F30,18 Av,-73.976971,40.629755,2207.5838811397552
13:54:30,1,F31,Avenue I,-73.976127,40.625322,2269.3338811397552
13:54:30,1,F32,Bay Pkwy,-73.975264,40.620769,2332.3338811397552
13:54:30,1,F33,Avenue N,-73.974197,40.61514,2404.8338811397552
13:54:30,1,F34,Avenue P,-73.973022,40.608944,2468.0838811397552
13:54:30,1,F35,Kings Hwy,-73.972361,40.603217,2545.3338811397552
13:18:30,1,F36,Avenue U,-73.973357,40.596063,2652.3338811397552
13:18:30,1,F38,Avenue X,-73.97425,40.58962,2725.0838811397552
12:06:30,1,F39,Neptune Av,-73.974574,40.581011,2840.083881139755
12:02:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1830.485547065735
12:38:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1755.485547065735
12:38:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1640.485547065735
12:38:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1170.0
12:38:30,1,G09,67 Av,-73.852719,40.726523,1340.0
12:14:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1305.447367668152
12:14:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1230.447367668152
12:14:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1130.447367668152
12:14:30,1,G13,Elmhurst Av,-73.882017,40.742454,1056.9473676681519
12:38:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,806.0
12:14:30,1,G15,65 St,-73.898453,40.749669,1013.412699699402
13:10:30,1,G16,Northern Blvd,-73.906006,40.752885,938.4126996994019
13:10:30,1,G18,46 St,-73.913333,40.756312,868.412699699402
13:10:30,1,G19,Steinway St,-73.92074,40.756879,773.4126996994019
13:10:30,1,G20,36 St,-73.928781,40.752039,648.4126996994019
12:38:30,1,G21,Queens Plaza,-73.937243,40.748973,528.4126996994019
12:14:30,2,G22,Court Sq,-73.943832,40.746554,561.9473676681519
12:14:30,2,G24,21 St,-73.949724,40.744065,631.9473676681519
12:14:30,2,G26,Greenpoint Av,-73.954449,40.731352,753.9473676681519
12:14:30,2,G28,Nassau Av,-73.951277,40.724635,859.9473676681519
12:14:30,2,G29,Metropolitan Av,-73.951418,40.712792,984.9473676681517
12:14:30,2,G30,Broadway,-73.950308,40.706092,1049.9473676681516
12:14:30,2,G31,Flushing Av,-73.950234,40.700377,1119.9473676681516
12:14:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1184.9473676681516
12:02:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1269.4473676681519
13:58:30,1,G34,Classon Av,-73.96007,40.688873,1334.4473676681516
13:58:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1397.4473676681516
13:58:30,1,G36,Fulton St,-73.975375,40.687119,1467.4473676681519
12:38:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2614.2794270515446
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2668.700169801712
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2741.2794270515446
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,3160.2794270515446
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,3437.2794270515446
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,3514.5294270515446
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,3599.5294270515446
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,3674.5294270515446
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,3752.529427051544
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3817.5294270515446
12:38:30,1,H12,Beach 90 St,-73.813641,40.588034,3400.2794270515446
12:38:30,1,H13,Beach 98 St,-73.820558,40.585307,3465.2794270515446
12:38:30,1,H14,Beach 105 St,-73.827559,40.583209,3529.279427051545
12:38:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3604.279427051545
12:02:30,1,J12,121 St,-73.828294,40.700492,2004.4855470657355
12:02:30,1,J13,111 St,-73.836345,40.697418,2005.4855470657353
12:02:30,1,J14,104 St,-73.84433,40.695178,2116.4855470657353
12:02:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2206.4855470657353
12:02:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2366.279427051545
12:02:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2259.46103978157
12:02:30,1,J19,Cypress Hills,-73.87255,40.689941,2246.279427051545
12:02:30,1,J20,Crescent St,-73.873785,40.683194,2159.9610397815704
12:02:30,2,J21,Norwood Av,-73.880039,40.68141,2118.9610397815704
12:02:30,2,J22,Cleveland St,-73.884639,40.679947,2090.5193231105804
13:14:30,2,J23,Van Siclen Av,-73.891688,40.678024,1986.2794270515444
13:14:30,2,J24,Alabama Av,-73.898654,40.676992,1926.2794270515444
13:10:30,1,J27,Broadway Junction,-73.904512,40.679498,1822.9610397815707
13:54:30,2,J28,Chauncey St,-73.910456,40.682893,1880.9999999999998
13:10:30,1,J29,Halsey St,-73.916559,40.68637,1813.0
13:10:30,1,J30,Gates Av,-73.92227,40.68963,1745.9999999999998
13:10:30,1,J31,Kosciuszko St,-73.928814,40.693342,1681.0
