start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:00,0,J29,Halsey St,-73.916559,40.68637,976.9999999999999
13:17:00,0,J30,Gates Av,-73.92227,40.68963,904.75
13:17:00,0,J31,Kosciuszko St,-73.928814,40.693342,844.9999999999999
12:07:00,1,L01,8 Av,-74.002578,40.739777,808.3515877723694
12:34:00,2,L02,6 Av,-73.996786,40.737335,712.9610397815704
12:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,644.9610397815704
12:04:00,2,L05,3 Av,-73.986122,40.732849,698.9610397815704
12:04:00,2,L06,1 Av,-73.981628,40.730953,723.9610397815704
12:04:00,2,L08,Bedford Av,-73.956872,40.717304,913.9610397815704
12:04:00,2,L10,Lorimer St,-73.950275,40.714063,995.9610397815703
12:04:00,2,L11,Graham Av,-73.944053,40.714565,1025.9610397815704
12:04:00,2,L12,Grand St,-73.94067,40.711926,1100.9610397815704
12:04:00,2,L13,Montrose Av,-73.93985,40.707739,1133.9610397815704
12:04:00,2,L14,Morgan Av,-73.933147,40.706152,1184.9610397815704
12:04:00,2,L15,Jefferson St,-73.922913,40.706607,1261.9610397815704
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,1320.9610397815707
13:17:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1304.9030058383942
13:17:00,1,L19,Halsey St,-73.904084,40.695602,1333.9030058383942
13:17:00,1,L20,Wilson Av,-73.904046,40.688764,1408.3888883590698
13:17:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1353.3888883590696
12:07:00,1,L22,Broadway Junction,-73.90324,40.678856,1322.3888883590696
12:07:00,1,L24,Atlantic Av,-73.903097,40.675345,1378.3888883590698
12:07:00,1,L25,Sutter Av,-73.901975,40.669367,1451.3888883590696
12:07:00,1,L26,Livonia Av,-73.900571,40.664038,1500.3888883590696
12:07:00,1,L27,New Lots Av,-73.899232,40.658733,1555.7499999999998
12:07:00,1,L28,East 105 St,-73.899485,40.650573,1639.7499999999998
12:07:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1701.3888883590694
12:17:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1329.9126214981077
12:17:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1273.9126214981077
12:17:00,0,M05,Forest Av,-73.903077,40.704423,1191.9126214981077
12:17:00,0,M06,Seneca Av,-73.90774,40.702762,1119.9126214981077
12:17:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1065.912621498108
12:17:00,0,M09,Knickerbocker Av,-73.919711,40.698664,962.9126214981079
12:17:00,0,M10,Central Av,-73.927397,40.697857,897.9126214981079
13:17:00,0,M11,Myrtle Av,-73.935657,40.697207,739.9999999999999
12:07:00,0,M12,Flushing Av,-73.941126,40.70026,700.9999999999999
12:07:00,0,M13,Lorimer St,-73.947408,40.703869,634.9999999999999
12:07:00,0,M14,Hewes St,-73.953431,40.70687,565.0
12:07:00,0,M16,Marcy Av,-73.957757,40.708359,495.0
12:07:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,142.0
12:07:00,0,M19,Bowery,-73.993915,40.72028,77.75
12:13:30,0,M20,Canal St,-73.999892,40.718092,0.0
12:04:00,0,M21,Chambers St,-74.003401,40.713243,70.0
12:04:00,0,M22,Fulton St,-74.007582,40.710374,161.0
12:04:00,0,M23,Broad St,-74.011056,40.706476,225.0
12:07:00,1,N02,8 Av,-74.011719,40.635064,1510.7211530208588
12:07:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1631.7211530208588
12:07:00,1,N04,New Utrecht Av,-73.996353,40.624842,1751.7211530208588
12:07:00,1,N05,18 Av,-73.990414,40.620671,1822.7211530208588
12:07:00,1,N06,20 Av,-73.985026,40.61741,1887.7211530208588
12:07:00,1,N07,Bay Pkwy,-73.981848,40.611815,1965.7211530208588
12:07:00,1,N08,Kings Hwy,-73.980353,40.603923,2074.7211530208588
12:07:00,1,N09,Avenue U,-73.979137,40.597473,2144.7211530208583
12:07:00,1,N10,86 St,-73.97823,40.592721,2207.721153020859
12:23:30,1,Q01,Canal St,-74.00046,40.718383,225.72115302085876
12:04:00,2,Q03,72 St,-73.958424,40.768799,1113.7211530208588
12:04:00,2,Q04,86 St,-73.951787,40.777891,1232.7211530208588
12:04:00,2,Q05,96 St,-73.947152,40.784318,1301.7211530208588
12:04:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1745.5145618915558
12:04:00,2,R03,Astoria Blvd,-73.917843,40.770258,1672.2500016689303
12:04:00,2,R04,30 Av,-73.921479,40.766779,1600.2500016689303
12:04:00,2,R05,Broadway,-73.925508,40.76182,1535.2500016689303
12:04:00,2,R06,36 Av,-73.929575,40.756804,1465.2500016689303
12:04:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1387.2500016689303
12:04:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1241.5145618915558
12:04:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,1039.5145618915558
12:34:00,2,R13,5 Av/59 St,-73.973347,40.764811,990.9711530208588
12:23:30,1,R14,57 St-7 Av,-73.980658,40.764664,813.7211530208588
12:07:00,1,R15,49 St,-73.984139,40.759901,788.9711530208588
12:07:00,1,R16,Times Sq-42 St,-73.986754,40.754672,675.7211530208588
12:23:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,600.7211530208588
12:07:00,1,R18,28 St,-73.988691,40.745494,725.9711530208587
12:04:00,2,R19,23 St,-73.989344,40.741303,663.7211530208587
12:23:30,1,R20,14 St-Union Sq,-73.990568,40.735736,465.72115302085876
13:43:30,1,R21,8 St-NYU,-73.992629,40.730328,488.72115302085876
13:43:30,1,R22,Prince St,-73.997702,40.724329,420.72115302085876
12:07:00,1,R23,Canal St,-74.001775,40.719527,345.72115302085876
12:13:30,1,R24,City Hall,-74.006978,40.713282,465.72115302085876
12:13:30,1,R25,Cortlandt St,-74.011029,40.710668,578.7211530208589
12:13:30,1,R26,Rector St,-74.013342,40.70722,648.7211530208588
12:13:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,715.4711530208589
12:04:00,2,R28,Court St,-73.991777,40.6941,853.0000000000001
12:13:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,780.0000000000001
12:23:30,1,R30,DeKalb Av,-73.981824,40.690635,705.7211530208588
12:13:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,810.7211530208588
12:07:00,0,R32,Union St,-73.98311,40.677316,903.7211530208588
12:07:00,0,R33,4 Av-9 St,-73.988302,40.670847,978.7211530208588
12:07:00,0,R34,Prospect Av,-73.992872,40.665414,1055.971153020859
12:07:00,0,R35,25 St,-73.998091,40.660397,1135.9711530208588
12:07:00,1,R36,36 St,-74.003549,40.655144,1135.7211530208588
12:07:00,0,R39,45 St,-74.010006,40.648939,1298.7211530208588
12:07:00,1,R40,53 St,-74.014034,40.645069,1365.7211530208588
12:07:00,1,R41,59 St,-74.017881,40.641362,1375.7211530208588
12:07:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1530.261693239212
12:07:00,0,R43,77 St,-74.02551,40.629742,1593.261693239212
12:07:00,0,R44,86 St,-74.028398,40.622687,1718.261693239212
12:37:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1779.261693239212
12:04:00,2,S01,Franklin Av,-73.955827,40.680596,1141.8252429962158
12:04:00,2,S03,Park Pl,-73.957624,40.674772,1260.8252429962158
12:13:30,1,S04,Botanic Garden,-73.959245,40.670343,1326.8252429962158
