start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,3,201,Wakefield-241 St,-73.85062,40.903125,3113.1547052860255
12:06:00,3,204,Nereid Av,-73.854376,40.898379,2981.404705286025
12:06:00,3,205,233 St,-73.857473,40.893193,2865.4047052860255
12:06:00,3,206,225 St,-73.860341,40.888022,2771.9047052860255
12:06:00,3,207,219 St,-73.862633,40.883895,2691.9047052860255
12:06:00,3,208,Gun Hill Rd,-73.866256,40.87785,2587.6547052860255
12:06:00,3,209,Burke Av,-73.867164,40.871356,2585.154705286026
12:06:00,3,210,Allerton Av,-73.867352,40.865462,2499.154705286026
12:06:00,3,211,Pelham Pkwy,-73.867615,40.857192,2397.154705286026
12:06:00,3,212,Bronx Park East,-73.868457,40.848828,2281.154705286026
12:06:00,3,213,E 180 St,-73.873488,40.841894,2126.154705286026
12:06:00,3,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2095.154705286026
12:06:00,3,215,174 St,-73.887734,40.837288,1987.154705286026
12:06:00,3,216,Freeman St,-73.891865,40.829993,1881.154705286026
12:06:00,3,217,Simpson St,-73.893064,40.824073,1779.154705286026
12:06:00,3,218,Intervale Av,-73.896736,40.822181,1712.154705286026
12:06:00,3,219,Prospect Av,-73.90177,40.819585,1638.154705286026
12:06:00,3,220,Jackson Av,-73.907807,40.81649,1551.154705286026
12:16:00,3,221,3 Av-149 St,-73.917757,40.816109,1435.154705286026
12:16:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1333.154705286026
12:16:00,3,224,135 St,-73.94077,40.814229,1485.154705286026
13:56:30,1,225,125 St,-73.945495,40.807754,1552.5123105049136
13:56:30,1,226,116 St,-73.949625,40.802098,1463.5123105049133
13:56:30,1,227,Central Park North (110 St),-73.951822,40.799075,1400.5123105049133
12:34:30,1,228,Park Place,-74.008811,40.713051,1603.0
12:14:30,1,229,Fulton St,-74.006571,40.709416,1704.0
12:14:30,1,230,Wall St,-74.0091,40.706821,1772.0
12:14:30,1,231,Clark St,-73.993086,40.697466,1945.9999999999998
12:14:30,1,232,Borough Hall,-73.989998,40.693219,2055.0
12:14:30,1,233,Hoyt St,-73.985065,40.690545,2136.0
12:14:30,1,234,Nevins St,-73.980492,40.688246,2224.0
12:14:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2300.0
12:24:30,1,236,Bergen St,-73.975098,40.680829,2370.0
12:24:30,1,237,Grand Army Plaza,-73.971046,40.675235,2476.0
12:24:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2574.0
12:24:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2584.26190328598
12:24:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2740.26190328598
12:24:30,1,242,Sterling St,-73.95085,40.662742,2825.26190328598
12:24:30,1,243,Winthrop St,-73.9502,40.656652,2912.26190328598
12:24:30,1,244,Church Av,-73.949575,40.650843,2977.121951103211
12:24:30,1,245,Beverly Rd,-73.948959,40.645098,3038.121951103211
12:24:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3119.121951103211
12:24:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3211.121951103211
12:24:30,1,248,Nostrand Av,-73.950466,40.669847,2705.26190328598
12:24:30,1,249,Kingston Av,-73.942161,40.669399,2790.6219511032114
12:24:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2767.121951103211
12:24:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2886.871951103211
12:24:30,1,252,Saratoga Av,-73.916327,40.661453,2983.463413238525
12:24:30,1,253,Rockaway Av,-73.908946,40.662549,2900.4634132385254
12:24:30,1,254,Junius St,-73.902447,40.663515,2823.4634132385254
12:24:30,1,255,Pennsylvania Av,-73.894895,40.664635,2916.463413238525
12:24:30,1,256,Van Siclen Av,-73.889395,40.665449,2988.4634132385254
12:24:30,1,257,New Lots Av,-73.884079,40.666235,3046.4634132385254
12:06:00,3,301,Harlem-148 St,-73.93647,40.82388,1843.5123105049133
12:06:00,3,302,145 St,-73.936245,40.820421,1756.5123105049133
13:17:00,2,401,Woodlawn,-73.878751,40.886037,1890.4078962802887
13:17:00,2,402,Mosholu Pkwy,-73.884655,40.87975,1795.4078962802887
13:17:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1691.4078962802887
13:17:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1592.1578962802887
13:17:00,2,407,Fordham Rd,-73.901034,40.862803,1507.832337617874
13:17:00,2,408,183 St,-73.903879,40.858407,1428.832337617874
13:17:00,2,409,Burnside Av,-73.907684,40.853453,1337.832337617874
13:17:00,2,410,176 St,-73.911794,40.84848,1258.1578962802887
13:17:00,2,411,Mt Eden Av,-73.914685,40.844434,1183.1578962802887
13:17:00,2,412,170 St,-73.917791,40.840075,1105.1578962802887
13:17:00,2,413,167 St,-73.9214,40.835537,1020.1578962802887
13:17:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,916.1578962802887
12:16:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1064.8323376178741
12:16:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1160.8323376178741
12:04:30,2,418,Fulton St,-74.009509,40.710368,1775.9999999999998
13:17:00,1,419,Wall St,-74.011862,40.707557,1847.0
13:17:00,1,420,Bowling Green,-74.014065,40.704817,1915.9999999999998
13:17:00,1,423,Borough Hall,-73.990151,40.692404,2151.9999999999995
12:16:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,2755.154705286026
12:16:00,2,502,Baychester Av,-73.838591,40.878663,2661.1547052860255
12:16:00,2,503,Gun Hill Rd,-73.846384,40.869526,2540.154705286026
12:16:00,2,504,Pelham Pkwy,-73.855359,40.858985,2410.154705286026
12:16:00,2,505,Morris Park,-73.860495,40.854364,2327.154705286026
13:36:00,2,601,Pelham Bay Park,-73.828121,40.852462,2819.3007547855377
13:36:00,2,602,Buhre Av,-73.832569,40.84681,2708.3007547855377
13:36:00,2,603,Middletown Rd,-73.836322,40.843863,2639.3007547855377
13:36:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2547.3007547855377
13:36:00,2,606,Zerega Av,-73.847036,40.836488,2472.550754785538
13:36:00,2,607,Castle Hill Av,-73.851222,40.834255,2408.5507547855377
13:36:00,2,608,Parkchester,-73.860816,40.833226,2287.5507547855377
13:36:00,2,609,St Lawrence Av,-73.867618,40.831509,2523.1450669765472
13:36:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2444.1450669765472
13:36:00,2,611,Elder Av,-73.879159,40.828584,2381.1450669765472
13:36:00,2,612,Whitlock Av,-73.886283,40.826525,2288.1450669765477
12:16:00,2,613,Hunts Point Av,-73.890549,40.820948,2080.300754785538
12:16:00,2,614,Longwood Av,-73.896435,40.816104,2164.6462700366974
12:16:00,2,615,E 149 St,-73.904098,40.812118,2071.6462700366974
12:16:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2001.6462700366976
12:16:00,2,617,Cypress Av,-73.914042,40.805368,1891.6462700366974
12:16:00,2,618,Brook Av,-73.91924,40.807566,1822.6462700366976
12:16:00,2,619,3 Av-138 St,-73.926138,40.810476,1726.6462700366974
12:16:00,2,621,125 St,-73.937594,40.804138,1325.157896280289
12:16:00,2,622,116 St,-73.941617,40.798629,1644.6462700366974
12:16:00,2,623,110 St,-73.94425,40.79502,1718.6462700366976
12:16:00,2,624,103 St,-73.947478,40.7906,1791.6462700366974
12:16:00,2,625,96 St,-73.95107,40.785672,1779.9999999999998
12:16:00,2,626,86 St,-73.955589,40.779492,1546.0000000000002
12:16:00,2,627,77 St,-73.959874,40.77362,1590.0
12:14:30,1,628,68 St-Hunter College,-73.96387,40.768141,1502.0
12:14:30,1,629,59 St,-73.967967,40.762526,1356.0
12:14:30,1,630,51 St,-73.97192,40.757107,1315.0
12:14:30,1,631,Grand Central-42 St,-73.976848,40.751776,1206.0
12:14:30,1,632,33 St,-73.982076,40.746081,1312.0
12:14:30,1,633,28 St,-73.984264,40.74307,1376.0
12:14:30,1,634,23 St,-73.986599,40.739864,1442.0
12:14:30,1,635,14 St-Union Sq,-73.989951,40.734673,1427.25
13:55:00,1,636,Astor Pl,-73.99107,40.730054,1572.0
12:04:30,1,637,Bleecker St,-73.994659,40.725915,1659.0
12:04:30,1,638,Spring St,-73.997141,40.722301,1723.9999999999998
12:04:30,1,639,Canal St,-74.000193,40.718803,1755.0
13:47:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1673.0
12:04:30,1,701,Flushing-Main St,-73.83003,40.7596,2635.0000000000005
12:04:30,1,702,Mets-Willets Point,-73.845625,40.754622,2492.0000000000005
12:04:30,1,705,111 St,-73.855334,40.75173,2500.0
12:04:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2432.0
12:04:30,1,707,Junction Blvd,-73.869527,40.749145,2301.0000000000005
12:04:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2314.0
12:04:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2247.9999999999995
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,2123.0
12:04:30,1,711,69 St,-73.896403,40.746325,2083.0
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,2017.0
13:07:30,1,713,52 St,-73.912549,40.744149,1887.0000000000002
13:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,1837.0000000000002
13:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,1787.0000000000002
13:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,1728.0000000000002
13:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1599.0000000000005
13:07:30,1,719,Court Sq,-73.945264,40.747023,1507.0000000000002
13:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1421.0000000000002
13:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1370.0
13:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1167.0
13:07:30,1,724,5 Av,-73.981963,40.753821,1120.0
13:55:00,1,725,Times Sq-42 St,-73.987691,40.755477,1065.0
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1195.0
13:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,1086.0
13:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,1005.0
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,483.00000000000006
12:08:00,0,A03,Dyckman St,-73.927271,40.865491,416.0
12:08:00,0,A05,190 St,-73.93418,40.859022,296.0
12:08:00,0,A06,181 St,-73.937969,40.851695,187.0
12:08:00,0,A07,175 St,-73.939704,40.847391,105.0
12:08:00,0,A09,168 St,-73.939561,40.840719,0.0
12:06:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,64.0
12:06:00,0,A11,155 St,-73.941514,40.830518,130.0
12:04:30,0,A12,145 St,-73.944216,40.824783,205.0
12:06:00,0,A14,135 St,-73.947649,40.817894,311.0
12:06:00,0,A15,125 St,-73.952343,40.811109,388.0
12:06:00,0,A16,116 St,-73.954882,40.805085,501.1578962802887
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,565.1578962802887
12:06:00,0,A18,103 St,-73.961454,40.796092,630.1578962802887
12:06:00,0,A19,96 St,-73.964696,40.791642,695.1578962802887
12:06:00,0,A20,86 St,-73.968916,40.785868,773.1578962802888
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,840.0000000000001
12:06:00,0,A22,72 St,-73.97641,40.775594,910.0000000000001
12:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,810.0
13:38:00,0,A25,50 St,-73.985984,40.762456,935.0
12:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,945.0
12:04:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1017.9999999999999
12:24:30,0,A30,23 St,-73.998041,40.745906,1230.0
12:04:30,0,A31,14 St,-74.00169,40.740893,1141.0
12:04:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1261.0
13:47:30,0,A33,Spring St,-74.003739,40.726227,1451.0
12:04:30,0,A34,Canal St,-74.005229,40.720824,1411.0
12:04:30,0,A36,Chambers St,-74.008585,40.714111,1526.0
12:04:30,0,A38,Fulton St,-74.007691,40.710197,1601.0
12:04:30,0,A40,High St,-73.990531,40.699337,1779.0
12:04:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1899.0
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1998.9999999999998
13:07:30,0,A43,Lafayette Av,-73.973946,40.686113,2176.7894749641414
13:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2241.789474964142
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,2321.1578941345215
12:04:30,0,A46,Nostrand Av,-73.950426,40.680438,2239.0
13:38:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2319.7499999999995
12:04:30,0,A48,Utica Av,-73.930729,40.679364,2392.75
12:24:30,0,A49,Ralph Av,-73.920786,40.678822,2497.75
12:24:30,0,A50,Rockaway Av,-73.911946,40.67834,2572.75
12:04:30,0,A51,Broadway Junction,-73.905316,40.678334,2531.63888835907
13:47:30,0,A52,Liberty Av,-73.896548,40.674542,2651.63888835907
13:47:30,0,A53,Van Siclen Av,-73.890358,40.67271,2726.63888835907
13:47:30,0,A54,Shepherd Av,-73.88075,40.67413,2804.6388883590694
12:04:30,0,A55,Euclid Av,-73.872106,40.675377,2808.63888835907
12:04:30,0,A57,Grant Av,-73.86505,40.677044,2921.63888835907
12:04:30,0,A59,80 St,-73.858992,40.679371,2991.6388883590694
12:04:30,0,A60,88 St,-73.85147,40.679843,3064.6388883590694
12:04:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3129.63888835907
12:14:30,0,A63,104 St,-73.837683,40.681711,3194.63888835907
12:34:30,0,A64,111 St,-73.832163,40.684331,3256.63888835907
12:34:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3326.63888835907
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1897.5102367401123
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,1738.1840490797547
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1383.0
12:34:30,0,B10,57 St,-73.97745,40.763972,1505.1840490797547
13:38:00,0,B12,9 Av,-73.994324,40.646292,2781.8157925605774
13:38:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2858.8157925605774
13:38:00,0,B14,50 St,-73.994791,40.63626,2920.8157925605774
13:38:00,0,B15,55 St,-73.995476,40.631435,2995.8157925605774
13:38:00,0,B16,62 St,-73.996895,40.626472,3050.815792560577
13:38:00,0,B17,71 St,-73.998864,40.619589,3130.8157925605774
13:38:00,0,B18,79 St,-74.00061,40.613501,3210.8157925605774
13:38:00,0,B19,18 Av,-74.001736,40.607954,3273.8157925605774
13:38:00,0,B20,20 Av,-73.998168,40.604556,3337.8157925605774
13:38:00,0,B21,Bay Pkwy,-73.993728,40.601875,3397.8157925605774
13:38:00,0,B22,25 Av,-73.986829,40.597704,3512.8157925605774
13:38:00,0,B23,Bay 50 St,-73.983765,40.588841,3649.815792560577
13:07:30,1,D01,Norwood-205 St,-73.878855,40.874811,1434.157896280289
13:07:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1319.1578962802887
13:07:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1219.1578962802887
13:07:30,1,D05,Fordham Rd,-73.897749,40.861296,1139.1578962802887
13:07:30,1,D06,182-183 Sts,-73.900741,40.856093,1069.1578962802887
13:07:30,1,D07,Tremont Av,-73.905227,40.85041,1005.1578962802887
13:07:30,1,D08,174-175 Sts,-73.910136,40.8459,973.1578962802886
13:07:30,1,D09,170 St,-73.9134,40.839306,893.1578962802887
13:07:30,1,D10,167 St,-73.91844,40.833771,796.0243899822235
13:07:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,681.0243899822235
13:07:30,1,D12,155 St,-73.938209,40.830135,561.0243899822235
13:17:00,0,D13,145 St,-73.944216,40.824783,434.02438998222345
13:55:00,0,D14,7 Av,-73.981637,40.762862,1020.8157925605774
13:55:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1096.3157925605774
13:55:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1172.8157925605774
13:55:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1237.8157925605774
12:14:30,0,D18,23 St,-73.992821,40.742878,1462.9375
12:14:30,0,D19,14 St,-73.996209,40.738228,1486.0
13:55:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1409.8157925605774
13:55:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1534.8157925605774
13:55:00,0,D22,Grand St,-73.993753,40.718267,1654.8157925605774
13:55:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2137.0
13:55:00,0,D25,7 Av,-73.972367,40.67705,2257.0
13:55:00,0,D26,Prospect Park,-73.962246,40.661614,2432.0
13:55:00,0,D27,Parkside Av,-73.961495,40.655292,2501.9999999999995
13:55:00,0,D28,Church Av,-73.962982,40.650527,2600.25
13:55:00,0,D29,Beverley Rd,-73.964492,40.644031,2655.25
13:55:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2715.25
13:55:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2788.9404776096344
12:14:30,0,D32,Avenue H,-73.961639,40.62927,2882.2499999999995
12:14:30,0,D33,Avenue J,-73.960803,40.625039,2952.2499999999995
12:14:30,0,D34,Avenue M,-73.959399,40.617618,3042.2499999999995
13:55:00,0,D35,Kings Hwy,-73.957734,40.60867,3015.1904776096344
12:04:30,0,D37,Avenue U,-73.955929,40.5993,3205.2007896900177
12:04:30,0,D38,Neck Rd,-73.955161,40.595246,3272.2007896900177
13:55:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3220.1904776096344
12:04:30,0,D40,Brighton Beach,-73.961376,40.577621,3303.690477609634
12:04:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3498.9404776096344
12:04:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3583.9404776096344
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3645.940477609634
12:34:30,0,E01,World Trade Center,-74.009781,40.712582,1534.7919063568115
12:06:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2997.7499999999995
12:04:30,0,F02,169 St,-73.793604,40.71047,2967.9999999999995
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,2808.9999999999995
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2738.9999999999995
12:04:30,0,F05,Briarwood,-73.820574,40.709179,2648.9999999999995
12:04:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2513.9999999999995
12:04:30,0,F07,75 Av,-73.837324,40.718331,2463.9999999999995
12:04:30,0,F09,Court Sq-23 St,-73.946,40.747846,1525.7499999999998
12:04:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1345.7499999999998
12:04:30,0,F12,5 Av/53 St,-73.975224,40.760167,1280.75
12:24:30,0,F14,2 Av,-73.989938,40.723402,1690.9999999999998
12:24:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1765.9999999999998
12:24:30,0,F16,East Broadway,-73.990173,40.713715,1830.9999999999998
12:24:30,0,F18,York St,-73.986751,40.701397,1966.0
12:04:30,0,F20,Bergen St,-73.990862,40.686145,2164.7608675956726
12:04:30,0,F21,Carroll St,-73.995048,40.680303,2249.760867595672
12:04:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2370.760867595672
12:04:30,0,F23,4 Av-9 St,-73.989779,40.670272,2432.760867595672
12:04:30,0,F24,7 Av,-73.980305,40.666271,2404.7608675956726
12:04:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2560.926006555557
12:04:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2690.926006555557
12:04:30,0,F27,Church Av,-73.979678,40.644041,2643.010867595672
13:47:30,0,F29,Ditmas Av,-73.978172,40.636119,2768.5108675956726
13:47:30,0,F30,18 Av,-73.976971,40.629755,2878.760867595672
13:47:30,0,F31,Avenue I,-73.976127,40.625322,2940.5108675956726
13:47:30,0,F32,Bay Pkwy,-73.975264,40.620769,3003.510867595672
13:47:30,0,F33,Avenue N,-73.974197,40.61514,3076.0108675956726
13:47:30,0,F34,Avenue P,-73.973022,40.608944,3139.2608675956726
13:47:30,0,F35,Kings Hwy,-73.972361,40.603217,3216.5108675956726
13:17:00,0,F36,Avenue U,-73.973357,40.596063,3323.5108675956726
13:17:00,0,F38,Avenue X,-73.97425,40.58962,3396.260867595672
12:24:30,0,F39,Neptune Av,-73.974574,40.581011,3511.260867595672
12:04:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2940.4805309772482
12:04:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2865.4805309772482
12:04:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2750.4805309772487
12:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2351.7499999999995
12:04:30,0,G09,67 Av,-73.852719,40.726523,2409.2499999999995
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2329.2499999999995
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2254.2499999999995
12:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2154.2499999999995
12:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,2080.7499999999995
12:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1990.7499999999995
12:04:30,0,G15,65 St,-73.898453,40.749669,2065.7499999999995
12:04:30,0,G16,Northern Blvd,-73.906006,40.752885,2140.7499999999995
12:04:30,0,G18,46 St,-73.913333,40.756312,2084.0000000000005
12:04:30,0,G19,Steinway St,-73.92074,40.756879,1989.0000000000005
12:04:30,0,G20,36 St,-73.928781,40.752039,1864.0000000000002
12:04:30,0,G21,Queens Plaza,-73.937243,40.748973,1645.7499999999998
12:14:30,1,G22,Court Sq,-73.943832,40.746554,1567.0000000000002
12:04:30,1,G24,21 St,-73.949724,40.744065,1637.0000000000002
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,1759.0000000000002
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,1865.0000000000002
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,1847.2142841815948
12:04:30,1,G30,Broadway,-73.950308,40.706092,1950.214284181595
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,2018.214284181595
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2078.214284181595
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2186.472972393036
12:04:30,1,G34,Classon Av,-73.96007,40.688873,2248.2142841815953
13:38:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2309.214284181595
13:38:00,0,G36,Fulton St,-73.975375,40.687119,2321.0982122421265
12:24:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3309.63888835907
12:04:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3369.63888835907
12:04:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3436.63888835907
12:04:30,0,H04,Broad Channel,-73.815925,40.608382,3855.6388883590694
12:04:30,0,H06,Beach 67 St,-73.796924,40.590927,4132.638888359069
12:24:30,0,H07,Beach 60 St,-73.788522,40.592374,4209.888888359069
12:24:30,0,H08,Beach 44 St,-73.776013,40.592943,4294.888888359069
12:24:30,0,H09,Beach 36 St,-73.768175,40.595398,4369.888888359069
12:24:30,0,H10,Beach 25 St,-73.761353,40.600066,4447.888888359069
12:24:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4512.888888359068
12:24:30,0,H12,Beach 90 St,-73.813641,40.588034,4095.6388883590694
12:24:30,0,H13,Beach 98 St,-73.820558,40.585307,4160.638888359069
12:24:30,0,H14,Beach 105 St,-73.827559,40.583209,4224.638888359069
12:24:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4299.638888359069
12:04:30,0,J12,121 St,-73.828294,40.700492,3114.4805309772487
12:04:30,0,J13,111 St,-73.836345,40.697418,3115.4805309772487
12:04:30,0,J14,104 St,-73.84433,40.695178,3226.4805309772487
12:04:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3148.138888359069
12:04:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3061.6388883590703
12:04:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2968.138888359069
12:04:30,0,J19,Cypress Hills,-73.87255,40.689941,2941.6388883590703
12:04:30,0,J20,Crescent St,-73.873785,40.683194,2868.6388883590694
12:04:30,0,J21,Norwood Av,-73.880039,40.68141,2827.6388883590694
12:04:30,0,J22,Cleveland St,-73.884639,40.679947,2776.63888835907
12:04:30,0,J23,Van Siclen Av,-73.891688,40.678024,2681.63888835907
13:38:00,1,J24,Alabama Av,-73.898654,40.676992,2621.63888835907
12:04:30,0,J27,Broadway Junction,-73.904512,40.679498,2531.63888835907
