start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,1,601,Pelham Bay Park,-73.828121,40.852462,3797.0
13:34:00,1,602,Buhre Av,-73.832569,40.84681,3686.0
13:34:00,1,603,Middletown Rd,-73.836322,40.843863,3617.0
13:34:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3525.0
13:34:00,1,606,Zerega Av,-73.847036,40.836488,3450.25
13:34:00,1,607,Castle Hill Av,-73.851222,40.834255,3386.25
12:30:00,1,608,Parkchester,-73.860816,40.833226,3265.25
12:30:00,1,609,St Lawrence Av,-73.867618,40.831509,3500.8443121910095
12:30:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3421.8443121910095
12:30:00,1,611,Elder Av,-73.879159,40.828584,3358.8443121910095
12:30:00,1,612,Whitlock Av,-73.886283,40.826525,3265.8443121910095
12:30:00,1,613,Hunts Point Av,-73.890549,40.820948,3058.0
12:30:00,1,614,Longwood Av,-73.896435,40.816104,3145.0
13:20:30,1,615,E 149 St,-73.904098,40.812118,3052.0
13:20:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2982.0
13:20:30,1,617,Cypress Av,-73.914042,40.805368,2872.0
13:20:30,1,618,Brook Av,-73.91924,40.807566,2803.0
12:30:00,1,619,3 Av-138 St,-73.926138,40.810476,2707.0
12:30:00,1,621,125 St,-73.937594,40.804138,2321.50658082962
12:15:00,1,622,116 St,-73.941617,40.798629,2441.0
12:15:00,1,623,110 St,-73.94425,40.79502,2367.9999999999995
12:15:00,1,624,103 St,-73.947478,40.7906,2293.9999999999995
12:15:00,1,625,96 St,-73.95107,40.785672,2209.0
12:30:00,1,626,86 St,-73.955589,40.779492,2056.5065808296204
12:15:00,1,627,77 St,-73.959874,40.77362,2018.0
12:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,1930.4126996994019
12:00:00,1,629,59 St,-73.967967,40.762526,1840.0
12:15:00,1,630,51 St,-73.97192,40.757107,1880.9473676681519
12:15:00,1,631,Grand Central-42 St,-73.976848,40.751776,1995.9473676681516
14:00:00,1,632,33 St,-73.982076,40.746081,2104.4310333728786
14:00:00,1,633,28 St,-73.984264,40.74307,2168.431033372879
14:00:00,1,634,23 St,-73.986599,40.739864,2234.431033372879
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,2245.7499999999995
14:00:00,1,636,Astor Pl,-73.99107,40.730054,2428.431033372879
14:00:00,1,637,Bleecker St,-73.994659,40.725915,2516.431033372879
13:34:00,1,638,Spring St,-73.997141,40.722301,2580.4310333728795
12:07:30,1,639,Canal St,-74.000193,40.718803,2622.6086978912354
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2489.5065808296204
13:28:30,1,701,Flushing-Main St,-73.83003,40.7596,1796.7725136280062
13:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,1666.772513628006
13:28:30,1,705,111 St,-73.855334,40.75173,1577.772513628006
13:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1509.772513628006
13:28:30,1,707,Junction Blvd,-73.869527,40.749145,1451.7725136280062
13:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1391.7725136280062
13:28:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1325.772513628006
12:00:00,1,710,74 St-Broadway,-73.891394,40.746848,1217.9574484825134
12:00:00,1,711,69 St,-73.896403,40.746325,1257.9574484825134
12:00:00,1,712,61 St-Woodside,-73.902984,40.74563,1323.9574484825134
12:00:00,1,713,52 St,-73.912549,40.744149,1406.9574484825134
12:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,1456.9574484825134
12:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,1509.9574484825134
12:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,1570.9574484825132
12:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,1666.4999999999998
12:00:00,1,719,Court Sq,-73.945264,40.747023,1591.4999999999998
12:00:00,1,720,Hunters Point Av,-73.948916,40.742216,1676.4999999999998
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1694.2499999999998
13:46:00,1,723,Grand Central-42 St,-73.976041,40.751431,1895.5
12:52:30,1,724,5 Av,-73.981963,40.753821,1969.4999999999998
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,2011.5
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2141.5
12:45:00,1,901,Grand Central-42 St,-73.979189,40.752769,1964.4999999999995
12:45:00,1,902,Times Sq-42 St,-73.986229,40.755983,1992.75
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,3483.749999999999
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,3413.749999999999
13:15:00,0,A05,190 St,-73.93418,40.859022,3293.749999999999
13:15:00,0,A06,181 St,-73.937969,40.851695,3186.7499999999995
13:15:00,0,A07,175 St,-73.939704,40.847391,3117.7499999999995
13:15:00,0,A09,168 St,-73.939561,40.840719,2997.7499999999995
13:15:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2959.0813980102535
13:15:00,0,A11,155 St,-73.941514,40.830518,2889.081398010254
13:15:00,0,A12,145 St,-73.944216,40.824783,2792.7499999999995
13:15:00,0,A14,135 St,-73.947649,40.817894,2713.8313980102535
12:22:30,0,A15,125 St,-73.952343,40.811109,2568.333333730697
12:15:00,0,A16,116 St,-73.954882,40.805085,2645.3333337306976
12:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2580.3333337306976
12:15:00,0,A18,103 St,-73.961454,40.796092,2515.3333337306976
12:15:00,0,A19,96 St,-73.964696,40.791642,2449.3333337306976
12:15:00,0,A20,86 St,-73.968916,40.785868,2369.333333730697
12:15:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2294.333333730697
12:15:00,0,A22,72 St,-73.97641,40.775594,2225.333333730697
12:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2105.333333730697
14:00:00,0,A25,50 St,-73.985984,40.762456,1856.9999999999998
12:45:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1932.75
13:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2042.75
13:07:30,0,A30,23 St,-73.998041,40.745906,2157.75
13:07:30,0,A31,14 St,-74.00169,40.740893,2232.75
13:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2345.75
13:07:30,0,A33,Spring St,-74.003739,40.726227,2445.7499999999995
12:45:00,0,A34,Canal St,-74.005229,40.720824,2518.75
12:45:00,0,A36,Chambers St,-74.008585,40.714111,2633.7499999999995
12:45:00,0,A38,Fulton St,-74.007691,40.710197,2708.7499999999995
12:00:00,0,A40,High St,-73.990531,40.699337,2886.75
12:00:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2769.7499999999995
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2541.9999999999995
12:00:00,0,A43,Lafayette Av,-73.973946,40.686113,2804.4848487377176
12:00:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2739.484848737717
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,2662.4848487377176
12:15:00,1,A46,Nostrand Av,-73.950426,40.680438,2528.734848737717
12:15:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2492.6709487438206
13:46:00,1,A48,Utica Av,-73.930729,40.679364,2394.734848737717
12:22:30,1,A49,Ralph Av,-73.920786,40.678822,2340.734848737717
12:22:30,1,A50,Rockaway Av,-73.911946,40.67834,2265.734848737717
12:07:30,1,A51,Broadway Junction,-73.905316,40.678334,2199.734848737717
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,2319.734848737717
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,2394.734848737717
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,2472.734848737717
13:07:30,1,A55,Euclid Av,-73.872106,40.675377,2476.734848737717
13:07:30,1,A57,Grant Av,-73.86505,40.677044,2589.734848737717
13:07:30,1,A59,80 St,-73.858992,40.679371,2659.734848737717
13:07:30,1,A60,88 St,-73.85147,40.679843,2732.734848737717
13:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2797.734848737717
12:15:00,1,A63,104 St,-73.837683,40.681711,2862.7348487377176
12:52:30,1,A64,111 St,-73.832163,40.684331,2924.734848737717
12:52:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2994.734848737717
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1324.0
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,1375.0
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1495.0
12:00:00,0,B10,57 St,-73.97745,40.763972,1657.0
13:34:00,0,B12,9 Av,-73.994324,40.646292,3574.0
13:34:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3684.2499999999995
13:34:00,0,B14,50 St,-73.994791,40.63626,3746.2499999999995
13:34:00,0,B15,55 St,-73.995476,40.631435,3821.2499999999995
13:34:00,0,B16,62 St,-73.996895,40.626472,3876.2499999999995
13:34:00,0,B17,71 St,-73.998864,40.619589,3956.249999999999
13:34:00,0,B18,79 St,-74.00061,40.613501,4036.249999999999
13:34:00,0,B19,18 Av,-74.001736,40.607954,4099.249999999999
13:34:00,0,B20,20 Av,-73.998168,40.604556,4163.249999999998
13:34:00,0,B21,Bay Pkwy,-73.993728,40.601875,4223.249999999998
13:34:00,0,B22,25 Av,-73.986829,40.597704,4335.999999999999
13:34:00,0,B23,Bay 50 St,-73.983765,40.588841,4455.999999999999
12:22:30,0,D01,Norwood-205 St,-73.878855,40.874811,3731.939253807067
12:22:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3616.9392538070674
12:22:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3516.9392538070674
12:22:30,0,D05,Fordham Rd,-73.897749,40.861296,3436.9392538070674
12:22:30,0,D06,182-183 Sts,-73.900741,40.856093,3366.9392538070674
12:22:30,0,D07,Tremont Av,-73.905227,40.85041,3302.9392538070674
12:22:30,0,D08,174-175 Sts,-73.910136,40.8459,3237.3145284652705
12:22:30,0,D09,170 St,-73.9134,40.839306,3157.3145284652705
12:22:30,0,D10,167 St,-73.91844,40.833771,3072.3145284652705
12:22:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2967.3145284652705
12:22:30,0,D12,155 St,-73.938209,40.830135,2863.333333730697
12:22:30,0,D13,145 St,-73.944216,40.824783,2753.333333730697
12:15:00,0,D14,7 Av,-73.981637,40.762862,1791.9999999999998
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1778.25
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1898.25
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1963.25
12:00:00,0,D18,23 St,-73.992821,40.742878,2070.25
12:00:00,0,D19,14 St,-73.996209,40.738228,2145.25
13:34:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2215.2499999999995
13:34:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2349.7499999999995
13:34:00,0,D22,Grand St,-73.993753,40.718267,2605.2500000000005
12:45:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3124.75
12:45:00,0,D25,7 Av,-73.972367,40.67705,3244.75
12:45:00,0,D26,Prospect Park,-73.962246,40.661614,3025.4848487377176
12:45:00,0,D27,Parkside Av,-73.961495,40.655292,3335.4848487377176
13:28:30,0,D28,Church Av,-73.962982,40.650527,3210.4848487377176
12:45:00,0,D29,Beverley Rd,-73.964492,40.644031,3309.1753263473515
12:45:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3369.1753263473515
13:28:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3355.484848737717
12:07:30,0,D32,Avenue H,-73.961639,40.62927,3456.8048496246342
12:07:30,0,D33,Avenue J,-73.960803,40.625039,3526.8048496246342
12:07:30,0,D34,Avenue M,-73.959399,40.617618,3616.8048496246342
13:28:30,0,D35,Kings Hwy,-73.957734,40.60867,3581.7348487377176
13:28:30,0,D37,Avenue U,-73.955929,40.5993,3771.745160818101
13:28:30,0,D38,Neck Rd,-73.955161,40.595246,3838.745160818101
13:28:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3786.734848737717
13:28:30,0,D40,Brighton Beach,-73.961376,40.577621,3870.2348487377176
13:28:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4100.234848737718
13:28:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4218.124850511552
13:28:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4280.124850511552
14:00:00,0,E01,World Trade Center,-74.009781,40.712582,2642.5419063568115
13:28:30,0,F01,Jamaica-179 St,-73.783817,40.712646,0.0
12:00:00,0,F02,169 St,-73.793604,40.71047,38.75
12:00:00,0,F03,Parsons Blvd,-73.803326,40.707564,169.25
12:00:00,0,F04,Sutphin Blvd,-73.810708,40.70546,234.25
12:00:00,0,F05,Briarwood,-73.820574,40.709179,354.25
12:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,473.5
12:00:00,0,F07,75 Av,-73.837324,40.718331,549.25
14:00:00,0,F09,Court Sq-23 St,-73.946,40.747846,1471.4999999999998
14:00:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1651.4999999999998
14:00:00,0,F12,5 Av/53 St,-73.975224,40.760167,1711.4999999999998
12:00:00,0,F14,2 Av,-73.989938,40.723402,2424.7499999999995
12:00:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2501.7499999999995
12:00:00,0,F16,East Broadway,-73.990173,40.713715,2566.7499999999995
12:00:00,0,F18,York St,-73.986751,40.701397,2692.75
12:00:00,0,F20,Bergen St,-73.990862,40.686145,2648.9999999999995
12:00:00,0,F21,Carroll St,-73.995048,40.680303,2720.9999999999995
12:00:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2840.9999999999995
12:00:00,0,F23,4 Av-9 St,-73.989779,40.670272,2906.0
12:00:00,0,F24,7 Av,-73.980305,40.666271,3009.0
12:00:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3116.9999999999995
12:00:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3246.9999999999995
12:00:00,0,F27,Church Av,-73.979678,40.644041,3295.4151389598846
12:00:00,0,F29,Ditmas Av,-73.978172,40.636119,3417.1651389598846
12:00:00,0,F30,18 Av,-73.976971,40.629755,3531.1651389598846
12:00:00,0,F31,Avenue I,-73.976127,40.625322,3592.9151389598846
12:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,3655.9151389598846
12:00:00,0,F33,Avenue N,-73.974197,40.61514,3728.4151389598846
12:00:00,0,F34,Avenue P,-73.973022,40.608944,3791.6651389598846
12:00:00,0,F35,Kings Hwy,-73.972361,40.603217,3868.915138959884
13:46:00,0,F36,Avenue U,-73.973357,40.596063,3975.915138959884
13:46:00,0,F38,Avenue X,-73.97425,40.58962,4048.6651389598846
13:28:30,0,F39,Neptune Av,-73.974574,40.581011,4163.665138959885
12:07:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,683.75
12:07:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,618.75
12:07:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,483.75
12:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,646.0
13:34:00,0,G09,67 Av,-73.852719,40.726523,766.0
13:34:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,846.0
13:34:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,921.0
13:34:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1021.0
13:34:00,0,G13,Elmhurst Av,-73.882017,40.742454,1094.5
12:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1006.9999999999999
12:07:30,0,G15,65 St,-73.898453,40.749669,1082.0
12:07:30,0,G16,Northern Blvd,-73.906006,40.752885,1157.0
12:07:30,0,G18,46 St,-73.913333,40.756312,1232.0
12:07:30,0,G19,Steinway St,-73.92074,40.756879,1322.0
12:07:30,0,G20,36 St,-73.928781,40.752039,1437.0
14:00:00,0,G21,Queens Plaza,-73.937243,40.748973,1352.0
13:52:30,1,G22,Court Sq,-73.943832,40.746554,1531.4999999999998
13:52:30,1,G24,21 St,-73.949724,40.744065,1601.4999999999998
13:52:30,1,G26,Greenpoint Av,-73.954449,40.731352,1723.4999999999995
13:52:30,1,G28,Nassau Av,-73.951277,40.724635,1829.4999999999995
13:52:30,1,G29,Metropolitan Av,-73.951418,40.712792,1954.4999999999998
13:52:30,1,G30,Broadway,-73.950308,40.706092,2019.5
13:52:30,1,G31,Flushing Av,-73.950234,40.700377,2089.4999999999995
13:52:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2154.5
13:52:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2239.0
13:52:30,1,G34,Classon Av,-73.96007,40.688873,2304.0
13:52:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2366.9999999999995
13:52:30,1,G36,Fulton St,-73.975375,40.687119,2436.9999999999995
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2977.734848737717
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3008.67094874382
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3104.734848737717
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,3523.734848737717
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,3791.6709487438206
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,3871.6709487438206
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,3961.6709487438206
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,4031.670948743821
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,4096.67094874382
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4159.67094874382
13:07:30,1,H12,Beach 90 St,-73.813641,40.588034,3763.734848737717
13:07:30,1,H13,Beach 98 St,-73.820558,40.585307,3828.7348487377176
13:07:30,1,H14,Beach 105 St,-73.827559,40.583209,3892.7348487377176
13:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3967.7348487377176
13:07:30,0,J12,121 St,-73.828294,40.700492,917.75
13:07:30,0,J13,111 St,-73.836345,40.697418,918.75
13:07:30,0,J14,104 St,-73.84433,40.695178,1029.75
13:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1119.75
13:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1407.9318187236786
13:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1521.6818187236786
13:07:30,0,J19,Cypress Hills,-73.87255,40.689941,1527.9318187236786
13:07:30,0,J20,Crescent St,-73.873785,40.683194,1576.9318187236786
13:07:30,0,J21,Norwood Av,-73.880039,40.68141,1636.9318187236786
13:07:30,0,J22,Cleveland St,-73.884639,40.679947,1627.9318187236788
13:07:30,0,J23,Van Siclen Av,-73.891688,40.678024,1692.9318187236786
13:07:30,0,J24,Alabama Av,-73.898654,40.676992,1827.9318187236786
13:07:30,0,J27,Broadway Junction,-73.904512,40.679498,1937.9318187236788
13:07:30,0,J28,Chauncey St,-73.910456,40.682893,2012.9318187236788
