start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,1,615,E 149 St,-73.904098,40.812118,4358.767800807953
12:08:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4288.767800807953
12:08:00,1,617,Cypress Av,-73.914042,40.805368,4178.767800807953
12:08:00,1,618,Brook Av,-73.91924,40.807566,4109.767800807952
13:33:30,1,619,3 Av-138 St,-73.926138,40.810476,4013.767800807953
13:33:30,1,621,125 St,-73.937594,40.804138,3612.2794270515433
12:08:00,1,622,116 St,-73.941617,40.798629,3905.4643995761858
13:33:30,1,623,110 St,-73.94425,40.79502,3831.464399576186
13:33:30,1,624,103 St,-73.947478,40.7906,3758.464399576186
13:33:30,1,625,96 St,-73.95107,40.785672,3674.464399576186
13:33:30,1,626,86 St,-73.955589,40.779492,3347.2794270515433
13:33:30,1,627,77 St,-73.959874,40.77362,3506.5294270515437
13:33:30,1,628,68 St-Hunter College,-73.96387,40.768141,3418.5294270515437
13:33:30,1,629,59 St,-73.967967,40.762526,3160.2794270515433
13:33:30,1,630,51 St,-73.97192,40.757107,3231.5294270515437
13:33:30,1,631,Grand Central-42 St,-73.976848,40.751776,3002.5294270515437
13:33:30,1,632,33 St,-73.982076,40.746081,2997.0198423862457
13:33:30,1,633,28 St,-73.984264,40.74307,2934.0198423862457
13:33:30,1,634,23 St,-73.986599,40.739864,2867.0198423862457
13:33:30,1,635,14 St-Union Sq,-73.989951,40.734673,2771.096031665802
13:33:30,1,636,Astor Pl,-73.99107,40.730054,2844.6388883590703
13:03:30,1,637,Bleecker St,-73.994659,40.725915,2785.7394399642944
13:03:30,1,638,Spring St,-73.997141,40.722301,2811.7500000000005
13:33:30,1,639,Canal St,-74.000193,40.718803,2738.7500000000005
13:33:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2626.6776323318486
13:03:30,1,701,Flushing-Main St,-73.83003,40.7596,4013.5892331600194
13:03:30,1,702,Mets-Willets Point,-73.845625,40.754622,3870.589233160019
13:03:30,1,705,111 St,-73.855334,40.75173,3929.0776069164276
13:03:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3842.291359663009
13:03:30,1,707,Junction Blvd,-73.869527,40.749145,3679.5892331600185
13:03:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3705.2913596630096
13:03:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3641.291359663009
13:03:30,1,710,74 St-Broadway,-73.891394,40.746848,3494.291359663009
13:03:30,1,711,69 St,-73.896403,40.746325,3454.291359663009
13:03:30,1,712,61 St-Woodside,-73.902984,40.74563,3388.291359663009
13:03:30,1,713,52 St,-73.912549,40.744149,3305.291359663009
13:03:30,1,714,46 St-Bliss St,-73.918435,40.743132,3255.291359663009
13:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,3202.291359663009
13:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,3141.291359663009
13:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,3042.291359663009
13:03:30,1,719,Court Sq,-73.945264,40.747023,2967.291359663009
13:03:30,1,720,Hunters Point Av,-73.948916,40.742216,3052.291359663009
13:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3070.041359663009
13:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,3122.5294270515437
13:03:30,1,724,5 Av,-73.981963,40.753821,3085.63888835907
13:48:00,1,725,Times Sq-42 St,-73.987691,40.755477,3030.63888835907
13:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3160.63888835907
13:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,3051.63888835907
13:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,2970.63888835907
12:48:00,0,A02,Inwood-207 St,-73.919899,40.868072,4341.63888835907
12:48:00,0,A03,Dyckman St,-73.927271,40.865491,4271.63888835907
12:48:00,0,A05,190 St,-73.93418,40.859022,4151.63888835907
12:48:00,0,A06,181 St,-73.937969,40.851695,4044.63888835907
12:48:00,0,A07,175 St,-73.939704,40.847391,3975.6388883590694
12:48:00,0,A09,168 St,-73.939561,40.840719,3855.6388883590694
13:03:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3903.7967846393585
13:03:30,0,A11,155 St,-73.941514,40.830518,3838.7967846393585
12:48:00,0,A12,145 St,-73.944216,40.824783,3650.6388883590694
13:03:30,0,A14,135 St,-73.947649,40.817894,3577.63888835907
12:48:00,0,A15,125 St,-73.952343,40.811109,3467.63888835907
13:03:30,0,A16,116 St,-73.954882,40.805085,3580.7967846393585
13:18:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3578.63888835907
13:18:00,0,A18,103 St,-73.961454,40.796092,3513.63888835907
13:18:00,0,A19,96 St,-73.964696,40.791642,3448.6388883590694
13:18:00,0,A20,86 St,-73.968916,40.785868,3370.63888835907
13:18:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3295.63888835907
13:18:00,0,A22,72 St,-73.97641,40.775594,3227.63888835907
12:48:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3045.63888835907
12:48:00,0,A25,50 St,-73.985984,40.762456,3022.63888835907
12:48:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2910.63888835907
12:48:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2837.63888835907
13:03:30,0,A30,23 St,-73.998041,40.745906,2780.63888835907
12:48:00,0,A31,14 St,-74.00169,40.740893,2714.63888835907
12:48:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2640.75
12:08:00,0,A33,Spring St,-74.003739,40.726227,2626.25
12:48:00,0,A34,Canal St,-74.005229,40.720824,2490.75
12:48:00,0,A36,Chambers St,-74.008585,40.714111,2375.7500000000005
12:48:00,0,A38,Fulton St,-74.007691,40.710197,2300.7500000000005
12:48:00,0,A40,High St,-73.990531,40.699337,2122.75
12:48:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2002.7500000000002
12:48:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1902.7500000000002
12:48:00,0,A43,Lafayette Av,-73.973946,40.686113,1943.8421058654785
12:48:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1878.8421058654785
12:48:00,0,A45,Franklin Av,-73.956848,40.68138,1788.8421058654785
12:48:00,0,A46,Nostrand Av,-73.950426,40.680438,1653.0
12:48:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1582.0
12:48:00,0,A48,Utica Av,-73.930729,40.679364,1509.0000000000002
13:03:30,0,A49,Ralph Av,-73.920786,40.678822,1461.0
13:03:30,0,A50,Rockaway Av,-73.911946,40.67834,1386.0
12:08:00,0,A51,Broadway Junction,-73.905316,40.678334,1314.0000000000002
13:03:30,0,A52,Liberty Av,-73.896548,40.674542,1280.0
13:03:30,0,A53,Van Siclen Av,-73.890358,40.67271,1215.0
13:03:30,0,A54,Shepherd Av,-73.88075,40.67413,1135.0
12:08:00,0,A55,Euclid Av,-73.872106,40.675377,1019.0
12:08:00,0,A57,Grant Av,-73.86505,40.677044,934.0
12:08:00,0,A59,80 St,-73.858992,40.679371,857.0
12:08:00,0,A60,88 St,-73.85147,40.679843,791.0
12:08:00,0,A61,Rockaway Blvd,-73.843853,40.680429,702.0
13:18:00,0,A63,104 St,-73.837683,40.681711,767.0
13:18:00,0,A64,111 St,-73.832163,40.684331,834.0
13:18:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,898.0
13:03:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3599.260867595673
13:03:30,0,B06,Roosevelt Island,-73.95326,40.759145,3449.9710854986693
13:03:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3309.2794270515433
13:03:30,0,B10,57 St,-73.97745,40.763972,3216.9710854986693
12:08:00,1,B12,9 Av,-73.994324,40.646292,3162.1413037776947
12:08:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3242.3396234512334
12:08:00,1,B14,50 St,-73.994791,40.63626,3304.3396234512334
12:08:00,1,B15,55 St,-73.995476,40.631435,3379.3396234512334
12:08:00,1,B16,62 St,-73.996895,40.626472,3434.339623451233
12:08:00,1,B17,71 St,-73.998864,40.619589,3514.3396234512334
12:08:00,1,B18,79 St,-74.00061,40.613501,3594.3396234512334
12:08:00,1,B19,18 Av,-74.001736,40.607954,3657.3396234512334
12:08:00,1,B20,20 Av,-73.998168,40.604556,3721.3396234512334
12:08:00,1,B21,Bay Pkwy,-73.993728,40.601875,3781.3396234512334
12:08:00,1,B22,25 Av,-73.986829,40.597704,3731.7321076393127
12:08:00,1,B23,Bay 50 St,-73.983765,40.588841,3594.7321076393127
12:08:00,0,D01,Norwood-205 St,-73.878855,40.874811,4715.954680919647
12:08:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4600.954680919647
12:08:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4500.954680919647
12:08:00,0,D05,Fordham Rd,-73.897749,40.861296,4420.954680919647
12:08:00,0,D06,182-183 Sts,-73.900741,40.856093,4350.954680919647
12:48:00,0,D07,Tremont Av,-73.905227,40.85041,4286.954680919647
12:48:00,0,D08,174-175 Sts,-73.910136,40.8459,4249.802154541016
12:48:00,0,D09,170 St,-73.9134,40.839306,4174.954680919647
12:48:00,0,D10,167 St,-73.91844,40.833771,4069.8021545410156
12:48:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3944.802154541016
12:48:00,0,D12,155 St,-73.938209,40.830135,3824.8021545410156
12:48:00,0,D13,145 St,-73.944216,40.824783,3709.8021545410156
12:48:00,0,D14,7 Av,-73.981637,40.762862,3155.3888883590703
13:48:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3124.8207070827484
13:48:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3025.0108675956726
13:48:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2960.0108675956726
13:03:30,0,D18,23 St,-73.992821,40.742878,2853.0108675956726
13:03:30,0,D19,14 St,-73.996209,40.738228,2778.0108675956726
13:03:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2708.0108675956726
13:03:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2573.5108675956726
13:03:30,0,D22,Grand St,-73.993753,40.718267,2868.5108675956726
12:08:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2511.842105865479
12:08:00,1,D25,7 Av,-73.972367,40.67705,2391.842105865479
12:08:00,1,D26,Prospect Park,-73.962246,40.661614,2151.8421058654785
12:08:00,1,D27,Parkside Av,-73.961495,40.655292,2461.842105865479
12:08:00,1,D28,Church Av,-73.962982,40.650527,2336.842105865479
12:08:00,1,D29,Beverley Rd,-73.964492,40.644031,2435.532583475113
12:08:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2495.532583475113
12:08:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2481.8421058654785
12:08:00,1,D32,Avenue H,-73.961639,40.62927,2583.1621067523956
12:08:00,1,D33,Avenue J,-73.960803,40.625039,2653.1621067523956
12:08:00,1,D34,Avenue M,-73.959399,40.617618,2743.1621067523956
12:08:00,1,D35,Kings Hwy,-73.957734,40.60867,2708.092105865479
12:08:00,1,D37,Avenue U,-73.955929,40.5993,2898.102417945862
12:08:00,1,D38,Neck Rd,-73.955161,40.595246,2965.1024179458623
12:08:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2913.0921058654785
12:08:00,1,D40,Brighton Beach,-73.961376,40.577621,2996.5921058654785
12:08:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3226.5921058654785
13:33:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3344.4821076393127
13:33:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3406.4821076393123
13:33:30,0,E01,World Trade Center,-74.009781,40.712582,2614.5419063568115
12:08:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3523.734848737717
12:08:00,1,F02,169 St,-73.793604,40.71047,3499.984848737717
12:08:00,1,F03,Parsons Blvd,-73.803326,40.707564,3334.984848737717
12:08:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3244.984848737717
12:08:00,1,F05,Briarwood,-73.820574,40.709179,3084.9848487377167
13:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3159.9848487377167
12:08:00,1,F07,75 Av,-73.837324,40.718331,3264.9848487377167
13:48:00,0,F09,Court Sq-23 St,-73.946,40.747846,2967.291359663009
13:48:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3147.291359663009
13:48:00,0,F12,5 Av/53 St,-73.975224,40.760167,3207.291359663009
13:03:30,0,F14,2 Av,-73.989938,40.723402,2498.5108675956726
13:03:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2421.510867595673
13:03:30,0,F16,East Broadway,-73.990173,40.713715,2356.5108675956726
13:03:30,0,F18,York St,-73.986751,40.701397,2227.75
13:48:00,0,F20,Bergen St,-73.990862,40.686145,2221.848212242127
13:48:00,0,F21,Carroll St,-73.995048,40.680303,2309.1413037776947
13:48:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2429.1413037776947
13:48:00,0,F23,4 Av-9 St,-73.989779,40.670272,2494.1413037776947
13:48:00,0,F24,7 Av,-73.980305,40.666271,2508.5108675956726
13:48:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2664.6760065555573
13:48:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2794.676006555557
13:48:00,0,F27,Church Av,-73.979678,40.644041,2746.7608675956726
13:48:00,0,F29,Ditmas Av,-73.978172,40.636119,2872.2608675956726
13:48:00,0,F30,18 Av,-73.976971,40.629755,2982.5108675956726
13:48:00,0,F31,Avenue I,-73.976127,40.625322,3044.2608675956726
13:48:00,0,F32,Bay Pkwy,-73.975264,40.620769,3107.2608675956726
13:48:00,0,F33,Avenue N,-73.974197,40.61514,3179.7608675956726
13:48:00,0,F34,Avenue P,-73.973022,40.608944,3243.0108675956726
13:48:00,0,F35,Kings Hwy,-73.972361,40.603217,3320.2608675956726
12:28:00,0,F36,Avenue U,-73.973357,40.596063,3427.2608675956726
12:28:00,0,F38,Avenue X,-73.97425,40.58962,3500.0108675956726
13:33:30,0,F39,Neptune Av,-73.974574,40.581011,3615.0108675956726
13:33:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2719.984848737717
13:33:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2655.984848737717
13:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2969.984848737717
12:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3334.9848487377167
12:08:00,1,G09,67 Av,-73.852719,40.726523,3458.4241535663605
12:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3542.734848737717
12:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3613.4241535663605
12:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3595.791359663009
12:48:00,0,G13,Elmhurst Av,-73.882017,40.742454,3522.291359663009
13:48:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3397.2913596630096
12:48:00,0,G15,65 St,-73.898453,40.749669,3507.291359663009
12:48:00,0,G16,Northern Blvd,-73.906006,40.752885,3562.9740863619363
13:48:00,0,G18,46 St,-73.913333,40.756312,3472.9740863619363
13:48:00,0,G19,Steinway St,-73.92074,40.756879,3356.066869867091
13:48:00,0,G20,36 St,-73.928781,40.752039,3236.066869867091
13:48:00,0,G21,Queens Plaza,-73.937243,40.748973,3077.291359663009
13:03:30,0,G22,Court Sq,-73.943832,40.746554,2858.532671451568
13:03:30,0,G24,21 St,-73.949724,40.744065,2794.532671451568
13:03:30,0,G26,Greenpoint Av,-73.954449,40.731352,2626.532671451568
13:03:30,0,G28,Nassau Av,-73.951277,40.724635,2551.532671451568
13:03:30,0,G29,Metropolitan Av,-73.951418,40.712792,2429.532671451568
13:03:30,0,G30,Broadway,-73.950308,40.706092,2532.5326714515686
13:03:30,0,G31,Flushing Av,-73.950234,40.700377,2582.6413037776947
13:03:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2517.6413037776942
13:03:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2420.848212242127
13:03:30,0,G34,Classon Av,-73.96007,40.688873,2360.848212242127
13:03:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2299.848212242127
13:03:30,0,G36,Fulton St,-73.975375,40.687119,2224.848212242127
12:08:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,546.0
12:08:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,486.0
12:08:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,410.0
12:37:00,0,H04,Broad Channel,-73.815925,40.608382,0.0
12:02:30,0,H06,Beach 67 St,-73.796924,40.590927,253.0
13:36:30,0,H07,Beach 60 St,-73.788522,40.592374,333.0
13:36:30,0,H08,Beach 44 St,-73.776013,40.592943,423.0
13:36:30,0,H09,Beach 36 St,-73.768175,40.595398,493.0
13:36:30,0,H10,Beach 25 St,-73.761353,40.600066,558.0
13:36:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,621.0000000000001
12:06:00,0,H12,Beach 90 St,-73.813641,40.588034,163.0
12:06:00,0,H13,Beach 98 St,-73.820558,40.585307,236.0
12:06:00,0,H14,Beach 105 St,-73.827559,40.583209,298.0
12:06:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,366.0
13:33:30,1,J12,121 St,-73.828294,40.700492,2590.739130020142
13:33:30,1,J13,111 St,-73.836345,40.697418,2604.9848487377167
13:33:30,1,J14,104 St,-73.84433,40.695178,2410.739130020142
13:33:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2165.5
13:33:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2115.9000005722046
13:33:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1985.5
13:33:30,1,J19,Cypress Hills,-73.87255,40.689941,1995.9000005722046
13:33:30,1,J20,Crescent St,-73.873785,40.683194,1886.0000000000002
13:33:30,1,J21,Norwood Av,-73.880039,40.68141,1845.0000000000002
13:33:30,1,J22,Cleveland St,-73.884639,40.679947,1819.1941752433777
