start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:48:30,1,608,Parkchester,-73.860816,40.833226,3191.853898286819
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,3427.4482104778285
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3348.4482104778285
12:48:30,1,611,Elder Av,-73.879159,40.828584,3285.4482104778285
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,3192.0721485614777
12:00:00,2,613,Hunts Point Av,-73.890549,40.820948,2984.6038982868195
12:00:00,2,614,Longwood Av,-73.896435,40.816104,3068.9494135379787
12:00:00,2,615,E 149 St,-73.904098,40.812118,2975.9494135379787
12:00:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2905.949413537979
12:00:00,2,617,Cypress Av,-73.914042,40.805368,2795.9494135379787
12:00:00,2,618,Brook Av,-73.91924,40.807566,2726.9494135379787
12:00:00,2,619,3 Av-138 St,-73.926138,40.810476,2630.9494135379787
12:00:00,2,621,125 St,-73.937594,40.804138,2229.46103978157
12:00:00,2,622,116 St,-73.941617,40.798629,2522.6460123062134
12:00:00,2,623,110 St,-73.94425,40.79502,2448.6460123062134
12:00:00,2,624,103 St,-73.947478,40.7906,2375.646012306213
12:00:00,2,625,96 St,-73.95107,40.785672,2291.6460123062134
12:00:00,2,626,86 St,-73.955589,40.779492,1964.4610397815702
12:00:00,2,627,77 St,-73.959874,40.77362,2123.711039781571
12:00:00,2,628,68 St-Hunter College,-73.96387,40.768141,2035.7110397815707
12:00:00,2,629,59 St,-73.967967,40.762526,1777.4610397815704
12:00:00,2,630,51 St,-73.97192,40.757107,1848.7110397815704
12:00:00,2,631,Grand Central-42 St,-73.976848,40.751776,1619.7110397815704
12:00:00,2,632,33 St,-73.982076,40.746081,1626.4610397815702
12:48:30,1,633,28 St,-73.984264,40.74307,1561.4610397815704
12:48:30,1,634,23 St,-73.986599,40.739864,1492.4610397815704
12:48:30,1,635,14 St-Union Sq,-73.989951,40.734673,1398.4610397815704
12:48:30,1,636,Astor Pl,-73.99107,40.730054,1470.4610397815704
12:18:00,1,637,Bleecker St,-73.994659,40.725915,1540.7285723686218
12:18:00,1,638,Spring St,-73.997141,40.722301,1539.6337745189667
12:18:00,1,639,Canal St,-74.000193,40.718803,1499.6337745189667
12:18:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1429.912621498108
12:30:00,1,701,Flushing-Main St,-73.83003,40.7596,2630.7708458900447
12:30:00,1,702,Mets-Willets Point,-73.845625,40.754622,2487.7708458900447
12:30:00,1,705,111 St,-73.855334,40.75173,2546.259219646454
12:30:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2459.472972393036
12:30:00,1,707,Junction Blvd,-73.869527,40.749145,2296.770845890045
12:30:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2322.472972393036
12:30:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2258.472972393036
12:00:00,3,710,74 St-Broadway,-73.891394,40.746848,2111.4729723930354
12:00:00,3,711,69 St,-73.896403,40.746325,2071.472972393036
12:00:00,3,712,61 St-Woodside,-73.902984,40.74563,2005.4729723930357
12:00:00,3,713,52 St,-73.912549,40.744149,1922.4729723930357
12:00:00,3,714,46 St-Bliss St,-73.918435,40.743132,1872.4729723930357
12:00:00,3,715,40 St-Lowery St,-73.924016,40.743781,1819.4729723930357
12:00:00,3,716,33 St-Rawson St,-73.930997,40.744587,1758.472972393036
12:00:00,3,718,Queensboro Plaza,-73.940202,40.750582,1659.472972393036
12:00:00,1,719,Court Sq,-73.945264,40.747023,1584.472972393036
12:00:00,3,720,Hunters Point Av,-73.948916,40.742216,1669.472972393036
12:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1687.222972393036
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,1739.7110397815704
12:00:00,3,724,5 Av,-73.981963,40.753821,1721.9563107490542
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,1666.9563107490542
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1796.9563107490542
12:00:00,3,901,Grand Central-42 St,-73.979189,40.752769,1679.7110397815704
12:00:00,2,902,Times Sq-42 St,-73.986229,40.755983,1606.9563107490542
13:10:00,0,A02,Inwood-207 St,-73.919899,40.868072,2977.9563107490535
13:10:00,0,A03,Dyckman St,-73.927271,40.865491,2907.956310749054
13:10:00,0,A05,190 St,-73.93418,40.859022,2787.956310749054
13:10:00,0,A06,181 St,-73.937969,40.851695,2680.956310749054
13:10:00,0,A07,175 St,-73.939704,40.847391,2611.956310749054
13:10:00,0,A09,168 St,-73.939561,40.840719,2491.956310749054
12:00:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2540.114207029343
12:00:00,0,A11,155 St,-73.941514,40.830518,2475.114207029343
12:00:00,0,A12,145 St,-73.944216,40.824783,2286.956310749054
12:00:00,0,A14,135 St,-73.947649,40.817894,2213.9563107490544
13:00:00,0,A15,125 St,-73.952343,40.811109,2103.9563107490544
12:00:00,0,A16,116 St,-73.954882,40.805085,2217.114207029343
13:10:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2214.956310749055
13:10:00,0,A18,103 St,-73.961454,40.796092,2149.9563107490544
13:10:00,0,A19,96 St,-73.964696,40.791642,2084.9563107490544
13:10:00,0,A20,86 St,-73.968916,40.785868,2006.9563107490546
13:10:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1931.9563107490546
13:10:00,0,A22,72 St,-73.97641,40.775594,1863.9563107490544
13:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1681.9563107490542
13:00:00,0,A25,50 St,-73.985984,40.762456,1658.9563107490544
12:00:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1546.9563107490542
12:00:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1473.9563107490542
12:00:00,2,A30,23 St,-73.998041,40.745906,1416.9563107490542
12:48:30,1,A31,14 St,-74.00169,40.740893,1350.9563107490542
12:00:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1463.9563107490542
13:30:00,1,A33,Spring St,-74.003739,40.726227,1540.9563107490542
13:00:00,1,A34,Canal St,-74.005229,40.720824,1590.9563107490542
12:00:00,1,A36,Chambers St,-74.008585,40.714111,1695.9563107490542
12:00:00,1,A38,Fulton St,-74.007691,40.710197,1667.412621498108
12:00:00,1,A40,High St,-73.990531,40.699337,1778.595199108124
12:00:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1634.9126214981077
12:00:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1551.595199108124
12:00:00,2,A43,Lafayette Av,-73.973946,40.686113,1532.3451991081238
12:00:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1467.3451991081238
12:00:00,2,A45,Franklin Av,-73.956848,40.68138,1390.3451991081238
12:00:00,2,A46,Nostrand Av,-73.950426,40.680438,1256.5951991081238
12:00:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1245.3451991081238
12:00:00,2,A48,Utica Av,-73.930729,40.679364,1122.5951991081238
12:00:00,2,A49,Ralph Av,-73.920786,40.678822,1068.5951991081238
12:00:00,2,A50,Rockaway Av,-73.911946,40.67834,993.5951991081239
12:00:00,1,A51,Broadway Junction,-73.905316,40.678334,927.5951991081238
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,1047.5951991081238
12:00:00,1,A53,Van Siclen Av,-73.890358,40.67271,1122.5951991081238
12:00:00,1,A54,Shepherd Av,-73.88075,40.67413,1200.5951991081238
12:00:00,2,A55,Euclid Av,-73.872106,40.675377,1204.5951991081238
12:00:00,2,A57,Grant Av,-73.86505,40.677044,1317.5951991081238
12:00:00,2,A59,80 St,-73.858992,40.679371,1387.5951991081238
12:00:00,2,A60,88 St,-73.85147,40.679843,1460.5951991081238
12:00:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1525.5951991081238
12:00:00,2,A63,104 St,-73.837683,40.681711,1590.5951991081236
12:00:00,2,A64,111 St,-73.832163,40.684331,1652.5951991081238
12:00:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1722.5951991081238
12:30:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2258.288507888654
12:30:00,0,B06,Roosevelt Island,-73.95326,40.759145,2086.288507888654
12:00:00,2,B08,Lexington Av/63 St,-73.966113,40.764629,1926.4610397815707
12:30:00,0,B10,57 St,-73.97745,40.763972,1853.2885078886538
13:40:00,0,B12,9 Av,-73.994324,40.646292,2702.714284181594
13:40:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2812.964284181594
13:40:00,0,B14,50 St,-73.994791,40.63626,2874.964284181594
13:40:00,0,B15,55 St,-73.995476,40.631435,2949.964284181594
13:40:00,0,B16,62 St,-73.996895,40.626472,3004.9642841815935
13:40:00,0,B17,71 St,-73.998864,40.619589,3084.964284181594
13:40:00,0,B18,79 St,-74.00061,40.613501,3164.964284181594
13:40:00,0,B19,18 Av,-74.001736,40.607954,3227.964284181594
13:40:00,0,B20,20 Av,-73.998168,40.604556,3291.964284181594
13:40:00,0,B21,Bay Pkwy,-73.993728,40.601875,3351.964284181594
13:40:00,0,B22,25 Av,-73.986829,40.597704,3333.235200881957
13:40:00,0,B23,Bay 50 St,-73.983765,40.588841,3196.235200881957
12:00:00,0,D01,Norwood-205 St,-73.878855,40.874811,3352.272103309632
12:00:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3237.2721033096323
12:00:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3137.2721033096323
12:00:00,0,D05,Fordham Rd,-73.897749,40.861296,3057.2721033096323
12:00:00,0,D06,182-183 Sts,-73.900741,40.856093,2987.2721033096323
13:00:00,0,D07,Tremont Av,-73.905227,40.85041,2923.272103309632
13:00:00,0,D08,174-175 Sts,-73.910136,40.8459,2886.119576931
13:00:00,0,D09,170 St,-73.9134,40.839306,2811.272103309632
13:00:00,0,D10,167 St,-73.91844,40.833771,2706.119576931
13:00:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2581.119576931
13:00:00,0,D12,155 St,-73.938209,40.830135,2461.119576931
13:00:00,0,D13,145 St,-73.944216,40.824783,2346.119576931
13:00:00,0,D14,7 Av,-73.981637,40.762862,1791.7063107490542
12:00:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1761.138129472733
12:00:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1691.1381294727328
12:00:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1629.1381294727328
12:18:00,0,D18,23 St,-73.992821,40.742878,1519.1381294727328
12:18:00,0,D19,14 St,-73.996209,40.738228,1455.9563107490542
12:00:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1458.5
12:18:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1328.5
12:39:00,0,D22,Grand St,-73.993753,40.718267,1693.7040791511536
12:00:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2113.345199108124
12:00:00,0,D25,7 Av,-73.972367,40.67705,1993.3451991081238
12:00:00,0,D26,Prospect Park,-73.962246,40.661614,1753.3451991081238
12:00:00,0,D27,Parkside Av,-73.961495,40.655292,2063.345199108124
12:00:00,0,D28,Church Av,-73.962982,40.650527,1938.3451991081236
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,2037.0356767177577
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2097.0356767177577
12:00:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2083.3451991081233
12:00:00,0,D32,Avenue H,-73.961639,40.62927,2184.6651999950404
12:00:00,0,D33,Avenue J,-73.960803,40.625039,2254.66519999504
12:00:00,0,D34,Avenue M,-73.959399,40.617618,2344.66519999504
12:10:00,0,D35,Kings Hwy,-73.957734,40.60867,2309.5951991081233
13:40:00,0,D37,Avenue U,-73.955929,40.5993,2499.6055111885066
13:40:00,0,D38,Neck Rd,-73.955161,40.595246,2566.6055111885066
12:10:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2514.5951991081233
13:40:00,0,D40,Brighton Beach,-73.961376,40.577621,2598.0951991081233
13:40:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2828.0951991081233
13:40:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2945.985200881957
13:40:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3007.985200881957
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,1714.7482171058657
12:18:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2851.844440221787
13:30:00,0,F02,169 St,-73.793604,40.71047,2828.094440221787
13:30:00,0,F03,Parsons Blvd,-73.803326,40.707564,2663.094440221787
13:30:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2573.094440221787
13:30:00,0,F05,Briarwood,-73.820574,40.709179,2413.0944402217865
14:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2488.0944402217865
14:00:00,0,F07,75 Av,-73.837324,40.718331,2458.472972393036
13:10:00,0,F09,Court Sq-23 St,-73.946,40.747846,1584.472972393036
13:10:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1764.472972393036
13:10:00,0,F12,5 Av/53 St,-73.975224,40.760167,1824.472972393036
12:18:00,0,F14,2 Av,-73.989938,40.723402,1446.2644746303558
12:18:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1356.912621498108
12:00:00,1,F16,East Broadway,-73.990173,40.713715,1425.412621498108
12:00:00,1,F18,York St,-73.986751,40.701397,1554.6626214981077
12:00:00,1,F20,Bergen St,-73.990862,40.686145,1730.7142841815944
12:00:00,1,F21,Carroll St,-73.995048,40.680303,1848.7142841815944
12:00:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1964.7142841815942
12:00:00,1,F23,4 Av-9 St,-73.989779,40.670272,2034.714284181594
12:00:00,1,F24,7 Av,-73.980305,40.666271,1989.9126214981075
12:00:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2146.077760457992
12:00:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2276.0777604579916
12:00:00,1,F27,Church Av,-73.979678,40.644041,2228.1626214981075
12:00:00,1,F29,Ditmas Av,-73.978172,40.636119,2353.6626214981075
12:00:00,1,F30,18 Av,-73.976971,40.629755,2463.9126214981075
12:00:00,1,F31,Avenue I,-73.976127,40.625322,2525.6626214981075
12:00:00,1,F32,Bay Pkwy,-73.975264,40.620769,2588.6626214981075
12:00:00,1,F33,Avenue N,-73.974197,40.61514,2661.1626214981075
12:00:00,1,F34,Avenue P,-73.973022,40.608944,2724.4126214981075
12:00:00,1,F35,Kings Hwy,-73.972361,40.603217,2801.6626214981075
12:00:00,1,F36,Avenue U,-73.973357,40.596063,2908.6626214981075
12:00:00,1,F38,Avenue X,-73.97425,40.58962,2981.4126214981075
13:10:00,0,F39,Neptune Av,-73.974574,40.581011,3096.4126214981075
14:00:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2048.094440221787
14:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1984.0944402217865
14:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2298.0944402217865
14:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2362.472972393036
14:00:00,0,G09,67 Av,-73.852719,40.726523,2467.972972393036
13:10:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2387.9729723930354
13:10:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2312.9729723930354
13:10:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2212.972972393036
13:10:00,0,G13,Elmhurst Av,-73.882017,40.742454,2139.472972393036
13:10:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2014.472972393036
13:10:00,0,G15,65 St,-73.898453,40.749669,2124.472972393036
13:10:00,0,G16,Northern Blvd,-73.906006,40.752885,2180.1556990919626
12:18:00,0,G18,46 St,-73.913333,40.756312,2090.1556990919626
12:18:00,0,G19,Steinway St,-73.92074,40.756879,1973.2484825971176
12:18:00,0,G20,36 St,-73.928781,40.752039,1853.2484825971176
13:10:00,0,G21,Queens Plaza,-73.937243,40.748973,1694.472972393036
12:10:00,2,G22,Court Sq,-73.943832,40.746554,1475.7142841815946
12:10:00,2,G24,21 St,-73.949724,40.744065,1411.7142841815946
12:10:00,2,G26,Greenpoint Av,-73.954449,40.731352,1243.7142841815946
12:10:00,2,G28,Nassau Av,-73.951277,40.724635,1168.7142841815946
12:10:00,2,G29,Metropolitan Av,-73.951418,40.712792,1046.7142841815948
12:00:00,2,G30,Broadway,-73.950308,40.706092,1149.7142841815946
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,1217.7142841815946
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1277.7142841815946
12:00:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1385.972972393036
12:00:00,2,G34,Classon Av,-73.96007,40.688873,1447.7142841815946
12:00:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1508.7142841815946
12:00:00,2,G36,Fulton St,-73.975375,40.687119,1583.7142841815946
13:40:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1705.5951991081238
13:40:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1765.5951991081238
13:40:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1832.5951991081238
13:40:00,1,H04,Broad Channel,-73.815925,40.608382,2251.595199108124
13:40:00,1,H06,Beach 67 St,-73.796924,40.590927,2528.595199108124
13:40:00,1,H07,Beach 60 St,-73.788522,40.592374,2605.845199108124
13:40:00,1,H08,Beach 44 St,-73.776013,40.592943,2690.845199108124
13:40:00,1,H09,Beach 36 St,-73.768175,40.595398,2765.845199108124
13:40:00,1,H10,Beach 25 St,-73.761353,40.600066,2843.845199108124
13:40:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2908.845199108124
13:40:00,1,H12,Beach 90 St,-73.813641,40.588034,2491.595199108124
13:40:00,1,H13,Beach 98 St,-73.820558,40.585307,2556.595199108124
13:40:00,1,H14,Beach 105 St,-73.827559,40.583209,2620.5951991081242
13:40:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2695.5951991081242
14:00:00,0,J12,121 St,-73.828294,40.700492,1917.5951991081238
14:00:00,0,J13,111 St,-73.836345,40.697418,1933.0944402217865
14:00:00,0,J14,104 St,-73.84433,40.695178,1737.5951991081238
14:00:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1512.4126214981081
