start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:00,1,132,14 St,-74.000201,40.737826,1832.5
13:54:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1913.5000000000002
13:54:00,1,134,Houston St,-74.005367,40.728251,1917.5000000000002
13:54:00,1,135,Canal St,-74.006277,40.722854,1838.5000000000002
13:54:00,1,136,Franklin St,-74.006886,40.719318,1776.5
12:26:00,1,137,Chambers St,-74.009266,40.715478,1651.948932170868
12:08:00,1,138,WTC Cortlandt,-74.012188,40.711835,1659.5
12:08:00,1,139,Rector St,-74.013783,40.707513,1588.4999999999998
12:08:00,1,142,South Ferry,-74.013664,40.702068,1504.5
13:24:00,1,201,Wakefield-241 St,-73.85062,40.903125,4756.250000000001
13:24:00,1,204,Nereid Av,-73.854376,40.898379,4619.837282180786
13:24:00,1,205,233 St,-73.857473,40.893193,4503.837282180786
13:24:00,1,206,225 St,-73.860341,40.888022,4410.337282180785
13:24:00,1,207,219 St,-73.862633,40.883895,4330.337282180786
13:24:00,1,208,Gun Hill Rd,-73.866256,40.87785,4226.087282180786
13:24:00,1,209,Burke Av,-73.867164,40.871356,4228.250000000001
13:24:00,1,210,Allerton Av,-73.867352,40.865462,4142.250000000001
13:24:00,1,211,Pelham Pkwy,-73.867615,40.857192,4040.2500000000005
13:24:00,1,212,Bronx Park East,-73.868457,40.848828,3924.25
13:24:00,1,213,E 180 St,-73.873488,40.841894,3769.25
13:24:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3754.587282180786
13:24:00,1,215,174 St,-73.887734,40.837288,3643.587282180786
13:24:00,1,216,Freeman St,-73.891865,40.829993,3535.5872821807866
13:24:00,1,217,Simpson St,-73.893064,40.824073,3431.587282180786
13:24:00,1,218,Intervale Av,-73.896736,40.822181,3362.5872821807866
13:24:00,1,219,Prospect Av,-73.90177,40.819585,3286.5872821807866
13:24:00,1,220,Jackson Av,-73.907807,40.81649,3197.5872821807866
13:24:00,1,221,3 Av-149 St,-73.917757,40.816109,3078.25
13:24:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2971.587282180786
12:26:00,1,224,135 St,-73.94077,40.814229,2942.0108675956726
12:26:00,1,225,125 St,-73.945495,40.807754,2843.0108675956726
12:26:00,1,226,116 St,-73.949625,40.802098,2749.0108675956726
12:26:00,1,227,Central Park North (110 St),-73.951822,40.799075,2680.0108675956726
12:26:00,1,228,Park Place,-74.008811,40.713051,1564.948932170868
12:08:00,1,229,Fulton St,-74.006571,40.709416,1495.014966249466
13:24:00,1,230,Wall St,-74.0091,40.706821,1547.9999999999998
12:20:00,2,231,Clark St,-73.993086,40.697466,1359.0
12:26:00,2,232,Borough Hall,-73.989998,40.693219,1277.0
12:26:00,2,233,Hoyt St,-73.985065,40.690545,1358.0
12:26:00,2,234,Nevins St,-73.980492,40.688246,1302.1651389598849
12:26:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1225.1651389598846
12:56:00,2,236,Bergen St,-73.975098,40.680829,1297.1651389598846
12:56:00,2,237,Grand Army Plaza,-73.971046,40.675235,1403.1651389598846
12:56:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1506.1651389598844
12:26:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1472.034407377243
12:26:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1628.0344073772433
12:26:00,2,242,Sterling St,-73.95085,40.662742,1713.0344073772433
12:26:00,2,243,Winthrop St,-73.9502,40.656652,1800.0344073772433
12:26:00,2,244,Church Av,-73.949575,40.650843,1865.0344073772433
12:26:00,2,245,Beverly Rd,-73.948959,40.645098,1937.0344073772433
12:26:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2020.0344073772433
12:26:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2147.0344073772435
12:26:00,2,248,Nostrand Av,-73.950466,40.669847,1593.034407377243
12:26:00,2,249,Kingston Av,-73.942161,40.669399,1681.2844073772433
13:33:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1718.034407377243
12:26:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1819.284407377243
12:26:00,2,252,Saratoga Av,-73.916327,40.661453,1921.2844073772433
12:26:00,2,253,Rockaway Av,-73.908946,40.662549,2005.284407377243
12:26:00,2,254,Junius St,-73.902447,40.663515,2084.2844073772435
12:26:00,2,255,Pennsylvania Av,-73.894895,40.664635,2178.2844073772435
12:26:00,2,256,Van Siclen Av,-73.889395,40.665449,2251.2844073772435
12:26:00,2,257,New Lots Av,-73.884079,40.666235,2307.2844073772435
12:44:00,1,301,Harlem-148 St,-73.93647,40.82388,3121.760867595673
12:44:00,1,302,145 St,-73.936245,40.820421,3049.7608675956726
12:08:00,1,401,Woodlawn,-73.878751,40.886037,4016.583881139755
12:08:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3922.583881139755
12:08:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3822.583881139755
12:08:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3715.5838811397552
12:08:00,1,407,Fordham Rd,-73.901034,40.862803,3624.5838811397552
12:08:00,1,408,183 St,-73.903879,40.858407,3545.583881139755
12:08:00,1,409,Burnside Av,-73.907684,40.853453,3454.5838811397552
12:08:00,1,410,176 St,-73.911794,40.84848,3393.5838811397552
12:08:00,1,411,Mt Eden Av,-73.914685,40.844434,3320.583881139755
12:08:00,1,412,170 St,-73.917791,40.840075,3244.5838811397552
12:08:00,1,413,167 St,-73.9214,40.835537,3160.5838811397552
12:08:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3051.583881139755
12:08:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2921.5838811397552
13:24:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2825.583881139755
12:13:30,1,418,Fulton St,-74.009509,40.710368,1484.5838811397552
12:26:00,1,419,Wall St,-74.011862,40.707557,1555.5838811397552
12:26:00,1,420,Bowling Green,-74.014065,40.704817,1513.0
12:26:00,2,423,Borough Hall,-73.990151,40.692404,1276.2647063732147
13:54:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4398.25
13:24:00,1,502,Baychester Av,-73.838591,40.878663,4304.250000000001
13:24:00,1,503,Gun Hill Rd,-73.846384,40.869526,4183.250000000001
13:24:00,1,504,Pelham Pkwy,-73.855359,40.858985,4053.2500000000005
13:24:00,1,505,Morris Park,-73.860495,40.854364,3970.25
13:09:30,1,601,Pelham Bay Park,-73.828121,40.852462,4153.726739645004
13:09:30,1,602,Buhre Av,-73.832569,40.84681,4042.7267396450043
13:09:30,1,603,Middletown Rd,-73.836322,40.843863,3973.726739645004
13:09:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3881.7267396450043
13:09:30,1,606,Zerega Av,-73.847036,40.836488,3806.9767396450043
13:09:30,1,607,Castle Hill Av,-73.851222,40.834255,3742.9767396450043
12:08:00,1,608,Parkchester,-73.860816,40.833226,3621.9767396450043
12:08:00,1,609,St Lawrence Av,-73.867618,40.831509,3857.571051836013
12:08:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3778.5710518360133
12:08:00,1,611,Elder Av,-73.879159,40.828584,3715.5710518360133
12:08:00,1,612,Whitlock Av,-73.886283,40.826525,3622.571051836014
12:08:00,1,613,Hunts Point Av,-73.890549,40.820948,3414.7267396450043
13:24:00,1,614,Longwood Av,-73.896435,40.816104,3499.0722548961635
13:24:00,1,615,E 149 St,-73.904098,40.812118,3406.0722548961635
13:24:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3336.072254896164
13:24:00,1,617,Cypress Av,-73.914042,40.805368,3226.0722548961635
13:24:00,1,618,Brook Av,-73.91924,40.807566,3157.072254896164
12:08:00,1,619,3 Av-138 St,-73.926138,40.810476,3061.0722548961635
13:24:00,1,621,125 St,-73.937594,40.804138,2659.5838811397552
13:24:00,1,622,116 St,-73.941617,40.798629,2837.0000000000005
12:08:00,1,623,110 St,-73.94425,40.79502,2763.0000000000005
12:08:00,1,624,103 St,-73.947478,40.7906,2690.0
12:08:00,1,625,96 St,-73.95107,40.785672,2606.0
13:24:00,1,626,86 St,-73.955589,40.779492,2394.5838811397552
12:08:00,1,627,77 St,-73.959874,40.77362,2416.0000000000005
12:08:00,1,628,68 St-Hunter College,-73.96387,40.768141,2328.0000000000005
13:24:00,1,629,59 St,-73.967967,40.762526,2207.5838811397552
12:08:00,1,630,51 St,-73.97192,40.757107,2141.0
13:24:00,1,631,Grand Central-42 St,-73.976848,40.751776,2031.5000000000005
13:03:00,1,632,33 St,-73.982076,40.746081,1922.5000000000002
13:03:00,1,633,28 St,-73.984264,40.74307,1858.5
13:03:00,1,634,23 St,-73.986599,40.739864,1792.5
13:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,1673.0
13:03:00,1,636,Astor Pl,-73.99107,40.730054,1590.0
12:08:00,1,637,Bleecker St,-73.994659,40.725915,1514.0
12:08:00,1,638,Spring St,-73.997141,40.722301,1578.0
12:08:00,1,639,Canal St,-74.000193,40.718803,1624.0000000000002
13:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1587.5838811397552
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,3105.963012456894
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,2962.963012456894
12:20:00,1,705,111 St,-73.855334,40.75173,3021.4513862133026
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2934.6651389598846
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,2771.963012456894
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2797.6651389598846
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2733.6651389598846
12:20:00,1,710,74 St-Broadway,-73.891394,40.746848,2586.6651389598846
12:20:00,1,711,69 St,-73.896403,40.746325,2546.6651389598846
12:20:00,1,712,61 St-Woodside,-73.902984,40.74563,2480.6651389598846
12:20:00,1,713,52 St,-73.912549,40.744149,2397.6651389598846
12:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,2347.665138959884
12:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,2294.6651389598846
12:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,2233.6651389598846
12:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,2134.6651389598846
12:20:00,1,719,Court Sq,-73.945264,40.747023,2059.6651389598846
12:20:00,1,720,Hunters Point Av,-73.948916,40.742216,2144.6651389598846
12:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2162.4151389598846
12:13:30,1,723,Grand Central-42 St,-73.976041,40.751431,2022.5000000000002
12:08:00,1,724,5 Av,-73.981963,40.753821,1987.5
12:08:00,1,725,Times Sq-42 St,-73.987691,40.755477,2029.5000000000002
13:24:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2159.5
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,2074.7608675956726
12:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,1993.7608675956726
12:26:00,0,A02,Inwood-207 St,-73.919899,40.868072,3364.760867595672
12:26:00,0,A03,Dyckman St,-73.927271,40.865491,3294.760867595672
12:26:00,0,A05,190 St,-73.93418,40.859022,3174.760867595672
12:26:00,0,A06,181 St,-73.937969,40.851695,3067.760867595672
12:26:00,0,A07,175 St,-73.939704,40.847391,2998.760867595672
12:08:00,0,A09,168 St,-73.939561,40.840719,2878.760867595672
12:08:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2926.9187638759618
13:09:30,0,A11,155 St,-73.941514,40.830518,2861.9187638759613
12:08:00,0,A12,145 St,-73.944216,40.824783,2673.7608675956726
12:08:00,0,A14,135 St,-73.947649,40.817894,2600.7608675956726
12:08:00,0,A15,125 St,-73.952343,40.811109,2490.7608675956726
12:33:00,0,A16,116 St,-73.954882,40.805085,2603.9187638759613
12:33:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2581.0000000000005
12:33:00,0,A18,103 St,-73.961454,40.796092,2516.0
12:33:00,0,A19,96 St,-73.964696,40.791642,2450.0
12:33:00,0,A20,86 St,-73.968916,40.785868,2370.0
12:33:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2295.0
12:33:00,0,A22,72 St,-73.97641,40.775594,2226.0
12:33:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2068.7608675956726
12:08:00,0,A25,50 St,-73.985984,40.762456,2100.881579399109
12:08:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1933.7608675956726
12:08:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1860.7608675956726
12:08:00,0,A30,23 St,-73.998041,40.745906,1821.8141429424286
12:08:00,0,A31,14 St,-74.00169,40.740893,1737.7608675956726
12:08:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1617.7608675956726
12:08:00,0,A33,Spring St,-74.003739,40.726227,1566.656248807907
12:08:00,0,A34,Canal St,-74.005229,40.720824,1458.656248807907
12:08:00,0,A36,Chambers St,-74.008585,40.714111,1336.656248807907
12:08:00,0,A38,Fulton St,-74.007691,40.710197,1261.656248807907
12:08:00,0,A40,High St,-73.990531,40.699337,1086.656248807907
12:02:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,829.0
12:08:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,989.1651389598846
13:17:00,0,A43,Lafayette Av,-73.973946,40.686113,1191.656248807907
13:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1256.656248807907
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,1333.656248807907
13:33:00,0,A46,Nostrand Av,-73.950426,40.680438,1319.7608675956726
12:08:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1400.5108675956728
13:33:00,0,A48,Utica Av,-73.930729,40.679364,1473.5108675956726
12:08:00,0,A49,Ralph Av,-73.920786,40.678822,1578.5108675956726
12:08:00,0,A50,Rockaway Av,-73.911946,40.67834,1653.5108675956726
13:33:00,0,A51,Broadway Junction,-73.905316,40.678334,1668.5108675956726
13:33:00,0,A52,Liberty Av,-73.896548,40.674542,1787.5108675956726
13:33:00,0,A53,Van Siclen Av,-73.890358,40.67271,1852.5108675956726
13:33:00,0,A54,Shepherd Av,-73.88075,40.67413,1932.5108675956726
13:33:00,0,A55,Euclid Av,-73.872106,40.675377,1963.5108675956726
13:33:00,0,A57,Grant Av,-73.86505,40.677044,2040.5108675956724
13:33:00,0,A59,80 St,-73.858992,40.679371,2125.510867595672
13:33:00,0,A60,88 St,-73.85147,40.679843,2190.5108675956726
13:33:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2280.5108675956726
12:50:00,0,A63,104 St,-73.837683,40.681711,2345.5108675956726
12:50:00,0,A64,111 St,-73.832163,40.684331,2412.5108675956726
12:50:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2476.5108675956726
12:02:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2480.369233558514
12:02:30,0,B06,Roosevelt Island,-73.95326,40.759145,2308.369233558514
12:02:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2182.5
12:02:30,0,B10,57 St,-73.97745,40.763972,1972.5
12:20:00,1,B12,9 Av,-73.994324,40.646292,1293.1651389598849
12:20:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1403.4151389598849
12:20:00,1,B14,50 St,-73.994791,40.63626,1465.4151389598849
12:20:00,1,B15,55 St,-73.995476,40.631435,1540.4151389598849
12:20:00,1,B16,62 St,-73.996895,40.626472,1563.25
13:38:30,0,B17,71 St,-73.998864,40.619589,1488.25
13:38:30,0,B18,79 St,-74.00061,40.613501,1417.5000000000002
13:38:30,0,B19,18 Av,-74.001736,40.607954,1353.25
13:38:30,0,B20,20 Av,-73.998168,40.604556,1290.25
13:38:30,0,B21,Bay Pkwy,-73.993728,40.601875,1225.25
13:38:30,0,B22,25 Av,-73.986829,40.597704,1115.5
13:38:30,0,B23,Bay 50 St,-73.983765,40.588841,978.5
12:08:00,0,D01,Norwood-205 St,-73.878855,40.874811,3728.4999999999995
12:08:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3613.4999999999995
12:08:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3513.5
12:08:00,0,D05,Fordham Rd,-73.897749,40.861296,3433.4999999999995
12:08:00,0,D06,182-183 Sts,-73.900741,40.856093,3363.5
13:17:00,0,D07,Tremont Av,-73.905227,40.85041,3299.4999999999995
13:17:00,0,D08,174-175 Sts,-73.910136,40.8459,3267.5
13:17:00,0,D09,170 St,-73.9134,40.839306,3187.5
13:17:00,0,D10,167 St,-73.91844,40.833771,3092.9241337776184
13:17:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2967.9241337776184
13:17:00,0,D12,155 St,-73.938209,40.830135,2847.9241337776184
12:08:00,0,D13,145 St,-73.944216,40.824783,2732.9241337776184
12:33:00,0,D14,7 Av,-73.981637,40.762862,2026.0
12:33:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1882.5
12:33:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1762.5
12:33:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1689.75
12:02:30,0,D18,23 St,-73.992821,40.742878,1584.75
12:02:30,0,D19,14 St,-73.996209,40.738228,1502.5
12:33:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1426.2500000000002
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1289.0
12:13:30,0,D22,Grand St,-73.993753,40.718267,1580.4151389598846
12:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1347.4270422458649
12:13:30,1,D25,7 Av,-73.972367,40.67705,1467.4270422458649
12:13:30,1,D26,Prospect Park,-73.962246,40.661614,1642.4270422458649
12:13:30,1,D27,Parkside Av,-73.961495,40.655292,1712.427042245865
12:13:30,1,D28,Church Av,-73.962982,40.650527,1795.63644695282
12:13:30,1,D29,Beverley Rd,-73.964492,40.644031,1821.4166650772095
12:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1776.4166650772095
13:09:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1682.25
13:02:00,0,D32,Avenue H,-73.961639,40.62927,1683.5000000000002
13:02:00,0,D33,Avenue J,-73.960803,40.625039,1628.5000000000002
13:02:00,0,D34,Avenue M,-73.959399,40.617618,1538.5000000000002
13:02:00,0,D35,Kings Hwy,-73.957734,40.60867,1427.25
13:02:00,0,D37,Avenue U,-73.955929,40.5993,1359.25
13:02:00,0,D38,Neck Rd,-73.955161,40.595246,1292.25
13:02:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1179.25
13:02:00,0,D40,Brighton Beach,-73.961376,40.577621,1059.25
13:02:00,0,D41,Ocean Pkwy,-73.968501,40.576312,997.25
12:16:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,689.4999999999999
12:16:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,790.25
13:24:00,0,E01,World Trade Center,-74.009781,40.712582,1561.0
12:08:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3531.1651389598846
12:44:00,0,F02,169 St,-73.793604,40.71047,3466.6651389598846
12:02:30,0,F03,Parsons Blvd,-73.803326,40.707564,3342.915138959884
12:02:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3272.9151389598846
12:02:30,0,F05,Briarwood,-73.820574,40.709179,3132.6651389598846
13:33:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3012.6651389598846
12:02:30,0,F07,75 Av,-73.837324,40.718331,2933.6651389598846
12:33:00,0,F09,Court Sq-23 St,-73.946,40.747846,2059.6651389598846
12:33:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2239.6651389598846
12:33:00,0,F12,5 Av/53 St,-73.975224,40.760167,2184.2124309685764
12:02:30,0,F14,2 Av,-73.989938,40.723402,1215.5
12:02:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1107.0
12:02:30,0,F16,East Broadway,-73.990173,40.713715,1038.5
12:02:30,0,F18,York St,-73.986751,40.701397,909.25
12:02:30,0,F20,Bergen St,-73.990862,40.686145,882.1651389598846
12:02:30,0,F21,Carroll St,-73.995048,40.680303,810.1651389598848
12:02:30,0,F22,Smith-9 Sts,-73.995959,40.67358,690.1651389598848
12:02:30,0,F23,4 Av-9 St,-73.989779,40.670272,625.1651389598846
12:02:30,0,F24,7 Av,-73.980305,40.666271,474.0
12:02:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,429.99999999999994
12:02:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,305.0
12:02:30,0,F27,Church Av,-73.979678,40.644041,199.99999999999997
12:02:30,0,F29,Ditmas Av,-73.978172,40.636119,80.0
13:15:00,0,F30,18 Av,-73.976971,40.629755,0.0
12:00:30,0,F31,Avenue I,-73.976127,40.625322,60.0
12:00:30,0,F32,Bay Pkwy,-73.975264,40.620769,120.0
12:00:30,0,F33,Avenue N,-73.974197,40.61514,192.0
12:00:30,0,F34,Avenue P,-73.973022,40.608944,260.5
12:00:30,0,F35,Kings Hwy,-73.972361,40.603217,333.5
12:16:00,0,F36,Avenue U,-73.973357,40.596063,428.5
12:16:00,0,F38,Avenue X,-73.97425,40.58962,499.49999999999994
12:16:00,0,F39,Neptune Av,-73.974574,40.581011,614.4999999999999
13:33:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3089.4318163394937
13:24:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3025.4318163394937
12:33:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3202.665138959884
13:33:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2837.6651389598846
12:02:30,0,G09,67 Av,-73.852719,40.726523,2943.1651389598846
12:08:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2863.1651389598846
12:08:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2788.1651389598846
12:08:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2688.1651389598846
12:08:00,0,G13,Elmhurst Av,-73.882017,40.742454,2614.6651389598846
13:33:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2489.6651389598846
12:08:00,0,G15,65 St,-73.898453,40.749669,2599.6651389598846
13:33:00,0,G16,Northern Blvd,-73.906006,40.752885,2655.3478656588118
13:33:00,0,G18,46 St,-73.913333,40.756312,2565.3478656588118
13:33:00,0,G19,Steinway St,-73.92074,40.756879,2448.4406491639666
13:33:00,0,G20,36 St,-73.928781,40.752039,2328.4406491639666
12:33:00,0,G21,Queens Plaza,-73.937243,40.748973,2169.6651389598846
12:20:00,0,G22,Court Sq,-73.943832,40.746554,1999.6651389598846
12:20:00,0,G24,21 St,-73.949724,40.744065,1929.6651389598846
12:20:00,0,G26,Greenpoint Av,-73.954449,40.731352,1807.6651389598846
12:20:00,0,G28,Nassau Av,-73.951277,40.724635,1701.6651389598846
12:20:00,0,G29,Metropolitan Av,-73.951418,40.712792,1576.6651389598846
12:20:00,0,G30,Broadway,-73.950308,40.706092,1511.6651389598849
12:20:00,0,G31,Flushing Av,-73.950234,40.700377,1441.6651389598846
12:20:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1376.6651389598849
12:20:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1292.1651389598846
12:20:00,0,G34,Classon Av,-73.96007,40.688873,1227.1651389598849
12:20:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1164.1651389598846
12:20:00,0,G36,Fulton St,-73.975375,40.687119,1094.1651389598846
12:38:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2544.0000000000005
13:33:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2452.5108675956726
13:33:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2572.5108675956726
13:33:00,0,H04,Broad Channel,-73.815925,40.608382,2982.5108675956726
13:33:00,0,H06,Beach 67 St,-73.796924,40.590927,3235.5108675956726
13:33:00,0,H07,Beach 60 St,-73.788522,40.592374,3315.5108675956726
13:33:00,0,H08,Beach 44 St,-73.776013,40.592943,3405.5108675956726
13:33:00,0,H09,Beach 36 St,-73.768175,40.595398,3475.5108675956726
13:33:00,0,H10,Beach 25 St,-73.761353,40.600066,3540.5108675956726
13:33:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3603.5108675956726
12:20:00,0,H12,Beach 90 St,-73.813641,40.588034,3330.0000000000005
12:20:00,0,H13,Beach 98 St,-73.820558,40.585307,3395.0000000000005
12:20:00,0,H14,Beach 105 St,-73.827559,40.583209,3459.000000000001
12:20:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3534.000000000001
13:24:00,1,J12,121 St,-73.828294,40.700492,2945.249997615814
13:24:00,1,J13,111 St,-73.836345,40.697418,2974.4318163394937
13:24:00,1,J14,104 St,-73.84433,40.695178,2765.249997615814
13:24:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2571.7499976158138
13:24:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2485.2499976158147
13:24:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2391.7499976158138
13:24:00,1,J19,Cypress Hills,-73.87255,40.689941,2365.2499976158147
13:24:00,1,J20,Crescent St,-73.873785,40.683194,2292.2499976158138
13:24:00,1,J21,Norwood Av,-73.880039,40.68141,2251.249997615814
13:24:00,1,J22,Cleveland St,-73.884639,40.679947,2200.249997615814
13:24:00,1,J23,Van Siclen Av,-73.891688,40.678024,2105.249997615814
