start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:50:30,0,213,E 180 St,-73.873488,40.841894,3684.953644918042
12:30:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3530.3197779974225
12:30:30,0,215,174 St,-73.887734,40.837288,3400.2335711008704
12:30:30,0,216,Freeman St,-73.891865,40.829993,3280.395964263264
12:30:30,0,217,Simpson St,-73.893064,40.824073,3170.0146083310606
13:50:30,0,218,Intervale Av,-73.896736,40.822181,3097.090879517501
13:50:30,0,219,Prospect Av,-73.90177,40.819585,3011.209523585298
12:30:30,0,220,Jackson Av,-73.907807,40.81649,2919.1507000558863
13:50:30,0,221,3 Av-149 St,-73.917757,40.816109,2797.4423667225533
12:30:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2682.382665230016
12:30:30,0,224,135 St,-73.94077,40.814229,2821.8469938266294
12:30:30,0,225,125 St,-73.945495,40.807754,2714.055086312179
12:30:30,0,226,116 St,-73.949625,40.802098,2615.945259722583
12:30:30,0,227,Central Park North (110 St),-73.951822,40.799075,2539.326212103536
12:30:30,0,228,Park Place,-74.008811,40.713051,1253.6692478539128
12:30:30,0,229,Fulton St,-74.006571,40.709416,1143.4571266417915
12:30:30,0,230,Wall St,-74.0091,40.706821,1070.1864499500623
12:30:30,0,231,Clark St,-73.993086,40.697466,878.5732761183696
12:30:30,0,232,Borough Hall,-73.989998,40.693219,771.2479529178454
12:30:30,0,233,Hoyt St,-73.985065,40.690545,685.8999204088788
12:30:30,0,234,Nevins St,-73.980492,40.688246,546.4847602847603
12:30:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,450.8302148302149
12:33:30,0,236,Bergen St,-73.975098,40.680829,502.34765363050764
12:33:30,0,237,Grand Army Plaza,-73.971046,40.675235,390.23940620782724
12:33:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,280.2240215924427
12:30:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,152.6871794871795
12:05:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,0.0
12:02:00,0,242,Sterling St,-73.95085,40.662742,89.69587628865979
12:02:00,0,243,Winthrop St,-73.9502,40.656652,175.6235347985348
12:02:00,0,244,Church Av,-73.949575,40.650843,257.4758075258075
12:02:00,0,245,Beverly Rd,-73.948959,40.645098,336.7301711604547
12:02:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,424.90976978995843
12:02:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,542.2466118952216
12:33:30,0,248,Nostrand Av,-73.950466,40.669847,325.6871794871795
12:33:30,0,249,Kingston Av,-73.942161,40.669399,426.80769230769226
12:30:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,427.1826923076923
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,552.4326923076924
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,664.4326923076924
12:06:00,0,253,Rockaway Av,-73.908946,40.662549,752.1826923076924
12:06:00,0,254,Junius St,-73.902447,40.663515,836.1826923076924
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,937.6826923076924
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,1017.4326923076924
12:06:00,0,257,New Lots Av,-73.884079,40.666235,1096.4326923076924
12:30:30,0,301,Harlem-148 St,-73.93647,40.82388,3077.5456030690475
12:30:30,0,302,145 St,-73.936245,40.820421,2958.806058154115
13:53:30,0,401,Woodlawn,-73.878751,40.886037,4066.2818045637755
13:53:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3928.407832251496
12:33:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3806.8973427410065
12:33:30,0,406,Kingsbridge Rd,-73.897174,40.86776,3672.3483231331634
12:33:30,0,407,Fordham Rd,-73.901034,40.862803,3581.001917904405
12:33:30,0,408,183 St,-73.903879,40.858407,3500.3025714991763
12:33:30,0,409,Burnside Av,-73.907684,40.853453,3407.1304403516356
12:33:30,0,410,176 St,-73.911794,40.84848,3332.7794937424624
12:33:30,0,411,Mt Eden Av,-73.914685,40.844434,3257.034395703247
12:33:30,0,412,170 St,-73.917791,40.840075,3179.511519886253
12:33:30,0,413,167 St,-73.9214,40.835537,3098.9809076413553
12:33:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2953.466344534559
12:33:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2723.5213445345594
12:30:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2525.243979098629
12:30:30,0,418,Fulton St,-74.009509,40.710368,1109.2821533869305
12:30:30,0,419,Wall St,-74.011862,40.707557,1029.8932644980416
12:30:30,0,420,Bowling Green,-74.014065,40.704817,954.8036093256278
12:30:30,0,423,Borough Hall,-73.990151,40.692404,686.7302148302149
13:50:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4465.034821430372
13:50:30,0,502,Baychester Av,-73.838591,40.878663,4319.147724656178
13:50:30,0,503,Gun Hill Rd,-73.846384,40.869526,4179.4148054015195
13:50:30,0,504,Pelham Pkwy,-73.855359,40.858985,4035.7129420474826
13:50:30,0,505,Morris Park,-73.860495,40.854364,3937.947509948717
13:29:30,0,601,Pelham Bay Park,-73.828121,40.852462,4177.608317170283
13:29:30,0,602,Buhre Av,-73.832569,40.84681,3994.181366815673
13:29:30,0,603,Middletown Rd,-73.836322,40.843863,3885.34803348234
13:29:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3740.5980334823403
13:29:30,0,606,Zerega Av,-73.847036,40.836488,3642.514700149007
13:29:30,0,607,Castle Hill Av,-73.851222,40.834255,3575.1813668156738
12:33:30,0,608,Parkchester,-73.860816,40.833226,3419.1813668156738
12:33:30,0,609,St Lawrence Av,-73.867618,40.831509,3657.1187332997924
12:33:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3572.0510042161272
12:33:30,0,611,Elder Av,-73.879159,40.828584,3506.887004216127
12:33:30,0,612,Whitlock Av,-73.886283,40.826525,3400.547004216127
12:33:30,0,613,Hunts Point Av,-73.890549,40.820948,3162.7967514310585
12:30:30,0,614,Longwood Av,-73.896435,40.816104,3245.0889346677627
12:30:30,0,615,E 149 St,-73.904098,40.812118,3143.9806013344296
12:30:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3069.1382776829773
12:30:30,0,617,Cypress Av,-73.914042,40.805368,2970.217775590927
12:30:30,0,618,Brook Av,-73.91924,40.807566,2900.6589520615157
12:30:30,0,619,3 Av-138 St,-73.926138,40.810476,2783.719828354135
12:30:30,0,621,125 St,-73.937594,40.804138,2356.862684134601
12:30:30,0,622,116 St,-73.941617,40.798629,2685.9341140684214
12:30:30,0,623,110 St,-73.94425,40.79502,2620.8564766242766
12:30:30,0,624,103 St,-73.947478,40.7906,2544.484546799715
12:30:30,0,625,96 St,-73.95107,40.785672,2458.0143713611183
12:30:30,0,626,86 St,-73.955589,40.779492,2072.4670006813635
12:30:30,0,627,77 St,-73.959874,40.77362,2281.4282432021487
12:30:30,0,628,68 St-Hunter College,-73.96387,40.768141,2191.554293622317
12:30:30,0,629,59 St,-73.967967,40.762526,1875.3180645111506
12:30:30,0,630,51 St,-73.97192,40.757107,2094.5632044775366
12:30:30,0,631,Grand Central-42 St,-73.976848,40.751776,1714.9138091920017
12:30:30,0,632,33 St,-73.982076,40.746081,1940.6523316735388
12:30:30,0,633,28 St,-73.984264,40.74307,1873.8091113345558
12:30:30,0,634,23 St,-73.986599,40.739864,1801.8006367582846
12:30:30,0,635,14 St-Union Sq,-73.989951,40.734673,1478.3856401779171
12:30:30,0,636,Astor Pl,-73.99107,40.730054,1715.6813744849876
12:30:30,0,637,Bleecker St,-73.994659,40.725915,1624.9646509354995
12:30:30,0,638,Spring St,-73.997141,40.722301,1555.814991071554
12:30:30,0,639,Canal St,-74.000193,40.718803,1482.037964044527
12:30:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1218.4835422758194
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,3541.6696458014294
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,3332.289093508197
12:01:00,2,705,111 St,-73.855334,40.75173,3349.105578176726
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3255.479569698673
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,3085.1462363653395
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3184.8725782202296
13:53:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3105.4922965300884
12:30:30,1,710,74 St-Broadway,-73.891394,40.746848,2963.2439972103607
12:30:30,1,711,69 St,-73.896403,40.746325,2915.8322325044783
12:30:30,1,712,61 St-Woodside,-73.902984,40.74563,2843.923781800253
12:30:30,1,713,52 St,-73.912549,40.744149,2717.273111811418
12:30:30,1,714,46 St-Bliss St,-73.918435,40.743132,2663.579518496655
12:30:30,1,715,40 St-Lowery St,-73.924016,40.743781,2612.2090449590505
12:30:30,1,716,33 St-Rawson St,-73.930997,40.744587,2543.9287901819803
12:30:30,1,718,Queensboro Plaza,-73.940202,40.750582,2401.453929846785
12:30:30,1,719,Court Sq,-73.945264,40.747023,2322.218210133783
12:30:30,1,720,Hunters Point Av,-73.948916,40.742216,2236.2182101337835
12:30:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2208.218210133783
12:46:30,1,723,Grand Central-42 St,-73.976041,40.751431,2005.2182101337833
12:46:30,1,724,5 Av,-73.981963,40.753821,2077.1249934211714
12:46:30,1,725,Times Sq-42 St,-73.987691,40.755477,2074.6176259497825
12:46:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2260.406902677955
12:46:30,1,901,Grand Central-42 St,-73.979189,40.752769,1960.2182101337833
12:30:30,1,902,Times Sq-42 St,-73.986229,40.755983,2040.7746498564904
13:18:30,1,A02,Inwood-207 St,-73.919899,40.868072,3787.5831980289277
13:18:30,1,A03,Dyckman St,-73.927271,40.865491,3697.510205328198
13:18:30,1,A05,190 St,-73.93418,40.859022,3573.9178140238505
13:18:30,1,A06,181 St,-73.937969,40.851695,3460.682519906203
13:18:30,1,A07,175 St,-73.939704,40.847391,3363.962089798676
13:18:30,1,A09,168 St,-73.939561,40.840719,3236.523587124879
13:58:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3218.9338960143727
13:58:30,1,A11,155 St,-73.941514,40.830518,3137.1005626810397
13:18:30,1,A12,145 St,-73.944216,40.824783,2991.646581777286
13:18:30,1,A14,135 St,-73.947649,40.817894,2899.4180229985
12:06:00,1,A15,125 St,-73.952343,40.811109,2727.4796389133335
12:06:00,1,A16,116 St,-73.954882,40.805085,2851.3152211440356
12:38:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2796.421108175582
12:38:30,1,A18,103 St,-73.961454,40.796092,2708.6548744093484
12:38:30,1,A19,96 St,-73.964696,40.791642,2623.9016276561015
12:38:30,1,A20,86 St,-73.968916,40.785868,2522.020048708733
12:38:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2425.9933820420665
12:38:30,1,A22,72 St,-73.97641,40.775594,2337.1133820420664
12:38:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2197.468645199961
13:18:30,1,A25,50 St,-73.985984,40.762456,2239.72482787289
12:38:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2091.245781327467
12:38:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1994.9554587468222
12:38:30,1,A30,23 St,-73.998041,40.745906,1916.8681049943161
12:38:30,1,A31,14 St,-74.00169,40.740893,1829.2903272165383
12:38:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1709.6808034070145
12:30:30,1,A33,Spring St,-74.003739,40.726227,1667.6819349487403
12:38:30,1,A34,Canal St,-74.005229,40.720824,1549.9788341558917
12:38:30,1,A36,Chambers St,-74.008585,40.714111,1429.65274719937
12:38:30,1,A38,Fulton St,-74.007691,40.710197,1332.2131867598096
12:30:30,2,A40,High St,-73.990531,40.699337,1190.3171713519541
13:34:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1065.8302148302148
13:34:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1156.1963867236352
13:05:30,2,A43,Lafayette Av,-73.973946,40.686113,1000.4148741185932
13:05:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,916.6753783202738
12:38:30,2,A45,Franklin Av,-73.956848,40.68138,817.1584291677315
12:38:30,2,A46,Nostrand Av,-73.950426,40.680438,894.8109715406129
12:38:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1000.8192360034227
12:38:30,2,A48,Utica Av,-73.930729,40.679364,1095.3977484001168
12:38:30,2,A49,Ralph Av,-73.920786,40.678822,1202.1060817334503
12:38:30,2,A50,Rockaway Av,-73.911946,40.67834,1300.552362725186
12:38:30,2,A51,Broadway Junction,-73.905316,40.678334,1383.683198842013
12:38:30,2,A52,Liberty Av,-73.896548,40.674542,1515.794559404345
12:38:30,2,A53,Van Siclen Av,-73.890358,40.67271,1602.1683911800458
12:38:30,2,A54,Shepherd Av,-73.88075,40.67413,1707.402036039859
12:38:30,2,A55,Euclid Av,-73.872106,40.675377,1683.99482674899
12:38:30,2,A57,Grant Av,-73.86505,40.677044,1806.177399363098
12:38:30,2,A59,80 St,-73.858992,40.679371,1903.5293993630978
12:38:30,2,A60,88 St,-73.85147,40.679843,1999.4895587256476
12:38:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2089.834796820886
12:38:30,2,A63,104 St,-73.837683,40.681711,2173.506796820886
13:18:30,2,A64,111 St,-73.832163,40.684331,2259.6379443618694
13:18:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2348.7012355011097
13:50:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2467.0884868786598
13:50:30,1,B06,Roosevelt Island,-73.95326,40.759145,2320.4677972234877
12:06:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2235.3180645111506
13:18:30,1,B10,57 St,-73.97745,40.763972,2285.3850299709193
12:38:30,1,B12,9 Av,-73.994324,40.646292,1434.6592983251135
12:38:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1535.7618624276774
12:38:30,1,B14,50 St,-73.994791,40.63626,1614.7873401346837
12:38:30,1,B15,55 St,-73.995476,40.631435,1714.5453019181234
12:38:30,1,B16,62 St,-73.996895,40.626472,1780.5173298901511
12:38:30,1,B17,71 St,-73.998864,40.619589,1883.0077757500237
12:38:30,1,B18,79 St,-74.00061,40.613501,1989.568285304164
12:38:30,1,B19,18 Av,-74.001736,40.607954,2071.1618336912607
12:38:30,1,B20,20 Av,-73.998168,40.604556,2153.155340184767
12:38:30,1,B21,Bay Pkwy,-73.993728,40.601875,2230.7007947302213
13:58:30,1,B22,25 Av,-73.986829,40.597704,2349.810472149576
13:58:30,1,B23,Bay 50 St,-73.983765,40.588841,2360.3681291203593
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,4145.763449837996
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3974.2769633515086
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3857.120713351509
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,3762.5892448200407
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,3675.6553380188775
13:34:30,1,D07,Tremont Av,-73.905227,40.85041,3597.5402937710896
13:34:30,1,D08,174-175 Sts,-73.910136,40.8459,3535.8310096462824
13:34:30,1,D09,170 St,-73.9134,40.839306,3427.198534594452
13:34:30,1,D10,167 St,-73.91844,40.833771,3319.7742921702097
13:34:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3207.2742921702097
13:34:30,1,D12,155 St,-73.938209,40.830135,3106.3808734812346
12:06:00,1,D13,145 St,-73.944216,40.824783,2962.8808734812346
12:38:30,1,D14,7 Av,-73.981637,40.762862,2095.1619785332946
12:38:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1991.5486451999614
12:38:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1902.116212767529
12:38:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1813.7243208756372
12:38:30,1,D18,23 St,-73.992821,40.742878,1959.736243154481
12:38:30,1,D19,14 St,-73.996209,40.738228,1856.3301517839225
12:38:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1609.6943931345754
12:38:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1471.0943931345755
12:38:30,1,D22,Grand St,-73.993753,40.718267,1342.682628428693
12:38:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,678.0921181161951
13:02:30,1,D25,7 Av,-73.972367,40.67705,814.215023144128
12:49:30,1,D26,Prospect Park,-73.962246,40.661614,455.21842948717944
12:49:30,1,D27,Parkside Av,-73.961495,40.655292,786.6230674588697
12:49:30,1,D28,Church Av,-73.962982,40.650527,844.9495711776372
12:49:30,1,D29,Beverley Rd,-73.964492,40.644031,951.8212987872715
12:49:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1030.0168295135286
12:49:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1024.5051267331928
12:49:30,1,D32,Avenue H,-73.961639,40.62927,1141.328233210172
12:49:30,1,D33,Avenue J,-73.960803,40.625039,1228.6488751437355
12:49:30,1,D34,Avenue M,-73.959399,40.617618,1332.766823861684
12:49:30,1,D35,Kings Hwy,-73.957734,40.60867,1272.6606822887484
12:38:30,1,D37,Avenue U,-73.955929,40.5993,1486.1300700438503
12:38:30,1,D38,Neck Rd,-73.955161,40.595246,1585.666152518077
12:49:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1509.027348955415
12:38:30,1,D40,Brighton Beach,-73.961376,40.577621,1645.5690156220815
12:38:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1778.5800082806256
12:38:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1893.0316211838515
12:38:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1972.9871767394068
13:26:30,1,E01,World Trade Center,-74.009781,40.712582,1486.1239870188435
12:14:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3861.032572553618
12:33:30,1,F02,169 St,-73.793604,40.71047,3771.032572553618
13:02:30,1,F03,Parsons Blvd,-73.803326,40.707564,3681.032572553618
13:02:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3591.032572553618
13:02:30,1,F05,Briarwood,-73.820574,40.709179,3370.725347510003
13:02:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3491.323842201101
13:02:30,1,F07,75 Av,-73.837324,40.718331,3405.394697162299
13:02:30,1,F09,Court Sq-23 St,-73.946,40.747846,2520.948485238388
12:38:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2330.0393943292975
12:38:30,1,F12,5 Av/53 St,-73.975224,40.760167,2335.006995893438
12:57:30,1,F14,2 Av,-73.989938,40.723402,1500.8254382233713
13:34:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1403.9836014886776
13:50:30,2,F16,East Broadway,-73.990173,40.713715,1315.8110126561903
13:50:30,2,F18,York St,-73.986751,40.701397,1155.8302148302148
12:14:00,2,F20,Bergen St,-73.990862,40.686145,1198.6702148302147
13:10:30,2,F21,Carroll St,-73.995048,40.680303,1299.7286427181164
13:10:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1259.2959011047246
12:30:30,2,F23,4 Av-9 St,-73.989779,40.670272,1175.8302148302148
12:30:30,2,F24,7 Av,-73.980305,40.666271,1293.7635481635482
12:30:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1413.5039827157475
12:30:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1558.9721908082329
12:30:30,2,F27,Church Av,-73.979678,40.644041,1581.2620204567663
12:30:30,2,F29,Ditmas Av,-73.978172,40.636119,1701.9286871234328
12:30:30,2,F30,18 Av,-73.976971,40.629755,1821.9286871234328
12:30:30,2,F31,Avenue I,-73.976127,40.625322,1881.9286871234328
12:30:30,2,F32,Bay Pkwy,-73.975264,40.620769,1941.928687123433
12:30:30,2,F33,Avenue N,-73.974197,40.61514,2061.928687123433
12:30:30,2,F34,Avenue P,-73.973022,40.608944,2151.928687123433
12:57:30,1,F35,Kings Hwy,-73.972361,40.603217,2304.5953537900996
12:57:30,1,F36,Avenue U,-73.973357,40.596063,2404.364954517185
12:57:30,1,F38,Avenue X,-73.97425,40.58962,2328.6720706220535
12:57:30,1,F39,Neptune Av,-73.974574,40.581011,2202.698287850518
13:53:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2884.6507233809234
13:02:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2824.6507233809234
13:02:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3244.002575232775
13:02:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3305.890024265103
13:02:30,1,G09,67 Av,-73.852719,40.726523,3441.2204590477118
13:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3500.215438403775
13:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3409.273502919904
13:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3307.8103998504766
13:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,3208.060399850476
13:02:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2862.9579088992014
12:46:30,1,G15,65 St,-73.898453,40.749669,3050.047163479775
13:26:30,1,G16,Northern Blvd,-73.906006,40.752885,2957.7736592062706
13:26:30,1,G18,46 St,-73.913333,40.756312,2866.320667753279
13:26:30,1,G19,Steinway St,-73.92074,40.756879,2768.4131047280694
13:26:30,1,G20,36 St,-73.928781,40.752039,2646.8381047280695
13:02:30,1,G21,Queens Plaza,-73.937243,40.748973,2538.1521543148465
13:18:30,2,G22,Court Sq,-73.943832,40.746554,2502.218210133783
13:18:30,2,G24,21 St,-73.949724,40.744065,2493.5373586610926
13:18:30,2,G26,Greenpoint Av,-73.954449,40.731352,2352.14090895695
13:18:30,2,G28,Nassau Av,-73.951277,40.724635,2245.221368727065
13:18:30,2,G29,Metropolitan Av,-73.951418,40.712792,2106.5603517779127
13:18:30,2,G30,Broadway,-73.950308,40.706092,2020.7819426870035
13:18:30,2,G31,Flushing Av,-73.950234,40.700377,1928.33307905064
13:18:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1842.1626245051852
13:18:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1740.5376245051852
13:18:30,2,G34,Classon Av,-73.96007,40.688873,1663.5431493670635
13:18:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1582.4502531922003
13:18:30,2,G36,Fulton St,-73.975375,40.687119,1490.1661001867358
12:46:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2295.866542852632
13:58:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2338.9373306476427
13:58:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2467.055431741521
13:58:30,2,H04,Broad Channel,-73.815925,40.608382,2885.007044644747
13:58:30,2,H06,Beach 67 St,-73.796924,40.590927,3196.2965183289575
13:58:30,2,H07,Beach 60 St,-73.788522,40.592374,3299.74388675001
13:58:30,2,H08,Beach 44 St,-73.776013,40.592943,3403.2263428903607
13:58:30,2,H09,Beach 36 St,-73.768175,40.595398,3500.4719569254485
13:58:30,2,H10,Beach 25 St,-73.761353,40.600066,3600.8524878988997
13:58:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3700.019154565566
13:58:30,2,H12,Beach 90 St,-73.813641,40.588034,3136.307044644747
13:58:30,2,H13,Beach 98 St,-73.820558,40.585307,3214.707044644747
13:58:30,2,H14,Beach 105 St,-73.827559,40.583209,3290.818155755858
13:58:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3395.0181557558576
13:45:30,2,J12,121 St,-73.828294,40.700492,2584.6507233809234
13:45:30,2,J13,111 St,-73.836345,40.697418,2746.9802031497097
13:45:30,2,J14,104 St,-73.84433,40.695178,2404.6507233809234
13:45:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2314.6507233809234
13:45:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2324.2078595564553
