start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:00,1,A05,190 St,-73.93418,40.859022,1758.5253660297165
13:37:00,1,A06,181 St,-73.937969,40.851695,1645.2900719120694
13:37:00,1,A07,175 St,-73.939704,40.847391,1548.5696418045425
13:37:00,1,A09,168 St,-73.939561,40.840719,1421.1311391307456
12:02:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1442.0847349702133
12:02:00,1,A11,155 St,-73.941514,40.830518,1360.25140163688
13:37:00,1,A12,145 St,-73.944216,40.824783,1176.254133783152
13:42:00,1,A14,135 St,-73.947649,40.817894,1098.089937328633
13:37:00,1,A15,125 St,-73.952343,40.811109,950.6304778691735
12:07:00,1,A16,116 St,-73.954882,40.805085,1074.4660600998754
12:07:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1058.0103689998973
12:07:00,1,A18,103 St,-73.961454,40.796092,984.0973255216364
12:07:00,1,A19,96 St,-73.964696,40.791642,895.5654106280193
12:07:00,1,A20,86 St,-73.968916,40.785868,800.5871497584541
12:07:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,708.7871497584541
12:07:00,1,A22,72 St,-73.97641,40.775594,618.1784541062802
13:37:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,437.85873873873874
12:07:00,1,A25,50 St,-73.985984,40.762456,375.93314553990604
13:42:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,275.8533333333333
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,372.1436559139785
12:02:00,1,A30,23 St,-73.998041,40.745906,472.26565217391305
12:02:00,1,A31,14 St,-74.00169,40.740893,514.294193548387
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,638.6963674614306
12:02:00,1,A33,Spring St,-74.003739,40.726227,792.1989451007959
12:02:00,1,A34,Canal St,-74.005229,40.720824,817.1202805049088
12:02:00,1,A36,Chambers St,-74.008585,40.714111,937.4463674614304
12:02:00,1,A38,Fulton St,-74.007691,40.710197,1034.8859279009907
12:02:00,1,A40,High St,-73.990531,40.699337,1232.6386751537382
12:02:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1359.2827866176776
12:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1475.2488883125927
12:02:00,1,A43,Lafayette Av,-73.973946,40.686113,1630.4804982510152
12:02:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1714.769896715954
12:02:00,1,A45,Franklin Av,-73.956848,40.68138,1814.2868458684966
13:27:00,1,A46,Nostrand Av,-73.950426,40.680438,1785.1816488704467
12:02:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1885.5358155371134
13:27:00,1,A48,Utica Av,-73.930729,40.679364,1956.0018735895478
12:02:00,1,A49,Ralph Av,-73.920786,40.678822,2066.719264893896
12:02:00,1,A50,Rockaway Av,-73.911946,40.67834,2094.352443134616
13:27:00,1,A51,Broadway Junction,-73.905316,40.678334,2010.2540824788782
13:27:00,1,A52,Liberty Av,-73.896548,40.674542,2144.213432072374
13:27:00,1,A53,Van Siclen Av,-73.890358,40.67271,2239.3922938609917
13:27:00,1,A54,Shepherd Av,-73.88075,40.67413,2343.4654645926994
13:27:00,1,A55,Euclid Av,-73.872106,40.675377,2310.565710385855
13:27:00,1,A57,Grant Av,-73.86505,40.677044,2432.748282999963
13:27:00,1,A59,80 St,-73.858992,40.679371,2530.100282999963
13:27:00,1,A60,88 St,-73.85147,40.679843,2626.0604423625127
13:27:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2716.4056804577513
12:22:00,1,A63,104 St,-73.837683,40.681711,2800.0776804577513
12:42:00,1,A64,111 St,-73.832163,40.684331,2886.2088279987347
12:42:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2975.272119137975
12:37:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,921.7704223675094
12:37:00,1,B06,Roosevelt Island,-73.95326,40.759145,775.149732712337
12:17:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,627.3017504453427
12:02:00,2,B10,57 St,-73.97745,40.763972,640.4285714285714
12:02:00,1,B12,9 Av,-73.994324,40.646292,2276.247897302192
12:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2378.288058090938
12:02:00,1,B14,50 St,-73.994791,40.63626,2457.3135357979445
12:02:00,1,B15,55 St,-73.995476,40.631435,2557.071497581384
12:02:00,1,B16,62 St,-73.996895,40.626472,2623.043525553412
12:02:00,1,B17,71 St,-73.998864,40.619589,2725.533971413285
12:02:00,1,B18,79 St,-74.00061,40.613501,2832.094480967425
12:02:00,1,B19,18 Av,-74.001736,40.607954,2913.688029354522
12:02:00,1,B20,20 Av,-73.998168,40.604556,2995.6815358480285
12:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,3073.226990393483
13:42:00,1,B22,25 Av,-73.986829,40.597704,3192.3366678128377
13:42:00,1,B23,Bay 50 St,-73.983765,40.588841,3390.908096384266
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2459.230081354413
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2287.7435948679267
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2170.5873448679267
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,2076.055876336458
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,1989.121969535295
13:27:00,1,D07,Tremont Av,-73.905227,40.85041,1911.0069252875073
13:27:00,1,D08,174-175 Sts,-73.910136,40.8459,1830.7312440152998
13:27:00,1,D09,170 St,-73.9134,40.839306,1737.4131232536442
13:27:00,1,D10,167 St,-73.91844,40.833771,1626.2374940152997
13:27:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1481.0624940152998
13:27:00,1,D12,155 St,-73.938209,40.830135,1356.3340989535711
13:27:00,1,D13,145 St,-73.944216,40.824783,1241.2464565869775
12:07:00,1,D14,7 Av,-73.981637,40.762862,469.92371157764194
12:07:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,548.0060362173039
12:37:00,2,D16,42 St-Bryant Pk,-73.984569,40.754222,460.42857142857144
12:12:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,537.2042723631508
13:57:00,2,D18,23 St,-73.992821,40.742878,647.9460564007095
13:57:00,2,D19,14 St,-73.996209,40.738228,724.5621701447853
12:37:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,719.2154159584757
12:37:00,2,D21,Broadway-Lafayette St,-73.996204,40.725297,861.8459892068834
12:37:00,2,D22,Grand St,-73.993753,40.718267,998.4560520999651
13:57:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1499.8574155410108
13:57:00,1,D25,7 Av,-73.972367,40.67705,1634.9362874116503
13:57:00,1,D26,Prospect Park,-73.962246,40.661614,1816.0761837847072
13:57:00,1,D27,Parkside Av,-73.961495,40.655292,1897.9570128002513
13:57:00,1,D28,Church Av,-73.962982,40.650527,1995.7004682976335
13:57:00,1,D29,Beverley Rd,-73.964492,40.644031,2083.389337337694
13:57:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2161.5848680639515
13:57:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2227.1433254404906
13:57:00,1,D32,Avenue H,-73.961639,40.62927,2343.9664319174694
13:57:00,1,D33,Avenue J,-73.960803,40.625039,2432.1921996821593
13:57:00,1,D34,Avenue M,-73.959399,40.617618,2536.3101484001077
12:27:00,1,D35,Kings Hwy,-73.957734,40.60867,2465.2756783816667
13:57:00,1,D37,Avenue U,-73.955929,40.5993,2680.755378217152
13:57:00,1,D38,Neck Rd,-73.955161,40.595246,2780.291460691379
12:27:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2703.2607530085324
13:57:00,1,D40,Brighton Beach,-73.961376,40.577621,2852.988025735805
13:57:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2997.5290020503176
13:57:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3111.9806149535434
13:57:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3191.9361705090987
12:22:00,1,E01,World Trade Center,-74.009781,40.712582,1004.2642995377767
13:57:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2333.9400057892494
12:37:00,1,F02,169 St,-73.793604,40.71047,2341.6542915035357
12:37:00,1,F03,Parsons Blvd,-73.803326,40.707564,2166.7971486463925
12:37:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2224.654291503535
12:37:00,1,F05,Briarwood,-73.820574,40.709179,2067.673708979263
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1939.6542915035352
12:37:00,1,F07,75 Av,-73.837324,40.718331,1836.3844221398608
12:07:00,1,F09,Court Sq-23 St,-73.946,40.747846,716.4799844218301
12:07:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,525.5708935127392
12:07:00,1,F12,5 Av/53 St,-73.975224,40.760167,573.6677874070258
12:37:00,2,F14,2 Av,-73.989938,40.723402,1032.81543051007
12:37:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1129.6572672447637
12:37:00,2,F16,East Broadway,-73.990173,40.713715,1217.829856077251
12:02:00,1,F18,York St,-73.986751,40.701397,1369.0278256203983
13:57:00,1,F20,Bergen St,-73.990862,40.686145,1600.6506539032266
13:57:00,1,F21,Carroll St,-73.995048,40.680303,1738.3663989843387
13:57:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1878.8406539032267
13:57:00,1,F23,4 Av-9 St,-73.989779,40.670272,1964.24554679731
13:57:00,1,F24,7 Av,-73.980305,40.666271,1914.2827866176776
13:57:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2082.192370022007
13:57:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2243.8515878991016
13:57:00,1,F27,Church Av,-73.979678,40.644041,2154.282786617677
13:57:00,1,F29,Ditmas Av,-73.978172,40.636119,2274.282786617677
13:57:00,1,F30,18 Av,-73.976971,40.629755,2394.282786617677
13:57:00,1,F31,Avenue I,-73.976127,40.625322,2454.282786617677
13:57:00,1,F32,Bay Pkwy,-73.975264,40.620769,2514.282786617677
13:57:00,1,F33,Avenue N,-73.974197,40.61514,2634.282786617677
13:57:00,1,F34,Avenue P,-73.973022,40.608944,2724.282786617677
13:57:00,1,F35,Kings Hwy,-73.972361,40.603217,2897.9449086054706
13:27:00,1,F36,Avenue U,-73.973357,40.596063,3006.5459724352577
12:37:00,1,F38,Avenue X,-73.97425,40.58962,3099.7491809914077
12:37:00,1,F39,Neptune Av,-73.974574,40.581011,3214.221091103767
12:07:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2397.61232652483
12:07:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2306.3274103237127
12:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2186.975558471861
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1727.9463269017656
12:37:00,1,G09,67 Av,-73.852719,40.726523,1876.7160665130182
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1799.6231540770768
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1695.9930170907755
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1573.1180170907758
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,1473.5837705154331
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1299.8481126160511
12:07:00,1,G15,65 St,-73.898453,40.749669,1373.1799844218299
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,1270.8799844218302
12:07:00,1,G18,46 St,-73.913333,40.756312,1180.8799844218302
12:07:00,1,G19,Steinway St,-73.92074,40.756879,1060.8799844218302
12:07:00,1,G20,36 St,-73.928781,40.752039,940.87998442183
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,820.87998442183
12:07:00,2,G22,Court Sq,-73.943832,40.746554,701.5003684141225
12:07:00,2,G24,21 St,-73.949724,40.744065,790.8133455133591
12:07:00,2,G26,Greenpoint Av,-73.954449,40.731352,932.2097952175011
12:07:00,2,G28,Nassau Av,-73.951277,40.724635,1039.1293354473862
12:07:00,2,G29,Metropolitan Av,-73.951418,40.712792,1177.7903523965388
12:07:00,2,G30,Broadway,-73.950308,40.706092,1263.5687614874478
12:07:00,2,G31,Flushing Av,-73.950234,40.700377,1356.0176251238113
12:07:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1442.1880796692658
12:02:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1543.813079669266
12:02:00,1,G34,Classon Av,-73.96007,40.688873,1620.8075548073875
12:02:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1701.900450982251
12:02:00,1,G36,Fulton St,-73.975375,40.687119,1794.1846039877153
12:32:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2922.4374264894973
13:27:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2995.5064794290724
13:27:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3093.6263153783866
13:27:00,1,H04,Broad Channel,-73.815925,40.608382,3511.5779282816125
13:27:00,1,H06,Beach 67 St,-73.796924,40.590927,3822.867401965823
13:27:00,1,H07,Beach 60 St,-73.788522,40.592374,3926.3147703868754
13:27:00,1,H08,Beach 44 St,-73.776013,40.592943,4029.797226527226
13:27:00,1,H09,Beach 36 St,-73.768175,40.595398,4127.042840562314
13:27:00,1,H10,Beach 25 St,-73.761353,40.600066,4227.423371535765
13:27:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4326.590038202432
13:57:00,1,H12,Beach 90 St,-73.813641,40.588034,3762.877928281612
13:57:00,1,H13,Beach 98 St,-73.820558,40.585307,3841.2779282816127
13:57:00,1,H14,Beach 105 St,-73.827559,40.583209,3917.3890393927236
13:57:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4021.589039392724
12:12:00,1,J12,121 St,-73.828294,40.700492,2704.8274103237127
12:12:00,1,J13,111 St,-73.836345,40.697418,2754.8425651622747
12:12:00,1,J14,104 St,-73.84433,40.695178,2820.2540824788784
12:12:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2730.2540824788784
12:02:00,3,J16,85 St-Forest Pkwy,-73.86001,40.692435,2734.48522483878
12:02:00,3,J17,75 St-Elderts Ln,-73.867139,40.691324,2550.2540824788784
