start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3339.338293079327
12:01:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3204.7892734714837
12:01:00,0,407,Fordham Rd,-73.901034,40.862803,3113.442868242726
12:01:00,0,408,183 St,-73.903879,40.858407,3032.743521837497
12:01:00,0,409,Burnside Av,-73.907684,40.853453,2939.5713906899564
12:01:00,0,410,176 St,-73.911794,40.84848,2865.2204440807827
12:01:00,0,411,Mt Eden Av,-73.914685,40.844434,2789.4753460415673
12:01:00,0,412,170 St,-73.917791,40.840075,2711.952470224574
12:01:00,0,413,167 St,-73.9214,40.835537,2631.421857979676
12:01:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2485.90729487288
12:01:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2255.9622948728797
12:06:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2118.1743789379875
12:06:00,0,418,Fulton St,-74.009509,40.710368,664.3648757514917
12:06:00,0,419,Wall St,-74.011862,40.707557,587.1534220069984
12:06:00,0,420,Bowling Green,-74.014065,40.704817,513.162596318925
12:06:00,0,423,Borough Hall,-73.990151,40.692404,244.51394767027634
13:58:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4055.567716708186
13:58:00,0,502,Baychester Av,-73.838591,40.878663,3912.0781244955365
13:58:00,0,503,Gun Hill Rd,-73.846384,40.869526,3766.436262141247
13:58:00,0,504,Pelham Pkwy,-73.855359,40.858985,3609.0775664890734
13:58:00,0,505,Morris Park,-73.860495,40.854364,3521.3962478077547
13:37:00,0,601,Pelham Bay Park,-73.828121,40.852462,3770.5387170096415
13:37:00,0,602,Buhre Av,-73.832569,40.84681,3587.1117666550317
13:37:00,0,603,Middletown Rd,-73.836322,40.843863,3478.2784333216987
13:37:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3333.5284333216982
13:37:00,0,606,Zerega Av,-73.847036,40.836488,3235.445099988365
13:37:00,0,607,Castle Hill Av,-73.851222,40.834255,3168.1117666550317
12:25:00,0,608,Parkchester,-73.860816,40.833226,3012.1117666550317
12:25:00,0,609,St Lawrence Av,-73.867618,40.831509,3250.049133139151
12:25:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3164.981404055485
12:25:00,0,611,Elder Av,-73.879159,40.828584,3099.8174040554854
12:25:00,0,612,Whitlock Av,-73.886283,40.826525,2993.4774040554853
12:25:00,0,613,Hunts Point Av,-73.890549,40.820948,2755.7271512704165
12:06:00,0,614,Longwood Av,-73.896435,40.816104,2838.0193345071207
12:06:00,0,615,E 149 St,-73.904098,40.812118,2736.9110011737876
12:06:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2662.0686775223353
12:06:00,0,617,Cypress Av,-73.914042,40.805368,2563.1481754302854
12:06:00,0,618,Brook Av,-73.91924,40.807566,2493.5893519008737
12:06:00,0,619,3 Av-138 St,-73.926138,40.810476,2376.6502281934936
12:06:00,0,621,125 St,-73.937594,40.804138,1949.7930839739588
12:06:00,0,622,116 St,-73.941617,40.798629,2270.7034450322944
12:06:00,0,623,110 St,-73.94425,40.79502,2190.7525678393117
12:06:00,0,624,103 St,-73.947478,40.7906,2114.3806380147503
12:06:00,0,625,96 St,-73.95107,40.785672,2027.9104625761536
12:06:00,0,626,86 St,-73.955589,40.779492,1665.3974005207217
12:06:00,0,627,77 St,-73.959874,40.77362,1874.3586430415073
12:06:00,0,628,68 St-Hunter College,-73.96387,40.768141,1784.4846934616753
12:06:00,0,629,59 St,-73.967967,40.762526,1468.2484643505088
12:06:00,0,630,51 St,-73.97192,40.757107,1678.984733426295
12:06:00,0,631,Grand Central-42 St,-73.976848,40.751776,1307.84420903136
12:06:00,0,632,33 St,-73.982076,40.746081,1512.7284835466726
12:06:00,0,633,28 St,-73.984264,40.74307,1445.8852632076896
12:06:00,0,634,23 St,-73.986599,40.739864,1373.8767886314183
12:06:00,0,635,14 St-Union Sq,-73.989951,40.734673,1050.4617920510511
12:06:00,0,636,Astor Pl,-73.99107,40.730054,1308.6117743243456
12:06:00,0,637,Bleecker St,-73.994659,40.725915,1217.8950507748575
12:06:00,0,638,Spring St,-73.997141,40.722301,1148.745390910912
12:06:00,0,639,Canal St,-74.000193,40.718803,1074.9683638838849
12:06:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,775.3208228880555
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,3079.802017614961
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,2869.802017614961
12:06:00,2,705,111 St,-73.855334,40.75173,2886.61850228349
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2792.9924938054373
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,2622.659160472104
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2722.3855023269934
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2643.0052206368528
12:38:00,1,710,74 St-Broadway,-73.891394,40.746848,2500.756921317125
12:38:00,1,711,69 St,-73.896403,40.746325,2453.3451566112426
12:38:00,1,712,61 St-Woodside,-73.902984,40.74563,2381.4367059070173
12:38:00,1,713,52 St,-73.912549,40.744149,2292.251520721832
12:38:00,1,714,46 St-Bliss St,-73.918435,40.743132,2234.421012247256
12:38:00,1,715,40 St-Lowery St,-73.924016,40.743781,2179.109147840476
12:38:00,1,716,33 St-Rawson St,-73.930997,40.744587,2114.9419123455955
12:38:00,1,718,Queensboro Plaza,-73.940202,40.750582,1943.6591604721038
12:38:00,1,719,Court Sq,-73.945264,40.747023,1854.6591604721036
12:38:00,1,720,Hunters Point Av,-73.948916,40.742216,1768.6591604721036
12:38:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1739.9683698516203
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,1525.2247801080305
12:06:00,1,724,5 Av,-73.981963,40.753821,1469.7962086794591
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,1385.496208679459
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1576.5332457164961
12:18:00,1,901,Grand Central-42 St,-73.979189,40.752769,1447.5065659195
12:18:00,1,902,Times Sq-42 St,-73.986229,40.755983,1351.6532325861667
12:42:00,1,A02,Inwood-207 St,-73.919899,40.868072,3126.9598192943795
13:42:00,1,A03,Dyckman St,-73.927271,40.865491,3036.88682659365
13:42:00,1,A05,190 St,-73.93418,40.859022,2913.294435289302
13:42:00,1,A06,181 St,-73.937969,40.851695,2800.0591411716546
13:42:00,1,A07,175 St,-73.939704,40.847391,2703.338711064128
12:30:00,1,A09,168 St,-73.939561,40.840719,2575.900208390331
13:26:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2596.8538042297987
13:26:00,1,A11,155 St,-73.941514,40.830518,2515.020470896465
12:30:00,1,A12,145 St,-73.944216,40.824783,2331.023203042738
12:30:00,1,A14,135 St,-73.947649,40.817894,2252.8590065882186
12:30:00,1,A15,125 St,-73.952343,40.811109,2105.399547128759
12:54:00,1,A16,116 St,-73.954882,40.805085,2229.235129359461
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2257.30292924935
12:06:00,1,A18,103 St,-73.961454,40.796092,2183.389885771089
12:06:00,1,A19,96 St,-73.964696,40.791642,2094.8579708774723
12:06:00,1,A20,86 St,-73.968916,40.785868,1999.8797100079069
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1908.079710007907
12:06:00,1,A22,72 St,-73.97641,40.775594,1817.471014355733
12:02:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1592.6278079983242
12:22:00,1,A25,50 St,-73.985984,40.762456,1579.1014491383416
12:02:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1430.622402592919
12:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1334.3320800122738
12:02:00,1,A30,23 St,-73.998041,40.745906,1256.244726259768
12:02:00,1,A31,14 St,-74.00169,40.740893,1168.6669484819902
12:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1049.0574246724664
12:10:00,1,A33,Spring St,-74.003739,40.726227,1007.0585562141921
12:02:00,1,A34,Canal St,-74.005229,40.720824,889.3554554213434
12:02:00,1,A36,Chambers St,-74.008585,40.714111,769.0293684648217
13:10:00,1,A38,Fulton St,-74.007691,40.710197,671.5898080252613
12:18:00,2,A40,High St,-73.990531,40.699337,661.5102725839154
12:18:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,537.0233160621761
12:38:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,652.1646204100024
12:01:00,2,A43,Lafayette Av,-73.973946,40.686113,787.8264711218146
12:01:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,872.4901074854508
12:01:00,2,A45,Franklin Av,-73.956848,40.68138,978.615107485451
12:06:00,2,A46,Nostrand Av,-73.950426,40.680438,950.6701149154968
12:06:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1051.0242815821634
12:06:00,2,A48,Utica Av,-73.930729,40.679364,1121.490339634598
12:06:00,2,A49,Ralph Av,-73.920786,40.678822,1232.207730938946
12:06:00,2,A50,Rockaway Av,-73.911946,40.67834,1344.8034756197972
12:06:00,2,A51,Broadway Junction,-73.905316,40.678334,1355.6802837686764
12:06:00,2,A52,Liberty Av,-73.896548,40.674542,1477.0680388707171
12:06:00,2,A53,Van Siclen Av,-73.890358,40.67271,1561.228038870717
12:06:00,2,A54,Shepherd Av,-73.88075,40.67413,1666.228038870717
12:06:00,2,A55,Euclid Av,-73.872106,40.675377,1675.921405618033
12:06:00,2,A57,Grant Av,-73.86505,40.677044,1798.1039782321411
12:06:00,2,A59,80 St,-73.858992,40.679371,1895.4559782321412
12:06:00,2,A60,88 St,-73.85147,40.679843,1991.4161375946908
12:06:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2081.761375689929
13:58:00,1,A63,104 St,-73.837683,40.681711,2165.433375689929
13:58:00,1,A64,111 St,-73.832163,40.684331,2251.5645232309125
13:58:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2340.627814370153
12:06:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2060.018886718018
12:06:00,1,B06,Roosevelt Island,-73.95326,40.759145,1913.3981970628458
12:02:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1736.9446257914683
12:54:00,1,B10,57 St,-73.97745,40.763972,1799.9830294818507
12:14:00,1,B12,9 Av,-73.994324,40.646292,1070.8228854476401
12:14:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1171.9254495502043
12:14:00,1,B14,50 St,-73.994791,40.63626,1250.9509272572107
12:14:00,1,B15,55 St,-73.995476,40.631435,1350.7088890406503
12:14:00,1,B16,62 St,-73.996895,40.626472,1416.680917012678
12:14:00,1,B17,71 St,-73.998864,40.619589,1519.1713628725506
12:14:00,1,B18,79 St,-74.00061,40.613501,1625.7318724266909
12:14:00,1,B19,18 Av,-74.001736,40.607954,1707.3254208137876
12:14:00,1,B20,20 Av,-73.998168,40.604556,1789.3189273072942
12:14:00,1,B21,Bay Pkwy,-73.993728,40.601875,1866.8643818527487
12:14:00,1,B22,25 Av,-73.986829,40.597704,1985.9740592721034
12:14:00,1,B23,Bay 50 St,-73.983765,40.588841,2184.545487843532
12:54:00,1,D01,Norwood-205 St,-73.878855,40.874811,3613.9991506139986
12:54:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3442.5126641275124
12:54:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3325.3564141275124
12:54:00,1,D05,Fordham Rd,-73.897749,40.861296,3230.8249455960436
12:54:00,1,D06,182-183 Sts,-73.900741,40.856093,3143.891038794881
13:54:00,1,D07,Tremont Av,-73.905227,40.85041,3065.775994547093
13:54:00,1,D08,174-175 Sts,-73.910136,40.8459,2985.5003132748852
13:54:00,1,D09,170 St,-73.9134,40.839306,2892.1821925132294
13:54:00,1,D10,167 St,-73.91844,40.833771,2781.0065632748856
13:54:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2635.8315632748854
13:54:00,1,D12,155 St,-73.938209,40.830135,2511.103168213157
12:30:00,1,D13,145 St,-73.944216,40.824783,2396.015525846563
12:14:00,1,D14,7 Av,-73.981637,40.762862,1709.4154724599614
12:14:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1613.700830994717
12:14:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1526.1233662059847
12:14:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1445.6094773170958
12:22:00,1,D18,23 St,-73.992821,40.742878,1336.244612452231
12:14:00,1,D19,14 St,-73.996209,40.738228,1260.1905583981768
12:14:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1235.8227454016708
12:14:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1069.4471108839043
12:14:00,1,D22,Grand St,-73.993753,40.718267,1007.9386048495538
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,400.01602420439264
12:06:00,1,D25,7 Av,-73.972367,40.67705,530.4771641007657
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,711.6170604738228
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,793.4978894893668
12:06:00,1,D28,Church Av,-73.962982,40.650527,843.6465145006133
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,950.5182421102477
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1028.7137728365046
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1023.2020700561688
12:38:00,1,D32,Avenue H,-73.961639,40.62927,1140.025176533148
12:38:00,1,D33,Avenue J,-73.960803,40.625039,1227.3458184667115
12:38:00,1,D34,Avenue M,-73.959399,40.617618,1331.4637671846601
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,1271.3576256117242
12:38:00,1,D37,Avenue U,-73.955929,40.5993,1484.8270133668263
12:38:00,1,D38,Neck Rd,-73.955161,40.595246,1584.363095841053
12:38:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1507.724292278391
12:38:00,1,D40,Brighton Beach,-73.961376,40.577621,1644.2659589450575
12:38:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1777.2769516036017
12:38:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1891.7285645068275
12:38:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1971.6841200623828
13:38:00,1,E01,World Trade Center,-74.009781,40.712582,800.2240666099648
12:06:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3564.8141029919457
12:18:00,1,F02,169 St,-73.793604,40.71047,3487.0928039731502
13:10:00,1,F03,Parsons Blvd,-73.803326,40.707564,3397.0928039731502
13:10:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3373.2484643505086
13:10:00,1,F05,Briarwood,-73.820574,40.709179,3253.2484643505086
13:10:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3133.2484643505086
13:10:00,1,F07,75 Av,-73.837324,40.718331,2998.325097001658
13:10:00,1,F09,Court Sq-23 St,-73.946,40.747846,2067.9865452804315
12:14:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1864.4151167090029
12:14:00,1,F12,5 Av/53 St,-73.975224,40.760167,1765.2314432396151
13:34:00,1,F14,2 Av,-73.989938,40.723402,972.0185394553328
12:18:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,875.1767027206389
12:18:00,2,F16,East Broadway,-73.990173,40.713715,787.0041138881517
12:18:00,2,F18,York St,-73.986751,40.701397,627.0233160621761
12:06:00,2,F20,Bergen St,-73.990862,40.686145,669.8633160621762
12:06:00,2,F21,Carroll St,-73.995048,40.680303,770.9217439500777
12:25:00,2,F22,Smith-9 Sts,-73.995959,40.67358,905.5793295265215
12:25:00,2,F23,4 Av-9 St,-73.989779,40.670272,822.1136432520118
13:05:00,2,F24,7 Av,-73.980305,40.666271,940.0469765853451
13:05:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1059.7874111375443
13:05:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1205.2556192300299
13:05:00,2,F27,Church Av,-73.979678,40.644041,1197.0233160621763
13:05:00,2,F29,Ditmas Av,-73.978172,40.636119,1317.0233160621763
13:05:00,2,F30,18 Av,-73.976971,40.629755,1437.0233160621763
13:05:00,2,F31,Avenue I,-73.976127,40.625322,1497.0233160621763
13:05:00,2,F32,Bay Pkwy,-73.975264,40.620769,1557.0233160621763
13:05:00,2,F33,Avenue N,-73.974197,40.61514,1677.0233160621763
13:05:00,2,F34,Avenue P,-73.973022,40.608944,1767.0233160621763
13:05:00,2,F35,Kings Hwy,-73.972361,40.603217,1940.685438049969
13:05:00,2,F36,Avenue U,-73.973357,40.596063,2049.2865018797565
12:57:00,1,F38,Avenue X,-73.97425,40.58962,2129.2121155452296
12:57:00,1,F39,Neptune Av,-73.974574,40.581011,2201.3952311734943
13:10:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2932.419413788818
13:10:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2872.419413788818
13:10:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3291.7712656406698
13:10:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2898.8204241044614
13:10:00,1,G09,67 Av,-73.852719,40.726523,3034.15085888707
13:10:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3093.1458382431333
13:10:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3002.2039027592623
13:10:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2900.740799689835
13:10:00,1,G13,Elmhurst Av,-73.882017,40.742454,2800.990799689835
13:10:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2455.8883087385598
12:06:00,1,G15,65 St,-73.898453,40.749669,2642.9775633191334
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,2550.704059045629
12:06:00,1,G18,46 St,-73.913333,40.756312,2459.2510675926374
12:06:00,1,G19,Steinway St,-73.92074,40.756879,2361.3435045674273
12:06:00,1,G20,36 St,-73.928781,40.752039,2239.7685045674275
13:10:00,1,G21,Queens Plaza,-73.937243,40.748973,2131.0825541542044
12:01:00,2,G22,Court Sq,-73.943832,40.746554,2034.6591604721036
13:34:00,2,G24,21 St,-73.949724,40.744065,1989.9216881565587
12:01:00,2,G26,Greenpoint Av,-73.954449,40.731352,1848.525238452417
12:01:00,2,G28,Nassau Av,-73.951277,40.724635,1741.6056982225318
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,1602.9446812733793
12:01:00,2,G30,Broadway,-73.950308,40.706092,1517.16627218247
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1424.7174085461065
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1338.546954000652
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1236.9219540006518
12:01:00,2,G34,Classon Av,-73.96007,40.688873,1159.9274788625303
12:01:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1078.8345826876669
12:01:00,2,G36,Fulton St,-73.975375,40.687119,986.5504296822025
12:06:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2287.793121721675
12:06:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2292.5119379687026
12:06:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2429.4942388536588
12:06:00,2,H04,Broad Channel,-73.815925,40.608382,2857.915291485238
12:06:00,2,H06,Beach 67 St,-73.796924,40.590927,3152.92414104276
12:06:00,2,H07,Beach 60 St,-73.788522,40.592374,3265.1171234989006
12:06:00,2,H08,Beach 44 St,-73.776013,40.592943,3378.432438814216
12:06:00,2,H09,Beach 36 St,-73.768175,40.595398,3473.807438814216
12:06:00,2,H10,Beach 25 St,-73.761353,40.600066,3588.0038673856443
12:06:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3661.4668303486073
12:06:00,2,H12,Beach 90 St,-73.813641,40.588034,3128.23362351379
12:06:00,2,H13,Beach 98 St,-73.820558,40.585307,3206.63362351379
12:06:00,2,H14,Beach 105 St,-73.827559,40.583209,3282.7447346249014
12:06:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3386.9447346249012
12:06:00,3,J12,121 St,-73.828294,40.700492,2632.419413788818
12:06:00,3,J13,111 St,-73.836345,40.697418,2794.748893557604
12:06:00,3,J14,104 St,-73.84433,40.695178,2452.419413788818
12:06:00,3,J15,Woodhaven Blvd,-73.851576,40.693879,2352.2764443777232
12:06:00,3,J16,85 St-Forest Pkwy,-73.86001,40.692435,2361.740920643163
