start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1088.726081053943
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,998.9760810539431
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,886.4760810539431
12:05:00,0,J20,Crescent St,-73.873785,40.683194,813.3260810539431
12:05:00,0,J21,Norwood Av,-73.880039,40.68141,748.5268104666692
12:05:00,0,J22,Cleveland St,-73.884639,40.679947,672.6487616861814
12:05:00,0,J23,Van Siclen Av,-73.891688,40.678024,593.6774434078567
12:05:00,0,J24,Alabama Av,-73.898654,40.676992,470.4478798705111
12:05:00,0,J27,Broadway Junction,-73.904512,40.679498,364.4949386940405
12:05:00,0,J28,Chauncey St,-73.910456,40.682893,269.1691778465772
12:05:00,0,J29,Halsey St,-73.916559,40.68637,174.23976608187135
12:05:00,0,J30,Gates Av,-73.92227,40.68963,85.02923976608187
12:15:00,0,J31,Kosciuszko St,-73.928814,40.693342,0.0
12:27:30,1,L01,8 Av,-74.002578,40.739777,1606.6678656583815
12:48:00,1,L02,6 Av,-73.996786,40.737335,1522.9509981885021
12:48:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1546.4877624869926
12:48:00,1,L05,3 Av,-73.986122,40.732849,1469.3324829838868
12:48:00,1,L06,1 Av,-73.981628,40.730953,1441.0991496505535
12:48:00,1,L08,Bedford Av,-73.956872,40.717304,1243.1872955472102
12:48:00,1,L10,Lorimer St,-73.950275,40.714063,1155.3271131763895
12:48:00,1,L11,Graham Av,-73.944053,40.714565,1117.9562925076964
12:48:00,1,L12,Grand St,-73.94067,40.711926,1037.4339044479948
12:48:00,1,L13,Montrose Av,-73.93985,40.707739,999.0104169035108
12:48:00,1,L14,Morgan Av,-73.933147,40.706152,931.6009213545494
12:48:00,1,L15,Jefferson St,-73.922913,40.706607,838.1624857912666
12:48:00,1,L16,DeKalb Av,-73.918425,40.703811,778.9317165604973
13:34:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,711.0083938767913
13:06:30,1,L19,Halsey St,-73.904084,40.695602,755.0723669407644
13:34:00,1,L20,Wilson Av,-73.904046,40.688764,737.0674868914706
13:34:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,652.730681335915
12:15:00,1,L22,Broadway Junction,-73.90324,40.678856,582.1338270531103
12:25:00,1,L24,Atlantic Av,-73.903097,40.675345,653.3518201326951
12:25:00,1,L25,Sutter Av,-73.901975,40.669367,730.5836383145132
12:25:00,1,L26,Livonia Av,-73.900571,40.664038,789.5389647749944
12:25:00,1,L27,New Lots Av,-73.899232,40.658733,874.7863874554067
12:25:00,1,L28,East 105 St,-73.899485,40.650573,984.7981875726621
12:15:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1060.7022566834223
13:56:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,898.281062224173
13:36:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,756.7677288908397
13:56:30,0,M05,Forest Av,-73.903077,40.704423,648.6098341539977
13:36:30,0,M06,Seneca Av,-73.90774,40.702762,554.2455957434016
13:36:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,472.018009536505
12:27:30,0,M09,Knickerbocker Av,-73.919711,40.698664,362.6868407053362
13:36:30,0,M10,Central Av,-73.927397,40.697857,270.50619554404585
12:07:30,0,M11,Myrtle Av,-73.935657,40.697207,100.85882352941177
13:06:30,0,M12,Flushing Av,-73.941126,40.70026,195.32788791349338
13:06:30,0,M13,Lorimer St,-73.947408,40.703869,287.1100661313152
13:06:30,0,M14,Hewes St,-73.953431,40.70687,385.8474398686889
12:07:30,0,M16,Marcy Av,-73.957757,40.708359,419.4666647032195
12:07:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,798.0358834777996
12:07:30,0,M19,Bowery,-73.993915,40.72028,878.1333313698862
12:07:30,0,M20,Canal St,-73.999892,40.718092,976.1594908249842
12:07:30,0,M21,Chambers St,-74.003401,40.713243,1076.2166647032193
12:07:30,0,M22,Fulton St,-74.007582,40.710374,1171.0106773894238
12:07:30,0,M23,Broad St,-74.011056,40.706476,1237.7054142315292
12:07:30,1,N02,8 Av,-74.011719,40.635064,2657.0454706224177
12:07:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2800.49055732762
12:07:30,1,N04,New Utrecht Av,-73.996353,40.624842,2936.7795746686606
12:07:30,1,N05,18 Av,-73.990414,40.620671,3029.0512509692385
12:07:30,1,N06,20 Av,-73.985026,40.61741,3108.173343992494
12:07:30,1,N07,Bay Pkwy,-73.981848,40.611815,3204.601089657234
12:07:30,1,N08,Kings Hwy,-73.980353,40.603923,3313.8482160940157
12:07:30,1,N09,Avenue U,-73.979137,40.597473,3406.5749602800624
12:07:30,1,N10,86 St,-73.97823,40.592721,3489.119338978287
12:18:00,1,Q01,Canal St,-74.00046,40.718383,1201.880643845843
13:06:30,0,Q03,72 St,-73.958424,40.768799,2231.1563956175255
13:06:30,0,Q04,86 St,-73.951787,40.777891,2349.6460863391753
13:06:30,0,Q05,96 St,-73.947152,40.784318,2440.8885105815993
12:07:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2854.549042230608
12:07:30,1,R03,Astoria Blvd,-73.917843,40.770258,2753.3708244088257
12:07:30,1,R04,30 Av,-73.921479,40.766779,2653.517491075492
12:07:30,1,R05,Broadway,-73.925508,40.76182,2556.985023543025
12:07:30,1,R06,36 Av,-73.929575,40.756804,2462.142918279867
12:07:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2356.822918279867
12:07:30,1,R09,Queensboro Plaza,-73.940202,40.750582,2220.2823777393264
12:07:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2187.5657488301067
12:07:30,1,R13,5 Av/59 St,-73.973347,40.764811,2157.421777710603
12:18:00,1,R14,57 St-7 Av,-73.980658,40.764664,1919.5008483711179
12:18:00,1,R15,49 St,-73.984139,40.759901,1918.9978635520201
12:18:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1746.2285970622172
12:18:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1646.1917549569541
12:18:00,1,R18,28 St,-73.988691,40.745494,1793.5986536434314
12:48:00,1,R19,23 St,-73.989344,40.741303,1717.4134684582461
12:18:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1479.591754956954
12:48:00,1,R21,8 St-NYU,-73.992629,40.730328,1505.846989999689
12:48:00,1,R22,Prince St,-73.997702,40.724329,1421.6790934582461
12:48:00,1,R23,Canal St,-74.001775,40.719527,1321.880643845843
12:18:00,1,R24,City Hall,-74.006978,40.713282,1467.3729515381506
12:18:00,1,R25,Cortlandt St,-74.011029,40.710668,1581.8156996297537
12:18:00,1,R26,Rector St,-74.013342,40.70722,1678.6879708472
12:05:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1763.0629708472
12:05:00,2,R28,Court St,-73.991777,40.6941,1594.5358834777999
12:05:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1517.0358834777996
12:48:00,1,R30,DeKalb Av,-73.981824,40.690635,1614.5358834777996
12:07:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1757.0358834777996
12:48:00,0,R32,Union St,-73.98311,40.677316,1879.5358834777999
12:48:00,0,R33,4 Av-9 St,-73.988302,40.670847,2002.0358834777999
12:48:00,0,R34,Prospect Av,-73.992872,40.665414,2069.0358834778
12:48:00,0,R35,25 St,-73.998091,40.660397,2147.0358834778
12:07:30,1,R36,36 St,-74.003549,40.655144,2197.7131113783107
12:48:00,0,R39,45 St,-74.010006,40.648939,2396.17785439673
12:07:30,1,R40,53 St,-74.014034,40.645069,2485.402344192648
12:07:30,1,R41,59 St,-74.017881,40.641362,2489.769608553452
12:48:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2650.5796098496494
12:48:00,0,R43,77 St,-74.02551,40.629742,2730.852337122377
12:48:00,0,R44,86 St,-74.028398,40.622687,2907.203527598567
12:48:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2984.219275630063
12:05:00,2,S01,Franklin Av,-73.955827,40.680596,1356.9723419876307
12:05:00,2,S03,Park Pl,-73.957624,40.674772,1479.8473419876307
12:05:00,2,S04,Botanic Garden,-73.959245,40.670343,1587.3909586210787
