start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:43:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2385.875763905473
13:43:00,0,J19,Cypress Hills,-73.87255,40.689941,2552.3227374677126
13:43:00,0,J20,Crescent St,-73.873785,40.683194,2535.875763905473
13:43:00,0,J21,Norwood Av,-73.880039,40.68141,2625.875763905473
13:43:00,0,J22,Cleveland St,-73.884639,40.679947,2719.9367374677126
13:43:00,0,J23,Van Siclen Av,-73.891688,40.678024,2647.879318697109
13:43:00,0,J24,Alabama Av,-73.898654,40.676992,2587.879318697109
13:43:00,0,J27,Broadway Junction,-73.904512,40.679498,2484.560931427135
12:14:00,3,J28,Chauncey St,-73.910456,40.682893,2557.879318697109
13:43:00,0,J29,Halsey St,-73.916559,40.68637,2680.224556792347
13:35:00,0,J30,Gates Av,-73.92227,40.68963,2707.879318697109
13:35:00,0,J31,Kosciuszko St,-73.928814,40.693342,2675.272796250769
13:50:00,1,L01,8 Av,-74.002578,40.739777,1715.3773997747394
12:10:00,2,L02,6 Av,-73.996786,40.737335,1631.66053230486
12:46:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1681.5918657173045
12:46:00,1,L05,3 Av,-73.986122,40.732849,1733.9772309874327
12:46:00,1,L06,1 Av,-73.981628,40.730953,1781.499243566049
12:14:00,2,L08,Bedford Av,-73.956872,40.717304,1594.6144933637684
12:14:00,2,L10,Lorimer St,-73.950275,40.714063,1519.945683074379
12:14:00,2,L11,Graham Av,-73.944053,40.714565,1554.7101275188238
12:14:00,2,L12,Grand St,-73.94067,40.711926,1634.4553504487599
12:14:00,2,L13,Montrose Av,-73.93985,40.707739,1670.4773630273762
12:14:00,2,L14,Morgan Av,-73.933147,40.706152,1743.6718748962192
12:14:00,2,L15,Jefferson St,-73.922913,40.706607,1827.5535317009528
12:14:00,2,L16,DeKalb Av,-73.918425,40.703811,1893.2553389298685
12:14:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1964.2644023739774
12:14:00,2,L19,Halsey St,-73.904084,40.695602,2008.3283754379504
12:14:00,2,L20,Wilson Av,-73.904046,40.688764,2125.306770499679
12:14:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2209.6435760552345
12:14:00,2,L22,Broadway Junction,-73.90324,40.678856,2259.560931427135
12:14:00,2,L24,Atlantic Av,-73.903097,40.675345,2367.638091920963
12:14:00,2,L25,Sutter Av,-73.901975,40.669367,2438.0103996132702
12:14:00,2,L26,Livonia Av,-73.900571,40.664038,2495.719377941444
12:14:00,2,L27,New Lots Av,-73.899232,40.658733,2544.8193779414437
12:14:00,2,L28,East 105 St,-73.899485,40.650573,2641.5457930357834
12:14:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2766.6099822249726
13:24:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2589.715963934841
13:04:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2472.4329450669165
13:24:00,3,M05,Forest Av,-73.903077,40.704423,2379.846611331756
13:04:00,3,M06,Seneca Av,-73.90774,40.702762,2285.4823729211603
13:35:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2189.2644023739776
12:44:00,3,M09,Knickerbocker Av,-73.919711,40.698664,2284.4632327833338
13:35:00,0,M10,Central Av,-73.927397,40.697857,2395.451468077452
12:24:00,0,M11,Myrtle Av,-73.935657,40.697207,2521.012869363439
12:24:00,0,M12,Flushing Av,-73.941126,40.70026,2521.3652653235126
12:24:00,0,M13,Lorimer St,-73.947408,40.703869,2418.6830223328584
12:24:00,0,M14,Hewes St,-73.953431,40.70687,2327.590429740266
12:24:00,0,M16,Marcy Av,-73.957757,40.708359,2249.6089482587845
12:24:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1877.2289482587846
13:35:00,0,M19,Bowery,-73.993915,40.72028,2114.952762903728
12:20:00,1,M20,Canal St,-73.999892,40.718092,2014.4649568335865
12:20:00,1,M21,Chambers St,-74.003401,40.713243,1964.2901169304516
12:20:00,1,M22,Fulton St,-74.007582,40.710374,2066.361578136911
12:20:00,1,M23,Broad St,-74.011056,40.706476,2133.056314979016
13:12:30,0,N02,8 Av,-74.011719,40.635064,3376.230520197045
13:12:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3518.9376821838514
13:12:30,0,N04,New Utrecht Av,-73.996353,40.624842,3655.9646242432877
13:12:30,0,N05,18 Av,-73.990414,40.620671,3748.2363005438656
13:12:30,0,N06,20 Av,-73.985026,40.61741,3818.9376821838514
13:12:30,0,N07,Bay Pkwy,-73.981848,40.611815,3908.9376821838514
13:12:30,0,N08,Kings Hwy,-73.980353,40.603923,4028.9376821838514
13:12:30,0,N09,Avenue U,-73.979137,40.597473,4125.760009854689
13:12:30,0,N10,86 St,-73.97823,40.592721,4188.937682183851
12:30:00,0,Q01,Canal St,-74.00046,40.718383,1887.9661451742372
12:37:00,0,Q03,72 St,-73.958424,40.768799,1141.1566974473776
12:37:00,0,Q04,86 St,-73.951787,40.777891,1279.4900307807109
12:37:00,0,Q05,96 St,-73.947152,40.784318,1350.4900307807109
12:00:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1607.527912002452
12:00:00,0,R03,Astoria Blvd,-73.917843,40.770258,1506.34969418067
12:00:00,0,R04,30 Av,-73.921479,40.766779,1406.4963608473367
12:00:00,0,R05,Broadway,-73.925508,40.76182,1309.963893314869
12:00:00,0,R06,36 Av,-73.929575,40.756804,1215.121788051711
12:00:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1109.8017880517111
12:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,971.415186758302
12:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,828.4900307807108
12:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,934.0984223891024
12:00:00,0,R14,57 St-7 Av,-73.980658,40.764664,1066.5469790819138
12:00:00,0,R15,49 St,-73.984139,40.759901,1173.74305944219
12:30:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1264.1585523999365
12:30:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1380.637425639373
12:00:00,0,R18,28 St,-73.988691,40.745494,1457.736017188669
12:00:00,0,R19,23 St,-73.989344,40.741303,1538.9191157802181
12:30:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1610.2550340631262
12:00:00,0,R21,8 St-NYU,-73.992629,40.730328,1730.0177073295138
12:00:00,0,R22,Prince St,-73.997702,40.724329,1848.3794094571736
12:00:00,0,R23,Canal St,-74.001775,40.719527,1953.0651237428876
12:00:00,0,R24,City Hall,-74.006978,40.713282,2118.957210073823
12:00:00,0,R25,Cortlandt St,-74.011029,40.710668,2239.036206332048
12:00:00,0,R26,Rector St,-74.013342,40.70722,2339.127809385483
12:00:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2423.2111427188165
12:20:00,0,R28,Court St,-73.991777,40.6941,2510.3081507492707
12:20:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,2452.8940758925464
13:35:00,0,R30,DeKalb Av,-73.981824,40.690635,2345.67719496239
13:50:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2501.1915789523837
13:40:00,0,R32,Union St,-73.98311,40.677316,2619.3117565636126
13:40:00,0,R33,4 Av-9 St,-73.988302,40.670847,2651.0120859273943
13:40:00,0,R34,Prospect Av,-73.992872,40.665414,2733.0120859273943
13:40:00,0,R35,25 St,-73.998091,40.660397,2811.0120859273943
13:50:00,0,R36,36 St,-74.003549,40.655144,2886.0538544014853
13:40:00,0,R39,45 St,-74.010006,40.648939,3114.3269830452386
13:40:00,0,R40,53 St,-74.014034,40.645069,3209.5115068547625
13:12:30,0,R41,59 St,-74.017881,40.641362,3208.9546581280792
13:40:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3369.764659424277
13:40:00,0,R43,77 St,-74.02551,40.629742,3450.037386697004
13:40:00,0,R44,86 St,-74.028398,40.622687,3626.3885771731943
13:40:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3703.4043252046904
13:35:00,0,S01,Franklin Av,-73.955827,40.680596,2705.427266338628
12:14:00,2,S03,Park Pl,-73.957624,40.674772,2828.302266338628
13:35:00,0,S04,Botanic Garden,-73.959245,40.670343,2935.8458829720767
