start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,135,Canal St,-74.006277,40.722854,1651.9623055042457
12:06:30,0,136,Franklin St,-74.006886,40.719318,1716.1552188900725
12:06:30,0,137,Chambers St,-74.009266,40.715478,1429.4852893806778
12:06:30,0,138,WTC Cortlandt,-74.012188,40.711835,1753.493439088232
12:06:30,0,139,Rector St,-74.013783,40.707513,1846.4467464812283
12:06:30,0,142,South Ferry,-74.013664,40.702068,1986.3144507613838
12:24:30,0,201,Wakefield-241 St,-73.85062,40.903125,3436.1241122618285
12:24:30,0,204,Nereid Av,-73.854376,40.898379,3338.562887772033
12:24:30,0,205,233 St,-73.857473,40.893193,3247.3196445287895
12:24:30,0,206,225 St,-73.860341,40.888022,3160.953573100218
12:24:30,0,207,219 St,-73.862633,40.883895,3082.428909423088
12:24:30,0,208,Gun Hill Rd,-73.866256,40.87785,2986.035224822744
12:24:30,0,209,Burke Av,-73.867164,40.871356,2889.759362753779
12:24:30,0,210,Allerton Av,-73.867352,40.865462,2795.115684592859
12:24:30,0,211,Pelham Pkwy,-73.867615,40.857192,2673.075454707802
12:24:30,0,212,Bronx Park East,-73.868457,40.848828,2563.838460488149
12:24:30,0,213,E 180 St,-73.873488,40.841894,2377.946415033603
12:24:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2219.0679619949287
12:24:30,0,215,174 St,-73.887734,40.837288,2095.2932367202034
12:24:30,0,216,Freeman St,-73.891865,40.829993,1980.1581015850684
12:24:30,0,217,Simpson St,-73.893064,40.824073,1874.10945293642
12:00:30,0,218,Intervale Av,-73.896736,40.822181,1798.7277325063123
12:00:30,0,219,Prospect Av,-73.90177,40.819585,1720.2466514252314
12:24:30,0,220,Jackson Av,-73.907807,40.81649,1629.241246019826
12:00:30,0,221,3 Av-149 St,-73.917757,40.816109,1505.6790838576637
12:00:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1387.3655703441502
12:00:30,0,224,135 St,-73.94077,40.814229,1147.3071300572005
12:00:30,0,225,125 St,-73.945495,40.807754,1039.2271300572006
12:00:30,0,226,116 St,-73.949625,40.802098,943.2475382204659
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,874.8750892408741
12:06:30,0,228,Park Place,-74.008811,40.713051,1526.7140475506126
12:06:30,0,229,Fulton St,-74.006571,40.709416,1650.1974912592218
12:06:30,0,230,Wall St,-74.0091,40.706821,1732.820007815513
12:06:30,0,231,Clark St,-73.993086,40.697466,1946.9933411488464
12:06:30,0,232,Borough Hall,-73.989998,40.693219,2042.0835667127565
12:06:30,0,233,Hoyt St,-73.985065,40.690545,2134.170815034904
12:06:30,0,234,Nevins St,-73.980492,40.688246,2234.8352445651053
12:06:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2324.5649742948353
12:06:30,0,236,Bergen St,-73.975098,40.680829,2406.0920013218624
12:06:30,0,237,Grand Army Plaza,-73.971046,40.675235,2511.708439678027
12:06:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2620.8385766643282
12:06:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2655.6005495893687
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2826.908241897061
12:06:30,0,242,Sterling St,-73.95085,40.662742,2917.379395743215
12:06:30,0,243,Winthrop St,-73.9502,40.656652,3002.531776695596
12:06:30,0,244,Church Av,-73.949575,40.650843,3084.384049422869
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,3165.8180116870194
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3251.8180116870194
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3369.1548537922827
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,2783.721645469175
12:06:30,0,249,Kingston Av,-73.942161,40.669399,2869.3466454691757
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2897.8749772290685
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3034.8749772290685
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,3131.4083105624018
12:06:30,0,253,Rockaway Av,-73.908946,40.662549,3218.6583105624018
12:06:30,0,254,Junius St,-73.902447,40.663515,3168.7307572172954
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,3265.946443491805
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,3340.456247413374
12:06:30,0,257,New Lots Av,-73.884079,40.666235,3411.230757217296
12:12:30,0,301,Harlem-148 St,-73.93647,40.82388,1395.1963405835165
12:12:30,0,302,145 St,-73.936245,40.820421,1280.8121300572006
12:25:00,3,401,Woodlawn,-73.878751,40.886037,2701.4830164760488
12:25:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2579.910329251379
12:25:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2442.268087872069
12:25:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2330.7788174858024
12:25:00,3,407,Fordham Rd,-73.901034,40.862803,2246.2665224038356
12:25:00,3,408,183 St,-73.903879,40.858407,2166.458359138529
12:25:00,3,409,Burnside Av,-73.907684,40.853453,2071.0600188895664
12:25:00,3,410,176 St,-73.911794,40.84848,1982.5745417111434
12:25:00,3,411,Mt Eden Av,-73.914685,40.844434,1904.8637979094904
12:25:00,3,412,170 St,-73.917791,40.840075,1825.3224755954407
12:25:00,3,413,167 St,-73.9214,40.835537,1737.4137619024946
12:25:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1629.4179460029131
12:00:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1655.687938012302
12:00:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1759.1647898641538
12:06:30,2,418,Fulton St,-74.009509,40.710368,1993.1251235910702
12:06:30,1,419,Wall St,-74.011862,40.707557,2070.3365773355636
12:06:30,1,420,Bowling Green,-74.014065,40.704817,2144.327403023637
12:18:30,0,423,Borough Hall,-73.990151,40.692404,2382.9372256273223
13:12:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3234.5860596038187
12:24:30,0,502,Baychester Av,-73.838591,40.878663,3084.5860596038187
12:24:30,0,503,Gun Hill Rd,-73.846384,40.869526,2934.5860596038187
12:24:30,0,504,Pelham Pkwy,-73.855359,40.858985,2784.5860596038187
12:24:30,0,505,Morris Park,-73.860495,40.854364,2694.5860596038187
13:36:30,0,601,Pelham Bay Park,-73.828121,40.852462,3737.038015492429
13:36:30,0,602,Buhre Av,-73.832569,40.84681,3553.6110651378194
13:36:30,0,603,Middletown Rd,-73.836322,40.843863,3444.777731804486
13:36:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3300.027731804486
13:36:30,0,606,Zerega Av,-73.847036,40.836488,3201.9443984711525
13:36:30,0,607,Castle Hill Av,-73.851222,40.834255,3134.6110651378194
12:24:30,0,608,Parkchester,-73.860816,40.833226,2978.6110651378194
12:24:30,0,609,St Lawrence Av,-73.867618,40.831509,3216.548431621938
12:24:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3131.480702538273
12:24:30,0,611,Elder Av,-73.879159,40.828584,3066.3167025382727
12:24:30,0,612,Whitlock Av,-73.886283,40.826525,2959.9767025382725
12:00:30,1,613,Hunts Point Av,-73.890549,40.820948,2722.2264497532037
12:00:30,1,614,Longwood Av,-73.896435,40.816104,2804.518632989908
12:00:30,1,615,E 149 St,-73.904098,40.812118,2703.410299656575
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2628.567976005123
12:00:30,1,617,Cypress Av,-73.914042,40.805368,2529.6474739130726
12:00:30,1,618,Brook Av,-73.91924,40.807566,2460.088650383661
12:00:30,1,619,3 Av-138 St,-73.926138,40.810476,2343.149526676281
12:00:30,1,621,125 St,-73.937594,40.804138,1916.2923824567465
12:00:30,1,622,116 St,-73.941617,40.798629,2245.3638123905666
12:00:30,1,623,110 St,-73.94425,40.79502,2194.8030721501455
12:00:30,1,624,103 St,-73.947478,40.7906,2118.431142325584
12:00:30,1,625,96 St,-73.95107,40.785672,2031.9609668869873
12:42:30,2,626,86 St,-73.955589,40.779492,1820.18608867319
12:06:30,2,627,77 St,-73.959874,40.77362,1836.8153956418012
12:06:30,2,628,68 St-Hunter College,-73.96387,40.768141,1747.1903956418014
12:42:30,2,629,59 St,-73.967967,40.762526,1596.6288913067376
12:06:30,2,630,51 St,-73.97192,40.757107,1554.268751446598
12:06:30,2,631,Grand Central-42 St,-73.976848,40.751776,1446.6288913067376
12:06:30,2,632,33 St,-73.982076,40.746081,1554.6598191417893
12:06:30,2,633,28 St,-73.984264,40.74307,1621.515489244882
12:06:30,2,634,23 St,-73.986599,40.739864,1684.7680489718446
12:42:30,2,635,14 St-Union Sq,-73.989951,40.734673,1662.282876718733
12:06:30,2,636,Astor Pl,-73.99107,40.730054,1737.9735983682176
12:06:30,2,637,Bleecker St,-73.994659,40.725915,1828.6903219177054
12:06:30,2,638,Spring St,-73.997141,40.722301,1897.8399817816512
12:06:30,2,639,Canal St,-74.000193,40.718803,1956.536844523112
12:06:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1945.659550723296
12:06:30,1,701,Flushing-Main St,-73.83003,40.7596,2929.3527417170544
12:06:30,1,702,Mets-Willets Point,-73.845625,40.754622,2753.0432179075306
12:06:30,1,705,111 St,-73.855334,40.75173,2782.8454461345877
12:06:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2689.219437656535
12:06:30,1,707,Junction Blvd,-73.869527,40.749145,2518.8861043232014
12:06:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2569.5803979773345
12:12:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2490.2001162871934
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,2347.9518169674657
12:06:30,1,711,69 St,-73.896403,40.746325,2300.5400522615832
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,2228.631601557358
12:06:30,1,713,52 St,-73.912549,40.744149,2108.705284618905
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,2055.011691304142
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,2003.6412177665372
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,1935.3609629894672
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,1792.8861026542718
12:06:30,1,719,Court Sq,-73.945264,40.747023,1681.7664445346136
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,1587.9703012839248
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1526.661052478899
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1310.0496395063083
12:06:30,1,724,5 Av,-73.981963,40.753821,1240.5539445440277
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,1148.053941683005
13:18:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1320.053944544028
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,1266.6288913067376
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,1172.1888913067376
13:37:00,1,A02,Inwood-207 St,-73.919899,40.868072,1189.3219948937133
13:37:00,1,A03,Dyckman St,-73.927271,40.865491,1099.2490021929832
13:37:00,1,A05,190 St,-73.93418,40.859022,975.6566108886353
13:37:00,1,A06,181 St,-73.937969,40.851695,862.4213167709883
13:37:00,1,A07,175 St,-73.939704,40.847391,765.7008866634613
12:25:00,1,A09,168 St,-73.939561,40.840719,638.2623839896645
12:25:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,704.1085378358183
12:25:00,1,A11,155 St,-73.941514,40.830518,819.1251290877037
12:25:00,1,A12,145 St,-73.944216,40.824783,883.1393893372582
12:25:00,1,A14,135 St,-73.947649,40.817894,994.3285785264475
12:25:00,1,A15,125 St,-73.952343,40.811109,1108.7630452512367
12:25:00,1,A16,116 St,-73.954882,40.805085,1232.5986274819386
12:25:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1317.2737608111458
12:25:00,1,A18,103 St,-73.961454,40.796092,1401.747387812517
12:25:00,1,A19,96 St,-73.964696,40.791642,1443.5408833353986
12:42:30,1,A20,86 St,-73.968916,40.785868,1348.5626224658333
12:42:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1256.7626224658334
12:42:30,1,A22,72 St,-73.97641,40.775594,1166.1539268136594
12:42:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1054.2191442049636
12:06:30,1,A25,50 St,-73.985984,40.762456,1175.7062081583956
13:00:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1235.4345023571173
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1331.7248249377624
12:18:30,1,A30,23 St,-73.998041,40.745906,1472.6563421250257
12:12:30,1,A31,14 St,-74.00169,40.740893,1473.875362572171
12:12:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1598.2775364852143
12:18:30,1,A33,Spring St,-74.003739,40.726227,1800.9550941366774
12:12:30,1,A34,Canal St,-74.005229,40.720824,1776.7014495286928
12:12:30,1,A36,Chambers St,-74.008585,40.714111,1755.0067309135734
13:18:30,1,A38,Fulton St,-74.007691,40.710197,1851.1619033273662
13:18:30,1,A40,High St,-73.990531,40.699337,2037.110179189435
13:18:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2162.5449617981308
13:18:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2280.6667009285657
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,2413.348116857769
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2498.011753221406
13:18:30,1,A45,Franklin Av,-73.956848,40.68138,2604.136753221406
13:18:30,1,A46,Nostrand Av,-73.950426,40.680438,2614.449328959629
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2714.8034956262954
13:18:30,1,A48,Utica Av,-73.930729,40.679364,2785.26955367873
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,2895.986944983078
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,2924.9890586286983
13:18:30,1,A51,Broadway Junction,-73.905316,40.678334,2840.890697972961
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,2974.850047566457
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3070.0289093550746
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3174.102080086782
13:18:30,1,A55,Euclid Av,-73.872106,40.675377,3141.2023258799372
13:18:30,1,A57,Grant Av,-73.86505,40.677044,3263.3848984940455
13:18:30,1,A59,80 St,-73.858992,40.679371,3360.736898494046
13:18:30,1,A60,88 St,-73.85147,40.679843,3456.6970578565956
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3547.0422959518337
12:54:30,1,A63,104 St,-73.837683,40.681711,3630.7142959518337
12:54:30,1,A64,111 St,-73.832163,40.684331,3716.845443492817
12:54:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3805.9087346320575
12:54:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2065.5539445440277
12:54:30,1,B06,Roosevelt Island,-73.95326,40.759145,1945.5539445440277
12:54:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1523.637308418747
13:42:30,1,B10,57 St,-73.97745,40.763972,1645.5539445440277
12:30:30,1,B12,9 Av,-73.994324,40.646292,3171.3891615236034
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3272.491725626168
12:30:30,1,B14,50 St,-73.994791,40.63626,3351.517203333174
12:30:30,1,B15,55 St,-73.995476,40.631435,3451.2751651166136
12:30:30,1,B16,62 St,-73.996895,40.626472,3517.247193088642
12:30:30,1,B17,71 St,-73.998864,40.619589,3619.737638948515
12:30:30,1,B18,79 St,-74.00061,40.613501,3726.298148502655
12:30:30,1,B19,18 Av,-74.001736,40.607954,3807.891696889752
12:30:30,1,B20,20 Av,-73.998168,40.604556,3889.8852033832586
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,3967.430657928713
12:30:30,1,B22,25 Av,-73.986829,40.597704,4086.5403353480683
12:30:30,1,B23,Bay 50 St,-73.983765,40.588841,4285.111763919496
12:25:00,2,D01,Norwood-205 St,-73.878855,40.874811,2351.3560779152294
12:25:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2179.869591428743
12:25:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2062.713341428743
12:25:00,2,D05,Fordham Rd,-73.897749,40.861296,1968.1818728972748
12:25:00,2,D06,182-183 Sts,-73.900741,40.856093,1881.2479660961112
12:25:00,2,D07,Tremont Av,-73.905227,40.85041,1803.1329218483238
12:25:00,2,D08,174-175 Sts,-73.910136,40.8459,1724.2698399255423
12:25:00,2,D09,170 St,-73.9134,40.839306,1608.3304459861483
12:25:00,2,D10,167 St,-73.91844,40.833771,1500.9062035619058
12:25:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1388.4062035619058
12:25:00,2,D12,155 St,-73.938209,40.830135,1267.406203561906
13:07:00,1,D13,145 St,-73.944216,40.824783,1112.1637793194816
12:06:30,1,D14,7 Av,-73.981637,40.762862,1156.3796380321241
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1260.963488963801
12:06:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1353.282917064795
12:06:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,1437.8649433663168
12:30:30,1,D18,23 St,-73.992821,40.742878,1591.2690339493802
12:06:30,1,D19,14 St,-73.996209,40.738228,1518.6464244535098
12:54:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1604.331609726998
12:54:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1756.0496567421133
12:06:30,1,D22,Grand St,-73.993753,40.718267,1892.659719635195
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2356.7660248106317
12:18:30,1,D25,7 Av,-73.972367,40.67705,2487.2271647070047
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,2668.367061080062
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,2750.2478900956057
12:18:30,1,D28,Church Av,-73.962982,40.650527,2847.991345592988
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,2973.546901148544
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3033.600234481877
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3079.4342027358452
12:18:30,1,D32,Avenue H,-73.961639,40.62927,3196.257309212824
12:18:30,1,D33,Avenue J,-73.960803,40.625039,3284.4830769775135
12:18:30,1,D34,Avenue M,-73.959399,40.617618,3388.6010256954623
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,3317.5665556770214
12:18:30,1,D37,Avenue U,-73.955929,40.5993,3533.046255512507
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,3632.582337986734
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3555.551630303887
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,3705.2789030311596
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3859.0707611200487
12:18:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3973.5223740232746
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4053.47792957883
12:30:30,1,E01,World Trade Center,-74.009781,40.712582,1755.0067309135734
13:42:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3416.859420516826
12:54:30,1,F02,169 St,-73.793604,40.71047,3424.573706231112
12:54:30,1,F03,Parsons Blvd,-73.803326,40.707564,3249.7165633739687
12:54:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3307.573706231112
12:54:30,1,F05,Briarwood,-73.820574,40.709179,3150.59312370684
12:42:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3022.573706231112
12:54:30,1,F07,75 Av,-73.837324,40.718331,2919.3038368674374
13:42:30,1,F09,Court Sq-23 St,-73.946,40.747846,1810.26739104779
13:42:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1589.9985231232615
13:42:30,1,F12,5 Av/53 St,-73.975224,40.760167,1497.3145608591105
12:54:30,1,F14,2 Av,-73.989938,40.723402,1864.6649430603313
12:54:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1981.4385766889097
12:54:30,1,F16,East Broadway,-73.990173,40.713715,2063.6736276826914
13:18:30,1,F18,York St,-73.986751,40.701397,2217.754580063644
13:18:30,1,F20,Bergen St,-73.990862,40.686145,2435.2595014606104
13:18:30,1,F21,Carroll St,-73.995048,40.680303,2543.8468650193654
13:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2686.260326557827
13:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,2769.726012832337
13:18:30,1,F24,7 Av,-73.980305,40.666271,2717.5449617981308
13:18:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2885.45454520246
13:18:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3047.113763079555
13:18:30,1,F27,Church Av,-73.979678,40.644041,2957.5449617981308
13:18:30,1,F29,Ditmas Av,-73.978172,40.636119,3077.5449617981308
13:18:30,1,F30,18 Av,-73.976971,40.629755,3197.5449617981308
13:18:30,1,F31,Avenue I,-73.976127,40.625322,3257.5449617981308
13:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,3317.5449617981308
13:18:30,1,F33,Avenue N,-73.974197,40.61514,3437.5449617981308
13:18:30,1,F34,Avenue P,-73.973022,40.608944,3527.5449617981308
13:18:30,1,F35,Kings Hwy,-73.972361,40.603217,3701.207083785924
13:18:30,1,F36,Avenue U,-73.973357,40.596063,3809.8081476157113
13:18:30,1,F38,Avenue X,-73.97425,40.58962,3903.011356171861
12:18:30,1,F39,Neptune Av,-73.974574,40.581011,4017.483266284221
12:42:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3480.5317412524064
13:42:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3389.2468250512893
13:42:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3269.8949731994376
12:42:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2810.865741629342
13:12:30,1,G09,67 Av,-73.852719,40.726523,2959.6354812405943
13:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2864.050783687599
13:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2760.4206467012978
13:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2637.5456467012978
13:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,2538.0114001259553
12:42:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2382.767527343628
12:42:30,1,G15,65 St,-73.898453,40.749669,2532.262476386413
12:42:30,1,G16,Northern Blvd,-73.906006,40.752885,2436.347443706674
13:18:30,1,G18,46 St,-73.913333,40.756312,2346.201748342436
13:18:30,1,G19,Steinway St,-73.92074,40.756879,2240.274596024555
13:18:30,1,G20,36 St,-73.928781,40.752039,2094.0879293578882
13:42:30,1,G21,Queens Plaza,-73.937243,40.748973,1936.554596024555
12:12:30,2,G22,Court Sq,-73.943832,40.746554,1861.7664445346136
12:12:30,2,G24,21 St,-73.949724,40.744065,1951.0794216338502
12:12:30,2,G26,Greenpoint Av,-73.954449,40.731352,2092.4758713379924
12:06:30,2,G28,Nassau Av,-73.951277,40.724635,2194.847010990412
12:12:30,2,G29,Metropolitan Av,-73.951418,40.712792,2062.765043777297
12:06:30,2,G30,Broadway,-73.950308,40.706092,2163.3465655164273
12:06:30,2,G31,Flushing Av,-73.950234,40.700377,2249.741160111022
12:06:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2331.4654844353463
12:06:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2443.395591962228
13:42:30,1,G34,Classon Av,-73.96007,40.688873,2525.3230531021245
13:42:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2609.189032483568
13:42:30,1,G36,Fulton St,-73.975375,40.687119,2614.256952701834
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3753.0740419835797
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3826.1430949231544
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3924.2629308724686
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,4342.214543775694
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,4653.504017459905
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,4756.951385880958
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,4860.433842021308
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,4957.679456056396
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,5058.059987029847
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5157.2266536965135
12:42:30,1,H12,Beach 90 St,-73.813641,40.588034,4593.514543775695
12:42:30,1,H13,Beach 98 St,-73.820558,40.585307,4671.914543775694
12:42:30,1,H14,Beach 105 St,-73.827559,40.583209,4748.025654886806
12:42:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4852.225654886805
12:12:30,1,J12,121 St,-73.828294,40.700492,3787.7468250512893
12:12:30,1,J13,111 St,-73.836345,40.697418,3837.7619798898513
12:12:30,1,J14,104 St,-73.84433,40.695178,3650.890697972961
12:12:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3560.890697972961
12:12:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3565.1218403328626
