start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:30,1,609,St Lawrence Av,-73.867618,40.831509,3850.753711964542
13:36:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3765.6859828808765
13:36:30,1,611,Elder Av,-73.879159,40.828584,3700.5219828808767
13:36:30,1,612,Whitlock Av,-73.886283,40.826525,3594.1819828808766
13:36:30,1,613,Hunts Point Av,-73.890549,40.820948,3356.431730095808
12:45:30,1,614,Longwood Av,-73.896435,40.816104,3432.7913086720127
12:45:30,1,615,E 149 St,-73.904098,40.812118,3331.6829753386796
12:45:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3256.8406516872274
12:45:30,1,617,Cypress Av,-73.914042,40.805368,3157.9201495951775
12:45:30,1,618,Brook Av,-73.91924,40.807566,3088.3613260657658
12:45:30,1,619,3 Av-138 St,-73.926138,40.810476,2977.3548070188845
12:45:30,1,621,125 St,-73.937594,40.804138,2550.49766279935
13:36:30,1,622,116 St,-73.941617,40.798629,2683.724054180992
13:36:30,1,623,110 St,-73.94425,40.79502,2596.901008913502
13:36:30,1,624,103 St,-73.947478,40.7906,2521.680175580169
13:36:30,1,625,96 St,-73.95107,40.785672,2427.32332910714
12:45:30,1,626,86 St,-73.955589,40.779492,2266.101979346113
13:36:30,1,627,77 St,-73.959874,40.77362,2219.9706320117043
13:36:30,1,628,68 St-Hunter College,-73.96387,40.768141,2130.0966824318725
12:08:00,1,629,59 St,-73.967967,40.762526,2042.2731530201079
13:36:30,1,630,51 St,-73.97192,40.757107,2016.232706662735
12:15:30,1,631,Grand Central-42 St,-73.976848,40.751776,2126.327410323713
12:15:30,1,632,33 St,-73.982076,40.746081,2234.3583381587646
12:15:30,1,633,28 St,-73.984264,40.74307,2301.2140082618575
12:15:30,1,634,23 St,-73.986599,40.739864,2364.46656798882
13:36:30,1,635,14 St-Union Sq,-73.989951,40.734673,2465.885467509134
12:15:30,1,636,Astor Pl,-73.99107,40.730054,2578.7689734871014
12:15:30,1,637,Bleecker St,-73.994659,40.725915,2669.4856970365895
12:15:30,1,638,Spring St,-73.997141,40.722301,2738.635356900535
12:15:30,1,639,Canal St,-74.000193,40.718803,2795.4848475456242
13:36:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2725.7875654112318
12:08:00,1,701,Flushing-Main St,-73.83003,40.7596,1869.2411839333015
12:08:00,1,702,Mets-Willets Point,-73.845625,40.754622,1692.7101761813635
12:08:00,1,705,111 St,-73.855334,40.75173,1594.1238666575541
12:08:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1523.7419896349004
12:08:00,1,707,Junction Blvd,-73.869527,40.749145,1450.164524846168
12:08:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1388.0743840010978
12:08:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1320.819838546552
13:54:30,1,710,74 St-Broadway,-73.891394,40.746848,1217.4367461901754
13:54:30,1,711,69 St,-73.896403,40.746325,1264.8485108960576
13:54:30,1,712,61 St-Woodside,-73.902984,40.74563,1336.756961600283
13:54:30,1,713,52 St,-73.912549,40.744149,1425.9421467854681
13:54:30,1,714,46 St-Bliss St,-73.918435,40.743132,1483.7726552600443
13:54:30,1,715,40 St-Lowery St,-73.924016,40.743781,1539.084519666824
13:54:30,1,716,33 St-Rawson St,-73.930997,40.744587,1603.2517551617045
13:54:30,1,718,Queensboro Plaza,-73.940202,40.750582,1722.8421988477114
13:54:30,1,719,Court Sq,-73.945264,40.747023,1818.5564845619972
13:36:30,1,720,Hunters Point Av,-73.948916,40.742216,1934.429071434584
13:36:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1977.5345070351964
13:36:30,1,723,Grand Central-42 St,-73.976041,40.751431,2180.5345070351964
13:36:30,1,724,5 Av,-73.981963,40.753821,2271.6731188201775
12:23:00,1,725,Times Sq-42 St,-73.987691,40.755477,2322.1731188201775
12:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2452.1731188201775
12:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,2306.327410323713
13:36:30,2,902,Times Sq-42 St,-73.986229,40.755983,2400.767410323713
13:30:30,0,A02,Inwood-207 St,-73.919899,40.868072,3923.502471687174
13:30:30,0,A03,Dyckman St,-73.927271,40.865491,3833.4294789864443
13:30:30,0,A05,190 St,-73.93418,40.859022,3709.8370876820964
13:30:30,0,A06,181 St,-73.937969,40.851695,3596.6017935644495
13:30:30,0,A07,175 St,-73.939704,40.847391,3499.8813634569224
12:15:30,0,A09,168 St,-73.939561,40.840719,3372.4428607831255
13:30:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3303.080664062016
13:30:30,0,A11,155 St,-73.941514,40.830518,3221.2473307286828
12:15:30,0,A12,145 St,-73.944216,40.824783,3097.056854538206
12:08:00,0,A14,135 St,-73.947649,40.817894,2983.564791046143
13:08:00,0,A15,125 St,-73.952343,40.811109,2811.626406960976
13:48:30,0,A16,116 St,-73.954882,40.805085,2935.461989191678
12:00:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2934.1263166614535
12:00:30,0,A18,103 St,-73.961454,40.796092,2846.36008289522
12:00:30,0,A19,96 St,-73.964696,40.791642,2761.606836141973
12:00:30,0,A20,86 St,-73.968916,40.785868,2659.725257194604
12:00:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2563.698590527938
12:00:30,0,A22,72 St,-73.97641,40.775594,2474.818590527938
13:08:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2335.027680846327
12:00:30,0,A25,50 St,-73.985984,40.762456,2138.053127335526
13:15:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2255.158150166576
13:15:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2365.3808774393033
13:15:30,0,A30,23 St,-73.998041,40.745906,2454.709581143007
13:15:30,0,A31,14 St,-74.00169,40.740893,2545.533655217081
13:15:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2678.42305613874
13:15:30,0,A33,Spring St,-74.003739,40.726227,2797.0258598770574
13:15:30,0,A34,Canal St,-74.005229,40.720824,2888.964844625668
13:15:30,0,A36,Chambers St,-74.008585,40.714111,2769.484580282337
12:16:00,1,A38,Fulton St,-74.007691,40.710197,2672.0450198427766
12:16:00,1,A40,High St,-73.990531,40.699337,2474.2922725900294
12:16:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2335.3960977266415
12:16:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2220.2547933788155
12:16:00,1,A43,Lafayette Av,-73.973946,40.686113,2190.748739164054
12:16:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2107.0092433657346
12:16:00,1,A45,Franklin Av,-73.956848,40.68138,2007.492294213192
12:16:00,1,A46,Nostrand Av,-73.950426,40.680438,1921.7492988733209
12:16:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1823.831487377501
12:16:00,1,A48,Utica Av,-73.930729,40.679364,1729.2529749808068
12:45:00,1,A49,Ralph Av,-73.920786,40.678822,1622.5446416474733
12:45:00,1,A50,Rockaway Av,-73.911946,40.67834,1524.0983606557377
12:06:00,1,A51,Broadway Junction,-73.905316,40.678334,1440.0
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,1573.959349593496
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,1669.138211382114
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,1773.2113821138212
12:16:00,1,A55,Euclid Av,-73.872106,40.675377,1840.3475957338198
12:16:00,1,A57,Grant Av,-73.86505,40.677044,1962.5301683479279
12:16:00,1,A59,80 St,-73.858992,40.679371,2059.882168347928
12:16:00,1,A60,88 St,-73.85147,40.679843,2155.842327710478
12:16:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2246.187565805716
12:16:00,1,A63,104 St,-73.837683,40.681711,2329.859565805716
12:55:00,1,A64,111 St,-73.832163,40.684331,2415.9907133466995
12:55:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2505.05400448594
13:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1413.3397854868442
13:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,1566.6731188201777
13:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1693.860453320706
13:23:00,0,B10,57 St,-73.97745,40.763972,1863.860453320706
13:36:30,0,B12,9 Av,-73.994324,40.646292,3610.058505988001
13:36:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3711.161070090565
13:36:30,0,B14,50 St,-73.994791,40.63626,3790.1865477975716
13:36:30,0,B15,55 St,-73.995476,40.631435,3889.9445095810106
13:36:30,0,B16,62 St,-73.996895,40.626472,3955.916537553039
13:36:30,0,B17,71 St,-73.998864,40.619589,4058.406983412911
13:36:30,0,B18,79 St,-74.00061,40.613501,4164.967492967051
13:36:30,0,B19,18 Av,-74.001736,40.607954,4246.561041354148
13:36:30,0,B20,20 Av,-73.998168,40.604556,4328.554547847654
13:36:30,0,B21,Bay Pkwy,-73.993728,40.601875,4406.100002393109
13:36:30,0,B22,25 Av,-73.986829,40.597704,4525.209679812464
13:36:30,0,B23,Bay 50 St,-73.983765,40.588841,4449.420935834616
13:48:30,0,D01,Norwood-205 St,-73.878855,40.874811,4229.910217885638
13:48:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4058.423731399152
13:48:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3941.2674813991525
13:48:30,0,D05,Fordham Rd,-73.897749,40.861296,3846.7360128676837
13:48:30,0,D06,182-183 Sts,-73.900741,40.856093,3759.8021060665205
13:08:00,0,D07,Tremont Av,-73.905227,40.85041,3681.6870618187327
13:08:00,0,D08,174-175 Sts,-73.910136,40.8459,3637.28435900495
13:08:00,0,D09,170 St,-73.9134,40.839306,3531.0279487485395
13:08:00,0,D10,167 St,-73.91844,40.833771,3426.10859390983
13:08:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3303.011273826023
13:08:00,0,D12,155 St,-73.938209,40.830135,3190.5276415288777
13:08:00,0,D13,145 St,-73.944216,40.824783,3047.0276415288777
12:00:30,0,D14,7 Av,-73.981637,40.762862,1997.2024486024943
12:23:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1956.6731188201775
12:23:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2046.6731188201775
12:23:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2136.6731188201775
12:00:30,0,D18,23 St,-73.992821,40.742878,2256.6731188201775
12:00:30,0,D19,14 St,-73.996209,40.738228,2361.6731188201775
12:23:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2481.6731188201775
12:23:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2646.6731188201775
12:23:00,0,D22,Grand St,-73.993753,40.718267,2809.700599491571
12:23:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3002.2182074335406
12:23:00,0,D25,7 Av,-73.972367,40.67705,2909.1444756380556
12:16:00,2,D26,Prospect Park,-73.962246,40.661614,2544.2712362014363
12:08:00,0,D27,Parkside Av,-73.961495,40.655292,2875.6758741731264
12:23:00,0,D28,Church Av,-73.962982,40.650527,2874.04588408876
12:08:00,0,D29,Beverley Rd,-73.964492,40.644031,2980.9176116983945
12:08:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3059.113142424652
12:23:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3045.488741231617
13:23:00,0,D32,Avenue H,-73.961639,40.62927,3162.3118477085964
13:23:00,0,D33,Avenue J,-73.960803,40.625039,3256.294802254051
13:23:00,0,D34,Avenue M,-73.959399,40.617618,3367.685863706565
12:23:00,0,D35,Kings Hwy,-73.957734,40.60867,3283.6210941727936
12:23:00,0,D37,Avenue U,-73.955929,40.5993,3499.100794008279
12:23:00,0,D38,Neck Rd,-73.955161,40.595246,3598.636876482506
12:23:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3521.606168799659
12:23:00,0,D40,Brighton Beach,-73.961376,40.577621,3671.333441526932
12:23:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3867.6328149948827
12:23:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3982.0844278981085
12:23:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4062.039983453664
12:00:30,0,E01,World Trade Center,-74.009781,40.712582,3032.205075356852
13:08:00,0,F01,Jamaica-179 St,-73.783817,40.712646,736.3818491726947
13:42:30,0,F02,169 St,-73.793604,40.71047,646.3818491726947
13:00:30,0,F03,Parsons Blvd,-73.803326,40.707564,556.3818491726947
13:00:30,0,F04,Sutphin Blvd,-73.810708,40.70546,466.38184917269473
13:00:30,0,F05,Briarwood,-73.820574,40.709179,246.07462412907955
12:00:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,366.67311882017765
13:23:00,0,F07,75 Av,-73.837324,40.718331,480.71158035863914
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,1575.9321924866497
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1780.756516810974
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,1882.0667019961593
13:23:00,0,F14,2 Av,-73.989938,40.723402,2665.8400047910154
13:23:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2554.9999999999995
13:23:00,0,F16,East Broadway,-73.990173,40.713715,2636.0
12:35:00,1,F18,York St,-73.986751,40.701397,2560.3960977266415
12:06:00,1,F20,Bergen St,-73.990862,40.686145,2564.791781131146
12:06:00,1,F21,Carroll St,-73.995048,40.680303,2674.104660692422
12:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2811.6744930946566
12:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,2898.296715316879
12:06:00,1,F24,7 Av,-73.980305,40.666271,2890.3960977266415
12:06:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3058.3056811309707
12:06:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3219.964899008066
12:06:00,1,F27,Church Av,-73.979678,40.644041,3130.3960977266415
12:06:00,1,F29,Ditmas Av,-73.978172,40.636119,3250.3960977266415
12:06:00,1,F30,18 Av,-73.976971,40.629755,3370.3960977266415
12:06:00,1,F31,Avenue I,-73.976127,40.625322,3430.3960977266415
12:06:00,1,F32,Bay Pkwy,-73.975264,40.620769,3490.3960977266415
12:06:00,1,F33,Avenue N,-73.974197,40.61514,3610.3960977266415
12:06:00,1,F34,Avenue P,-73.973022,40.608944,3700.3960977266415
12:06:00,1,F35,Kings Hwy,-73.972361,40.603217,3874.0582197144345
12:06:00,1,F36,Avenue U,-73.973357,40.596063,3982.659283544222
12:06:00,1,F38,Avenue X,-73.97425,40.58962,4075.862492100371
13:00:30,0,F39,Neptune Av,-73.974574,40.581011,4190.334402212731
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,60.0
13:42:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,0.0
12:00:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,119.35185185185185
12:00:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,578.3810834219476
13:42:30,0,G09,67 Av,-73.852719,40.726523,727.1508230332001
13:42:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,838.943926481476
13:42:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,933.5178395249543
13:42:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1035.6047960466933
13:42:30,0,G13,Elmhurst Av,-73.882017,40.742454,1135.3547960466933
12:00:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1006.4792977076619
12:15:30,0,G15,65 St,-73.898453,40.749669,1281.3834562131647
12:15:30,0,G16,Northern Blvd,-73.906006,40.752885,1395.8757639054725
12:15:30,0,G18,46 St,-73.913333,40.756312,1492.832285644603
12:15:30,0,G19,Steinway St,-73.92074,40.756879,1594.0717222643214
13:36:30,0,G20,36 St,-73.928781,40.752039,1733.086007978607
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,1447.9277282009355
13:30:30,1,G22,Court Sq,-73.943832,40.746554,1755.9321924866497
12:00:30,1,G24,21 St,-73.949724,40.744065,1845.2451695858863
12:00:30,1,G26,Greenpoint Av,-73.954449,40.731352,1986.641619290028
12:00:30,1,G28,Nassau Av,-73.951277,40.724635,2093.5611595199134
12:00:30,1,G29,Metropolitan Av,-73.951418,40.712792,2232.222176469066
12:00:30,1,G30,Broadway,-73.950308,40.706092,2318.000585559975
12:00:30,1,G31,Flushing Av,-73.950234,40.700377,2410.4494491963387
12:00:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2496.619903741793
12:00:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2598.244903741793
12:00:30,1,G34,Classon Av,-73.96007,40.688873,2675.239378879915
12:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2646.92475565648
12:00:30,1,G36,Fulton St,-73.975375,40.687119,2554.6406026510153
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2452.2193118374626
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2453.5707842201678
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2590.5530851051235
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,3018.9741377367022
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,3313.9829872942246
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,3426.175969750365
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,3539.4912850656806
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,3634.86628506568
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,3749.062713637109
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3822.525676600072
12:45:00,1,H12,Beach 90 St,-73.813641,40.588034,3292.659813629577
12:45:00,1,H13,Beach 98 St,-73.820558,40.585307,3371.0598136295766
12:45:00,1,H14,Beach 105 St,-73.827559,40.583209,3447.170924740688
12:45:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3551.3709247406878
12:06:00,0,J12,121 St,-73.828294,40.700492,143.88095238095238
12:06:00,0,J13,111 St,-73.836345,40.697418,147.0
12:06:00,0,J14,104 St,-73.84433,40.695178,267.0
12:06:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,357.0
12:06:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,652.6818187236786
12:06:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,690.0
