start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:05:00,1,A02,Inwood-207 St,-73.919899,40.868072,4183.308701446303
13:05:00,1,A03,Dyckman St,-73.927271,40.865491,4093.235708745573
13:05:00,1,A05,190 St,-73.93418,40.859022,3969.6433174412246
13:05:00,1,A06,181 St,-73.937969,40.851695,3856.4080233235773
13:05:00,1,A07,175 St,-73.939704,40.847391,3759.6875932160506
12:01:00,2,A09,168 St,-73.939561,40.840719,3632.2490905422537
13:45:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3653.2026863817214
13:45:00,1,A11,155 St,-73.941514,40.830518,3571.369353048388
12:01:00,2,A12,145 St,-73.944216,40.824783,3387.37208519466
13:05:00,1,A14,135 St,-73.947649,40.817894,3309.2078887401412
12:01:00,2,A15,125 St,-73.952343,40.811109,3161.7484292806816
12:25:00,1,A16,116 St,-73.954882,40.805085,3285.584011511384
12:25:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3301.3937341251444
12:25:00,1,A18,103 St,-73.961454,40.796092,3217.6747258606815
12:25:00,1,A19,96 St,-73.964696,40.791642,3133.16652913937
12:25:00,1,A20,86 St,-73.968916,40.785868,3033.5384299658162
12:25:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2937.7967632991495
12:25:00,1,A22,72 St,-73.97641,40.775594,2844.39676329915
12:25:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2648.976690150247
12:01:00,2,A25,50 St,-73.985984,40.762456,2595.0697858980193
12:01:00,2,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2486.9712847448413
12:01:00,2,A28,34 St-Penn Station,-73.993391,40.752287,2382.8153041053024
12:01:00,2,A30,23 St,-73.998041,40.745906,2298.1196519313894
12:25:00,1,A31,14 St,-74.00169,40.740893,2209.7264895382273
12:25:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2337.582421741617
12:17:00,1,A33,Spring St,-74.003739,40.726227,2301.9992368531157
12:25:00,1,A34,Canal St,-74.005229,40.720824,2184.2961360602667
12:25:00,1,A36,Chambers St,-74.008585,40.714111,2063.970049103745
12:01:00,2,A38,Fulton St,-74.007691,40.710197,1966.5304886641845
12:25:00,2,A40,High St,-73.990531,40.699337,1865.1344790442618
13:45:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1740.6475225225224
13:45:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1650.1056050211537
13:45:00,2,A43,Lafayette Av,-73.973946,40.686113,1647.5196228825346
13:45:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1563.7801270842153
13:45:00,2,A45,Franklin Av,-73.956848,40.68138,1464.263177931673
13:45:00,2,A46,Nostrand Av,-73.950426,40.680438,1317.1386238890782
13:45:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1307.2405685610388
13:45:00,2,A48,Utica Av,-73.930729,40.679364,1155.0498388423493
12:25:00,2,A49,Ralph Av,-73.920786,40.678822,1114.3386665363344
12:25:00,2,A50,Rockaway Av,-73.911946,40.67834,1015.8923855445987
13:21:00,2,A51,Broadway Junction,-73.905316,40.678334,931.794024888861
12:25:00,2,A52,Liberty Av,-73.896548,40.674542,1065.7533744823568
12:25:00,2,A53,Van Siclen Av,-73.890358,40.67271,1160.9322362709747
12:25:00,2,A54,Shepherd Av,-73.88075,40.67413,1265.0054070026822
13:05:00,2,A55,Euclid Av,-73.872106,40.675377,1232.1056527958376
13:05:00,2,A57,Grant Av,-73.86505,40.677044,1354.2882254099457
13:05:00,2,A59,80 St,-73.858992,40.679371,1451.6402254099455
13:05:00,2,A60,88 St,-73.85147,40.679843,1547.6003847724955
13:05:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1637.9456228677336
13:05:00,2,A63,104 St,-73.837683,40.681711,1721.6176228677336
13:05:00,2,A64,111 St,-73.832163,40.684331,1807.7487704087173
13:05:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1896.8120615479577
13:37:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,3071.323720856059
13:37:00,1,B06,Roosevelt Island,-73.95326,40.759145,2924.703031200887
13:05:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2700.7061333725883
13:05:00,1,B10,57 St,-73.97745,40.763972,2664.9579710197086
12:25:00,1,B12,9 Av,-73.994324,40.646292,2121.612544885104
12:25:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2222.715108987668
12:25:00,1,B14,50 St,-73.994791,40.63626,2301.740586694674
12:25:00,1,B15,55 St,-73.995476,40.631435,2401.498548478114
12:25:00,1,B16,62 St,-73.996895,40.626472,2467.4705764501423
12:25:00,1,B17,71 St,-73.998864,40.619589,2569.961022310015
12:25:00,1,B18,79 St,-74.00061,40.613501,2676.5215318641553
12:25:00,1,B19,18 Av,-74.001736,40.607954,2758.115080251252
12:25:00,1,B20,20 Av,-73.998168,40.604556,2840.108586744758
12:25:00,1,B21,Bay Pkwy,-73.993728,40.601875,2917.6540412902127
13:45:00,1,B22,25 Av,-73.986829,40.597704,3036.7637187095675
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,3007.472877884302
12:01:00,1,D01,Norwood-205 St,-73.878855,40.874811,4670.348032765922
12:01:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4498.861546279435
12:01:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4381.705296279435
12:01:00,1,D05,Fordham Rd,-73.897749,40.861296,4287.173827747967
12:01:00,1,D06,182-183 Sts,-73.900741,40.856093,4200.239920946803
13:21:00,1,D07,Tremont Av,-73.905227,40.85041,4122.124876699016
13:21:00,1,D08,174-175 Sts,-73.910136,40.8459,4041.8491954268084
13:21:00,1,D09,170 St,-73.9134,40.839306,3948.531074665152
13:21:00,1,D10,167 St,-73.91844,40.833771,3837.355445426808
13:21:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3692.1804454268076
13:21:00,1,D12,155 St,-73.938209,40.830135,3567.4520503650792
13:21:00,1,D13,145 St,-73.944216,40.824783,3452.364407998485
12:25:00,1,D14,7 Av,-73.981637,40.762862,2756.301418890372
12:25:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2526.563532352745
12:25:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2434.0915697359223
12:25:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2357.3158688013427
12:01:00,2,D18,23 St,-73.992821,40.742878,2246.5740847637844
12:25:00,1,D19,14 St,-73.996209,40.738228,2169.9579710197086
12:25:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2251.2913043530416
12:25:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2158.047639694566
12:25:00,1,D22,Grand St,-73.993753,40.718267,2026.555345178841
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1340.8360537593235
12:17:00,1,D25,7 Av,-73.972367,40.67705,1476.9589587872563
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,1102.3231782511211
12:25:00,1,D27,Parkside Av,-73.961495,40.655292,1433.7278162228113
12:17:00,1,D28,Church Av,-73.962982,40.650527,1492.0543199415788
12:25:00,1,D29,Beverley Rd,-73.964492,40.644031,1598.9260475512133
12:25:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1677.1215782774702
12:17:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1671.6098754971345
12:25:00,1,D32,Avenue H,-73.961639,40.62927,1788.4329819741135
12:25:00,1,D33,Avenue J,-73.960803,40.625039,1875.7536239076771
12:25:00,1,D34,Avenue M,-73.959399,40.617618,1979.871572625626
12:17:00,1,D35,Kings Hwy,-73.957734,40.60867,1919.7654310526902
12:17:00,1,D37,Avenue U,-73.955929,40.5993,2133.234818807792
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,2232.770901282019
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2156.132097719357
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,2292.673764386024
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2425.684757044568
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2540.136369947794
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2620.091925503349
13:13:00,1,E01,World Trade Center,-74.009781,40.712582,2128.489942531362
12:25:00,2,F01,Jamaica-179 St,-73.783817,40.712646,3198.175874061556
12:25:00,2,F02,169 St,-73.793604,40.71047,3108.175874061556
12:25:00,2,F03,Parsons Blvd,-73.803326,40.707564,3018.175874061556
12:25:00,2,F04,Sutphin Blvd,-73.810708,40.70546,2928.175874061556
12:25:00,2,F05,Briarwood,-73.820574,40.709179,2707.8686490179407
12:25:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2828.4671437090383
13:05:00,2,F07,75 Av,-73.837324,40.718331,2942.5056052474997
12:49:00,1,F09,Court Sq-23 St,-73.946,40.747846,2401.762141438595
12:25:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2605.3335700100233
12:25:00,1,F12,5 Av/53 St,-73.975224,40.760167,2678.1806745848253
12:01:00,2,F14,2 Av,-73.989938,40.723402,2175.642745915679
12:01:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,2078.8009091809854
12:01:00,2,F16,East Broadway,-73.990173,40.713715,1990.6283203484982
12:01:00,2,F18,York St,-73.986751,40.701397,1830.6475225225224
13:45:00,2,F20,Bergen St,-73.990862,40.686145,1873.4875225225223
12:57:00,2,F21,Carroll St,-73.995048,40.680303,1974.545950410424
12:57:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1934.1132087970325
12:17:00,2,F23,4 Av-9 St,-73.989779,40.670272,1850.6475225225226
12:17:00,2,F24,7 Av,-73.980305,40.666271,1968.5808558558558
12:17:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,2088.3212904080556
12:17:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2233.789498500541
12:17:00,2,F27,Church Av,-73.979678,40.644041,2256.0793281490737
12:17:00,2,F29,Ditmas Av,-73.978172,40.636119,2376.7459948157407
12:17:00,2,F30,18 Av,-73.976971,40.629755,2496.7459948157407
12:17:00,2,F31,Avenue I,-73.976127,40.625322,2556.7459948157407
12:17:00,2,F32,Bay Pkwy,-73.975264,40.620769,2616.7459948157407
12:17:00,2,F33,Avenue N,-73.974197,40.61514,2736.7459948157407
12:17:00,2,F34,Avenue P,-73.973022,40.608944,2826.7459948157407
12:17:00,1,F35,Kings Hwy,-73.972361,40.603217,2979.4126614824067
12:17:00,1,F36,Avenue U,-73.973357,40.596063,3051.4697032811273
12:17:00,1,F38,Avenue X,-73.97425,40.58962,2975.776819385996
12:17:00,1,F39,Neptune Av,-73.974574,40.581011,2849.8030366144603
13:45:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2221.794024888861
13:45:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2161.794024888861
12:25:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2581.1458767407125
12:25:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3040.1751083108084
12:49:00,1,G09,67 Av,-73.852719,40.726523,3188.9448479220605
12:49:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3300.7379513703363
12:49:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3351.9153970921025
12:49:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3229.0403970921025
12:49:00,1,G13,Elmhurst Av,-73.882017,40.742454,3129.50615051676
12:49:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2971.2150362175826
12:33:00,1,G15,65 St,-73.898453,40.749669,3091.7747650447386
13:13:00,1,G16,Northern Blvd,-73.906006,40.752885,2997.4448681375216
13:13:00,1,G18,46 St,-73.913333,40.756312,2907.4448681375216
13:13:00,1,G19,Steinway St,-73.92074,40.756879,2790.537651642677
13:13:00,1,G20,36 St,-73.928781,40.752039,2670.537651642677
12:49:00,1,G21,Queens Plaza,-73.937243,40.748973,2525.1294883773703
13:45:00,2,G22,Court Sq,-73.943832,40.746554,2190.8435970809587
13:45:00,2,G24,21 St,-73.949724,40.744065,2124.981278240379
13:45:00,2,G26,Greenpoint Av,-73.954449,40.731352,1917.1580738204896
13:45:00,2,G28,Nassau Av,-73.951277,40.724635,1822.7954364578522
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,1690.7134692447376
12:01:00,2,G30,Broadway,-73.950308,40.706092,1791.2949909838678
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1877.6895855784624
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1959.4139099027868
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2071.3440174296684
13:37:00,2,G34,Classon Av,-73.96007,40.688873,2153.271478569565
13:37:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2090.829458288921
13:37:00,2,G36,Fulton St,-73.975375,40.687119,1992.3833044427674
12:49:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,1843.9773688994796
12:33:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1920.6107022328129
12:33:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2015.1662577883687
12:33:00,2,H04,Broad Channel,-73.815925,40.608382,2433.117870691595
12:33:00,2,H06,Beach 67 St,-73.796924,40.590927,2744.407344375805
13:13:00,2,H07,Beach 60 St,-73.788522,40.592374,2847.8547127968577
13:13:00,2,H08,Beach 44 St,-73.776013,40.592943,2951.3371689372084
13:13:00,2,H09,Beach 36 St,-73.768175,40.595398,3048.582782972296
13:13:00,2,H10,Beach 25 St,-73.761353,40.600066,3148.9633139457474
13:13:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3248.129980612414
13:13:00,2,H12,Beach 90 St,-73.813641,40.588034,2684.4178706915945
13:13:00,2,H13,Beach 98 St,-73.820558,40.585307,2762.8178706915946
13:13:00,2,H14,Beach 105 St,-73.827559,40.583209,2838.9289818027055
13:13:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2943.1289818027053
13:45:00,2,J12,121 St,-73.828294,40.700492,1921.794024888861
13:45:00,2,J13,111 St,-73.836345,40.697418,2084.123504657647
13:45:00,2,J14,104 St,-73.84433,40.695178,1741.794024888861
13:45:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1651.794024888861
13:45:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1656.0251672487636
