start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3447.6093712708016
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3584.6093712708016
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,3681.142704604135
12:06:30,2,253,Rockaway Av,-73.908946,40.662549,3768.392704604135
12:06:30,0,254,Junius St,-73.902447,40.663515,3800.004982598144
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,3897.220668872654
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,3971.730472794223
12:06:30,0,257,New Lots Av,-73.884079,40.666235,4042.5049825981437
12:06:30,1,301,Harlem-148 St,-73.93647,40.82388,1584.1363853863575
12:06:30,1,302,145 St,-73.936245,40.820421,1469.7521748600416
12:05:00,0,401,Woodlawn,-73.878751,40.886037,630.4229975864821
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,508.8503103618124
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,371.208068982502
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,259.71879859623596
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,173.87147755276973
12:05:00,0,408,183 St,-73.903879,40.858407,93.17213114754098
12:06:30,0,409,Burnside Av,-73.907684,40.853453,0.0
12:06:30,0,410,176 St,-73.911794,40.84848,84.57516339869281
12:06:30,0,411,Mt Eden Av,-73.914685,40.844434,160.3202614379085
12:06:30,0,412,170 St,-73.917791,40.840075,237.84313725490196
12:06:30,0,413,167 St,-73.9214,40.835537,308.14953271028037
12:06:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,441.6420728866534
12:06:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,650.1609013385362
12:06:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,773.8311716088065
12:06:30,0,418,Fulton St,-74.009509,40.710368,2267.2501064137527
12:06:30,0,419,Wall St,-74.011862,40.707557,2351.960744711625
12:06:30,0,420,Bowling Green,-74.014065,40.704817,2426.408794371032
12:06:30,0,423,Borough Hall,-73.990151,40.692404,2694.6385241007615
13:50:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2528.9108999080245
12:14:30,0,502,Baychester Av,-73.838591,40.878663,2378.9108999080245
12:14:30,0,503,Gun Hill Rd,-73.846384,40.869526,2228.9108999080245
12:14:30,0,504,Pelham Pkwy,-73.855359,40.858985,2078.9108999080245
12:14:30,0,505,Morris Park,-73.860495,40.854364,1988.9108999080247
13:50:30,0,601,Pelham Bay Park,-73.828121,40.852462,2727.9265314204454
13:50:30,0,602,Buhre Av,-73.832569,40.84681,2544.499581065836
13:50:30,0,603,Middletown Rd,-73.836322,40.843863,2435.6662477325026
13:50:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2290.9162477325026
13:50:30,0,606,Zerega Av,-73.847036,40.836488,2192.832914399169
13:50:30,0,607,Castle Hill Av,-73.851222,40.834255,2125.499581065836
12:38:30,0,608,Parkchester,-73.860816,40.833226,1969.4995810658359
12:38:30,0,609,St Lawrence Av,-73.867618,40.831509,2207.4369475499548
12:38:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2122.3692184662896
12:38:30,0,611,Elder Av,-73.879159,40.828584,2057.2052184662894
12:38:30,0,612,Whitlock Av,-73.886283,40.826525,1950.8652184662892
12:06:30,0,613,Hunts Point Av,-73.890549,40.820948,1713.1149656812206
12:06:30,0,614,Longwood Av,-73.896435,40.816104,1795.4071489179253
12:06:30,0,615,E 149 St,-73.904098,40.812118,1694.2988155845917
12:06:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1619.4564919331397
12:06:30,0,617,Cypress Av,-73.914042,40.805368,1520.5359898410893
12:06:30,0,618,Brook Av,-73.91924,40.807566,1450.9771663116776
12:06:30,0,619,3 Av-138 St,-73.926138,40.810476,1334.0380426042975
12:06:30,0,621,125 St,-73.937594,40.804138,907.1808983847628
12:06:30,0,622,116 St,-73.941617,40.798629,1236.2523283185833
12:06:30,0,623,110 St,-73.94425,40.79502,1316.6808997471549
12:06:30,0,624,103 St,-73.947478,40.7906,1393.9920791587153
12:06:30,0,625,96 St,-73.95107,40.785672,1480.4622545973118
12:06:30,0,626,86 St,-73.955589,40.779492,1199.0260866692815
12:06:30,0,627,77 St,-73.959874,40.77362,1532.9671567549
12:06:30,0,628,68 St-Hunter College,-73.96387,40.768141,1622.5921567548999
12:06:30,0,629,59 St,-73.967967,40.762526,1394.5428933919707
12:06:30,0,630,51 St,-73.97192,40.757107,1718.073736551288
12:06:30,0,631,Grand Central-42 St,-73.976848,40.751776,1579.3649272902758
12:06:30,0,632,33 St,-73.982076,40.746081,1954.1392742957069
12:06:30,0,633,28 St,-73.984264,40.74307,2020.9949443987996
12:06:30,0,634,23 St,-73.986599,40.739864,2084.2475041257617
12:06:30,0,635,14 St-Union Sq,-73.989951,40.734673,1835.6500336732545
12:06:30,0,636,Astor Pl,-73.99107,40.730054,2188.2574635951223
12:06:30,0,637,Bleecker St,-73.994659,40.725915,2278.9741871446104
12:06:30,0,638,Spring St,-73.997141,40.722301,2348.123847008556
12:06:30,0,639,Canal St,-74.000193,40.718803,2421.900874035583
12:06:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2154.2330123966585
12:06:30,2,701,Flushing-Main St,-73.83003,40.7596,3071.338599109148
12:06:30,2,702,Mets-Willets Point,-73.845625,40.754622,2895.0290752996248
12:06:30,2,705,111 St,-73.855334,40.75173,2921.08222663482
12:06:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2827.456218156767
12:06:30,2,707,Junction Blvd,-73.869527,40.749145,2657.1228848234337
12:06:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2750.0773749002938
13:58:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2670.6970932101526
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,2528.448793890425
12:14:30,2,711,69 St,-73.896403,40.746325,2472.7988323593945
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,2402.8362155369646
12:06:30,1,713,52 St,-73.912549,40.744149,2246.942065119137
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,2193.2484718043743
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,2141.8779982667697
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,2073.5977434896995
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,1931.122883154504
12:06:30,1,719,Court Sq,-73.945264,40.747023,2042.2425412741622
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,2077.108346460656
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2049.108346460656
12:22:30,1,723,Grand Central-42 St,-73.976041,40.751431,1846.1083464606554
12:22:30,1,724,5 Av,-73.981963,40.753821,1901.536917889227
12:22:30,1,725,Times Sq-42 St,-73.987691,40.755477,1985.8369178892267
12:22:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2165.1556399700617
12:22:30,1,901,Grand Central-42 St,-73.979189,40.752769,1806.9122302178528
12:22:30,1,902,Times Sq-42 St,-73.986229,40.755983,1901.3522302178528
12:06:30,2,A02,Inwood-207 St,-73.919899,40.868072,1985.4655821987676
12:06:30,2,A03,Dyckman St,-73.927271,40.865491,1895.392589498038
12:06:30,2,A05,190 St,-73.93418,40.859022,1771.80019819369
12:06:30,2,A06,181 St,-73.937969,40.851695,1658.564904076043
12:06:30,2,A07,175 St,-73.939704,40.847391,1561.844473968516
12:06:30,2,A09,168 St,-73.939561,40.840719,1432.7976348999018
12:06:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1333.768223135196
12:06:30,2,A11,155 St,-73.941514,40.830518,1251.9348898018627
12:38:30,1,A12,145 St,-73.944216,40.824783,1099.669623868544
12:38:30,1,A14,135 St,-73.947649,40.817894,1009.7481518937554
12:38:30,1,A15,125 St,-73.952343,40.811109,1106.7582964722021
12:38:30,1,A16,116 St,-73.954882,40.805085,1230.593878702904
12:38:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1315.2690120321113
12:38:30,1,A18,103 St,-73.961454,40.796092,1399.7426390334824
12:38:30,1,A19,96 St,-73.964696,40.791642,1484.2508357547938
12:38:30,1,A20,86 St,-73.968916,40.785868,1583.8789349283475
12:38:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1679.6206015950143
12:38:30,1,A22,72 St,-73.97641,40.775594,1773.0206015950143
12:38:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1598.8564559814045
12:38:30,1,A25,50 St,-73.985984,40.762456,1945.3435199348366
12:38:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1871.8512335686198
12:38:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1968.141556149265
12:38:30,1,A30,23 St,-73.998041,40.745906,2242.2936539014668
12:38:30,1,A31,14 St,-74.00169,40.740893,2110.292093783674
12:38:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2234.6942676967174
12:38:30,1,A33,Spring St,-74.003739,40.726227,2496.5377100021738
12:38:30,1,A34,Canal St,-74.005229,40.720824,2413.1181807401954
12:38:30,1,A36,Chambers St,-74.008585,40.714111,2533.444267696717
12:38:30,1,A38,Fulton St,-74.007691,40.710197,2498.134147270313
12:54:30,1,A40,High St,-73.990531,40.699337,2681.708060313791
12:54:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2806.19501683553
12:54:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2922.1611185304455
13:34:30,1,A43,Lafayette Av,-73.973946,40.686113,3069.436319944156
13:34:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3154.0999563077926
13:34:30,1,A45,Franklin Av,-73.956848,40.68138,3260.224956307792
12:54:30,1,A46,Nostrand Av,-73.950426,40.680438,3248.429868239769
12:14:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3348.7840349064354
12:14:30,1,A48,Utica Av,-73.930729,40.679364,3419.25009295887
12:14:30,1,A49,Ralph Av,-73.920786,40.678822,3529.967484263218
12:14:30,1,A50,Rockaway Av,-73.911946,40.67834,3556.263284009547
12:54:30,1,A51,Broadway Junction,-73.905316,40.678334,3472.164923353809
12:14:30,1,A52,Liberty Av,-73.896548,40.674542,3606.124272947305
12:14:30,1,A53,Van Siclen Av,-73.890358,40.67271,3701.303134735923
12:14:30,1,A54,Shepherd Av,-73.88075,40.67413,3805.37630546763
12:54:30,1,A55,Euclid Av,-73.872106,40.675377,3772.476551260786
12:54:30,1,A57,Grant Av,-73.86505,40.677044,3894.659123874894
12:54:30,1,A59,80 St,-73.858992,40.679371,3992.011123874894
12:54:30,1,A60,88 St,-73.85147,40.679843,4087.971283237444
12:54:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4178.316521332682
13:58:30,1,A63,104 St,-73.837683,40.681711,4261.988521332682
13:58:30,1,A64,111 St,-73.832163,40.684331,4348.119668873665
13:58:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4437.182960012906
13:26:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2042.4707259042862
13:26:30,1,B06,Roosevelt Island,-73.95326,40.759145,1895.8500362491136
12:06:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1754.5428933919707
12:46:30,1,B10,57 St,-73.97745,40.763972,1975.792893391971
12:38:30,1,B12,9 Av,-73.994324,40.646292,3777.051521560452
12:38:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3878.154085663016
12:38:30,1,B14,50 St,-73.994791,40.63626,3957.179563370022
12:38:30,1,B15,55 St,-73.995476,40.631435,4056.9375251534616
12:38:30,1,B16,62 St,-73.996895,40.626472,4122.90955312549
12:38:30,1,B17,71 St,-73.998864,40.619589,4225.399998985362
12:38:30,1,B18,79 St,-74.00061,40.613501,4331.960508539502
12:38:30,1,B19,18 Av,-74.001736,40.607954,4413.554056926599
12:38:30,1,B20,20 Av,-73.998168,40.604556,4495.547563420106
12:38:30,1,B21,Bay Pkwy,-73.993728,40.601875,4573.09301796556
13:18:30,1,B22,25 Av,-73.986829,40.597704,4692.2026953849145
13:18:30,1,B23,Bay 50 St,-73.983765,40.588841,4890.774123956344
12:14:30,1,D01,Norwood-205 St,-73.878855,40.874811,1657.2545205505148
12:14:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1485.7680340640284
12:14:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1368.6117840640284
12:14:30,1,D05,Fordham Rd,-73.897749,40.861296,1274.0803155325598
12:14:30,1,D06,182-183 Sts,-73.900741,40.856093,1187.1464087313964
12:14:30,1,D07,Tremont Av,-73.905227,40.85041,1109.0313644836087
12:14:30,1,D08,174-175 Sts,-73.910136,40.8459,1014.7382610353329
12:14:30,1,D09,170 St,-73.9134,40.839306,906.1057859835032
12:14:30,1,D10,167 St,-73.91844,40.833771,798.6815435592608
13:58:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,666.6420728866534
12:38:30,1,D12,155 St,-73.938209,40.830135,791.3704679483817
12:38:30,1,D13,145 St,-73.944216,40.824783,902.5865173310978
12:38:30,1,D14,7 Av,-73.981637,40.762862,1762.0419980689724
12:38:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1866.6258490006494
12:38:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1960.2945990006492
12:38:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2043.5273034031648
13:18:30,1,D18,23 St,-73.992821,40.742878,2314.0544028613654
13:18:30,1,D19,14 St,-73.996209,40.738228,2390.670516605441
12:38:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2219.0814435305533
12:38:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2361.7120167789612
12:38:30,1,D22,Grand St,-73.993753,40.718267,2498.322079672043
12:30:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3049.0309533412697
12:30:30,1,D25,7 Av,-73.972367,40.67705,3179.4920932376426
12:30:30,1,D26,Prospect Park,-73.962246,40.661614,3360.6319896106997
12:30:30,1,D27,Parkside Av,-73.961495,40.655292,3442.5128186262436
12:30:30,1,D28,Church Av,-73.962982,40.650527,3540.256274123626
12:30:30,1,D29,Beverley Rd,-73.964492,40.644031,3665.8118296791818
12:30:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3725.865163012515
12:22:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3771.699131266483
12:30:30,1,D32,Avenue H,-73.961639,40.62927,3888.522237743462
12:30:30,1,D33,Avenue J,-73.960803,40.625039,3976.748005508152
12:30:30,1,D34,Avenue M,-73.959399,40.617618,4080.865954226101
12:22:30,1,D35,Kings Hwy,-73.957734,40.60867,4009.8314842076597
12:22:30,1,D37,Avenue U,-73.955929,40.5993,4225.311184043146
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,4324.847266517372
12:22:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4247.8165588345255
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,4397.5438315617985
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4537.535904561461
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4651.987517464688
12:22:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4731.943073020243
13:18:30,1,E01,World Trade Center,-74.009781,40.712582,2600.2621997730635
12:22:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3547.265942178213
13:10:30,1,F02,169 St,-73.793604,40.71047,3469.6372330146123
13:26:30,1,F03,Parsons Blvd,-73.803326,40.707564,3379.6372330146123
13:26:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3355.792893391971
13:26:30,1,F05,Briarwood,-73.820574,40.709179,3235.792893391971
12:14:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3115.792893391971
13:26:30,1,F07,75 Av,-73.837324,40.718331,2980.7769361879255
12:14:30,1,F09,Court Sq-23 St,-73.946,40.747846,2144.45901731214
13:18:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1953.549926403049
13:18:30,1,F12,5 Av/53 St,-73.975224,40.760167,2046.2338886671998
13:58:30,1,F14,2 Av,-73.989938,40.723402,2588.6313309418038
13:58:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2685.4731676764973
13:58:30,1,F16,East Broadway,-73.990173,40.713715,2773.645756508985
13:58:30,1,F18,York St,-73.986751,40.701397,2924.843726052132
12:54:30,1,F20,Bergen St,-73.990862,40.686145,3076.691265643437
12:54:30,1,F21,Carroll St,-73.995048,40.680303,3185.278629202192
12:54:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3327.6920907406534
12:54:30,1,F23,4 Av-9 St,-73.989779,40.670272,3411.1577770151634
12:54:30,1,F24,7 Av,-73.980305,40.666271,3361.19501683553
12:54:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3529.1046002398593
12:54:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3690.7638181169546
12:54:30,1,F27,Church Av,-73.979678,40.644041,3601.19501683553
12:54:30,1,F29,Ditmas Av,-73.978172,40.636119,3721.19501683553
12:54:30,1,F30,18 Av,-73.976971,40.629755,3841.19501683553
12:54:30,1,F31,Avenue I,-73.976127,40.625322,3901.19501683553
12:54:30,1,F32,Bay Pkwy,-73.975264,40.620769,3961.19501683553
12:54:30,1,F33,Avenue N,-73.974197,40.61514,4081.19501683553
12:54:30,1,F34,Avenue P,-73.973022,40.608944,4171.19501683553
12:54:30,1,F35,Kings Hwy,-73.972361,40.603217,4344.857138823322
12:54:30,1,F36,Avenue U,-73.973357,40.596063,4453.458202653109
12:54:30,1,F38,Avenue X,-73.97425,40.58962,4546.661411209258
13:02:30,1,F39,Neptune Av,-73.974574,40.581011,4661.1333213216185
13:58:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3610.938262913794
12:14:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3519.6533467126765
12:14:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3400.3014948608247
12:14:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2881.2722632907294
12:14:30,1,G09,67 Av,-73.852719,40.726523,3016.6026980733377
13:34:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3068.553551580985
13:34:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2973.979638537507
13:34:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2871.8926820157676
13:34:30,1,G13,Elmhurst Av,-73.882017,40.742454,2772.1426820157676
12:14:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2438.8240398887865
13:26:30,1,G15,65 St,-73.898453,40.749669,2569.271992360595
13:26:30,1,G16,Northern Blvd,-73.906006,40.752885,2476.9984880870907
13:26:30,1,G18,46 St,-73.913333,40.756312,2385.545496634099
13:26:30,1,G19,Steinway St,-73.92074,40.756879,2287.6379336088894
13:26:30,1,G20,36 St,-73.928781,40.752039,2166.0629336088896
12:46:30,1,G21,Queens Plaza,-73.937243,40.748973,2057.3769831956665
12:30:30,2,G22,Court Sq,-73.943832,40.746554,2222.2425412741622
12:30:30,2,G24,21 St,-73.949724,40.744065,2311.5555183733986
12:30:30,2,G26,Greenpoint Av,-73.954449,40.731352,2452.951968077541
12:30:30,2,G28,Nassau Av,-73.951277,40.724635,2559.871508307426
12:30:30,2,G29,Metropolitan Av,-73.951418,40.712792,2698.532525256579
12:30:30,2,G30,Broadway,-73.950308,40.706092,2784.310934347488
12:30:30,2,G31,Flushing Av,-73.950234,40.700377,2876.7597979838515
12:30:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2962.930252529306
13:34:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3064.555252529306
13:34:30,1,G34,Classon Av,-73.96007,40.688873,3141.5497276674278
13:34:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3222.6426238422914
13:34:30,1,G36,Fulton St,-73.975375,40.687119,3264.4388179520593
12:14:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4384.3482673644285
12:54:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4457.4173203040045
12:54:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4555.537156253317
12:54:30,1,H04,Broad Channel,-73.815925,40.608382,4973.488769156543
12:54:30,1,H06,Beach 67 St,-73.796924,40.590927,5284.778242840754
12:54:30,1,H07,Beach 60 St,-73.788522,40.592374,5388.225611261807
12:54:30,1,H08,Beach 44 St,-73.776013,40.592943,5491.708067402158
12:54:30,1,H09,Beach 36 St,-73.768175,40.595398,5588.953681437246
12:54:30,1,H10,Beach 25 St,-73.761353,40.600066,5689.334212410697
12:54:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5788.500879077363
12:14:30,1,H12,Beach 90 St,-73.813641,40.588034,5224.788769156543
12:14:30,1,H13,Beach 98 St,-73.820558,40.585307,5303.1887691565435
12:14:30,1,H14,Beach 105 St,-73.827559,40.583209,5379.299880267655
12:14:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5483.499880267655
13:58:30,1,J12,121 St,-73.828294,40.700492,3918.153346712677
13:58:30,1,J13,111 St,-73.836345,40.697418,3968.1685015512385
13:58:30,1,J14,104 St,-73.84433,40.695178,4088.1685015512385
13:58:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4178.1685015512385
13:58:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4196.396065713712
