start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,854.8153671354187
12:07:30,0,A45,Franklin Av,-73.956848,40.68138,960.9403671354187
12:01:30,0,A46,Nostrand Av,-73.950426,40.680438,968.0613683655381
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1068.4155350322048
12:01:30,0,A48,Utica Av,-73.930729,40.679364,1138.8815930846392
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,1249.5989843889872
12:51:00,0,A50,Rockaway Av,-73.911946,40.67834,1362.1947290698383
12:01:30,0,A51,Broadway Junction,-73.905316,40.678334,1373.0715372187176
13:43:30,0,A52,Liberty Av,-73.896548,40.674542,1494.4592923207583
13:43:30,0,A53,Van Siclen Av,-73.890358,40.67271,1578.6192923207582
13:43:30,0,A54,Shepherd Av,-73.88075,40.67413,1683.6192923207582
12:01:30,0,A55,Euclid Av,-73.872106,40.675377,1676.2760061882846
12:01:30,0,A57,Grant Av,-73.86505,40.677044,1798.4585788023926
12:01:30,0,A59,80 St,-73.858992,40.679371,1895.8105788023927
12:01:30,0,A60,88 St,-73.85147,40.679843,1991.7707381649423
12:01:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2082.1159762601806
12:01:30,0,A63,104 St,-73.837683,40.681711,2165.7879762601806
13:01:00,0,A64,111 St,-73.832163,40.684331,2251.919123801164
13:01:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2340.9824149404044
12:06:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1442.2917258054904
12:06:30,1,B06,Roosevelt Island,-73.95326,40.759145,1309.0110337692545
12:06:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1172.2917258054904
12:06:30,1,B10,57 St,-73.97745,40.763972,1022.2917258054904
12:06:30,1,B12,9 Av,-73.994324,40.646292,1794.0109839735037
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1895.1135480760677
12:06:30,1,B14,50 St,-73.994791,40.63626,1974.1390257830742
12:06:30,1,B15,55 St,-73.995476,40.631435,2073.896987566514
12:06:30,1,B16,62 St,-73.996895,40.626472,2139.869015538542
12:06:30,1,B17,71 St,-73.998864,40.619589,2242.3594613984146
12:06:30,1,B18,79 St,-74.00061,40.613501,2348.919970952555
12:06:30,1,B19,18 Av,-74.001736,40.607954,2430.513519339652
12:06:30,1,B20,20 Av,-73.998168,40.604556,2512.507025833158
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,2590.0524803786125
13:56:30,1,B22,25 Av,-73.986829,40.597704,2709.162157797967
13:56:30,1,B23,Bay 50 St,-73.983765,40.588841,2907.733586369396
12:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,2724.6436951926553
12:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2553.157208706169
12:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2436.0009587061686
12:06:30,0,D05,Fordham Rd,-73.897749,40.861296,2341.4694901747002
12:06:30,0,D06,182-183 Sts,-73.900741,40.856093,2254.535583373537
12:06:30,0,D07,Tremont Av,-73.905227,40.85041,2176.4205391257497
12:06:30,0,D08,174-175 Sts,-73.910136,40.8459,2096.144857853542
12:06:30,0,D09,170 St,-73.9134,40.839306,2002.8267370918866
12:06:30,0,D10,167 St,-73.91844,40.833771,1891.651107853542
12:06:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1746.4761078535419
12:06:30,0,D12,155 St,-73.938209,40.830135,1621.7477127918135
12:43:30,0,D13,145 St,-73.944216,40.824783,1506.6600704252198
13:34:30,0,D14,7 Av,-73.981637,40.762862,843.1416944657926
13:34:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,759.7473203353945
13:34:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,666.0785703353946
13:34:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,582.8458659328788
12:22:30,1,D18,23 St,-73.992821,40.742878,602.398324790262
12:22:30,1,D19,14 St,-73.996209,40.738228,488.6250591388237
13:03:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,391.970297029703
13:34:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,530.570297029703
13:34:30,1,D22,Grand St,-73.993753,40.718267,658.9820617355854
13:35:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1186.357188352545
13:35:30,1,D25,7 Av,-73.972367,40.67705,1316.8183282489183
13:35:30,1,D26,Prospect Park,-73.962246,40.661614,1497.9582246219752
13:35:30,1,D27,Parkside Av,-73.961495,40.655292,1579.8390536375193
13:35:30,1,D28,Church Av,-73.962982,40.650527,1638.3086114629102
13:35:30,1,D29,Beverley Rd,-73.964492,40.644031,1745.1803390725447
13:35:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1823.3758697988017
13:35:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1817.8641670184659
13:35:30,1,D32,Avenue H,-73.961639,40.62927,1934.6872734954452
13:35:30,1,D33,Avenue J,-73.960803,40.625039,2022.0079154290088
13:35:30,1,D34,Avenue M,-73.959399,40.617618,2126.1258641469576
13:35:30,1,D35,Kings Hwy,-73.957734,40.60867,2066.0197225740217
13:35:30,1,D37,Avenue U,-73.955929,40.5993,2279.489110329124
13:35:30,1,D38,Neck Rd,-73.955161,40.595246,2379.0251928033504
13:35:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2302.3863892406885
13:35:30,1,D40,Brighton Beach,-73.961376,40.577621,2438.928055907355
13:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2571.9390485658996
13:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2470.4554195240758
12:02:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2577.145342004696
12:00:00,0,E01,World Trade Center,-74.009781,40.712582,130.35211267605635
12:16:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2906.136065428132
13:10:30,0,F02,169 St,-73.793604,40.71047,2816.136065428132
12:16:30,0,F03,Parsons Blvd,-73.803326,40.707564,2726.136065428132
12:16:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2702.2917258054904
12:16:30,0,F05,Briarwood,-73.820574,40.709179,2582.2917258054904
12:16:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2462.2917258054904
12:16:30,0,F07,75 Av,-73.837324,40.718331,2372.2917258054904
13:50:00,0,F09,Court Sq-23 St,-73.946,40.747846,1259.8386004838558
13:50:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1039.5697325593273
13:50:00,0,F12,5 Av/53 St,-73.975224,40.760167,946.8857702951766
12:36:30,1,F14,2 Av,-73.989938,40.723402,646.0516855640416
12:06:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,742.5398372228094
13:21:00,0,F16,East Broadway,-73.990173,40.713715,824.2623252610869
13:21:00,0,F18,York St,-73.986751,40.701397,744.3485757121439
12:31:00,0,F20,Bergen St,-73.990862,40.686145,803.1359462413187
12:31:00,0,F21,Carroll St,-73.995048,40.680303,904.1943741292203
12:31:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1046.6078356676817
12:31:00,0,F23,4 Av-9 St,-73.989779,40.670272,1130.0735219421915
12:31:00,0,F24,7 Av,-73.980305,40.666271,1074.3485757121439
12:31:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1242.258159116473
12:31:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1403.9173769935678
12:31:00,0,F27,Church Av,-73.979678,40.644041,1314.3485757121439
13:37:30,0,F29,Ditmas Av,-73.978172,40.636119,1434.3485757121439
13:37:30,0,F30,18 Av,-73.976971,40.629755,1554.3485757121439
13:37:30,0,F31,Avenue I,-73.976127,40.625322,1614.3485757121439
13:37:30,0,F32,Bay Pkwy,-73.975264,40.620769,1674.3485757121439
13:37:30,0,F33,Avenue N,-73.974197,40.61514,1794.3485757121439
13:37:30,0,F34,Avenue P,-73.973022,40.608944,1884.3485757121439
13:37:30,0,F35,Kings Hwy,-73.972361,40.603217,2058.010697699937
13:37:30,0,F36,Avenue U,-73.973357,40.596063,2166.611761529724
13:37:30,0,F38,Avenue X,-73.97425,40.58962,2259.8149700858735
13:37:30,0,F39,Neptune Av,-73.974574,40.581011,2374.286880198233
13:41:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2949.8106672388594
13:50:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2888.964844625668
13:50:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2762.5810630573396
12:16:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2252.2917258054904
13:34:30,0,G09,67 Av,-73.852719,40.726523,2387.6221605880987
13:34:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2313.621993123665
13:34:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2209.991856137364
13:34:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2087.116856137364
13:34:30,0,G13,Elmhurst Av,-73.882017,40.742454,1987.5826095620214
12:16:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1832.2917258054904
13:34:30,0,G15,65 St,-73.898453,40.749669,1990.014028846962
12:16:30,0,G16,Northern Blvd,-73.906006,40.752885,1937.9571060533387
12:16:30,0,G18,46 St,-73.913333,40.756312,1847.9571060533385
12:16:30,0,G19,Steinway St,-73.92074,40.756879,1731.0498895584933
12:16:30,0,G20,36 St,-73.928781,40.752039,1611.0498895584933
13:50:00,0,G21,Queens Plaza,-73.937243,40.748973,1410.0186952705856
12:02:30,1,G22,Court Sq,-73.943832,40.746554,1439.8386004838558
12:02:30,1,G24,21 St,-73.949724,40.744065,1529.1515775830924
12:18:00,0,G26,Greenpoint Av,-73.954449,40.731352,1429.0080602684905
12:09:00,2,G28,Nassau Av,-73.951277,40.724635,1334.645422905853
12:18:00,0,G29,Metropolitan Av,-73.951418,40.712792,1202.5634556927382
12:18:00,0,G30,Broadway,-73.950308,40.706092,1303.1449774318685
12:18:00,0,G31,Flushing Av,-73.950234,40.700377,1389.5395720264632
12:18:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1323.0570909342964
12:18:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1221.4320909342964
12:18:00,0,G34,Classon Av,-73.96007,40.688873,1144.437615796175
12:18:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1063.3447196213115
12:18:00,0,G36,Fulton St,-73.975375,40.687119,971.060566615847
12:51:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2288.1477222919266
12:11:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2309.9031914187435
12:11:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2446.8854923036997
12:11:00,0,H04,Broad Channel,-73.815925,40.608382,2875.3065449352785
12:11:00,0,H06,Beach 67 St,-73.796924,40.590927,3170.315394492801
12:51:00,0,H07,Beach 60 St,-73.788522,40.592374,3282.508376948941
12:51:00,0,H08,Beach 44 St,-73.776013,40.592943,3395.5075223296553
12:51:00,0,H09,Beach 36 St,-73.768175,40.595398,3491.1986922642564
12:51:00,0,H10,Beach 25 St,-73.761353,40.600066,3593.1336673381943
12:51:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3678.858083798648
12:11:00,0,H12,Beach 90 St,-73.813641,40.588034,3128.5882240840415
12:11:00,0,H13,Beach 98 St,-73.820558,40.585307,3206.9882240840416
12:11:00,0,H14,Beach 105 St,-73.827559,40.583209,3283.099335195153
12:11:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3387.2993351951527
13:41:30,0,J12,121 St,-73.828294,40.700492,2649.8106672388594
13:41:30,0,J13,111 St,-73.836345,40.697418,2801.1158936856914
12:01:30,1,J14,104 St,-73.84433,40.695178,2469.8106672388594
12:01:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2352.6310449479747
13:35:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2362.0955212134145
