start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:08:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2856.8765410885967
13:58:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2984.4133831938598
13:58:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3137.1005626810393
13:58:30,1,242,Sterling St,-73.95085,40.662742,3229.6821953341005
13:58:30,1,243,Winthrop St,-73.9502,40.656652,3315.0997211072963
13:58:30,1,244,Church Av,-73.949575,40.650843,3396.12182055481
13:58:30,1,245,Beverly Rd,-73.948959,40.645098,3479.543140351764
13:58:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3563.324866240089
13:58:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3680.6956527569428
13:58:30,1,248,Nostrand Av,-73.950466,40.669847,3102.4036279136917
13:58:30,1,249,Kingston Av,-73.942161,40.669399,3188.0286279136917
12:18:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3216.5569596735845
13:58:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3353.5569596735845
13:58:30,1,252,Saratoga Av,-73.916327,40.661453,3450.090293006918
13:58:30,1,253,Rockaway Av,-73.908946,40.662549,3481.4874126307573
13:58:30,1,254,Junius St,-73.902447,40.663515,3396.082767479006
13:58:30,1,255,Pennsylvania Av,-73.894895,40.664635,3496.859961650365
13:58:30,1,256,Van Siclen Av,-73.889395,40.665449,3571.369353048388
13:58:30,1,257,New Lots Av,-73.884079,40.666235,3615.869353048388
12:08:00,3,301,Harlem-148 St,-73.93647,40.82388,1952.7871294149134
12:08:00,3,302,145 St,-73.936245,40.820421,1838.4029188885977
12:18:00,2,401,Woodlawn,-73.878751,40.886037,1882.3578873883448
12:18:00,2,402,Mosholu Pkwy,-73.884655,40.87975,1760.785200163675
12:18:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1623.1429587843645
12:18:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1511.6536883980987
12:18:00,2,407,Fordham Rd,-73.901034,40.862803,1427.1413933161314
12:18:00,2,408,183 St,-73.903879,40.858407,1347.3332300508253
12:18:00,2,409,Burnside Av,-73.907684,40.853453,1251.9348898018627
12:18:00,2,410,176 St,-73.911794,40.84848,1163.4494126234395
12:18:00,2,411,Mt Eden Av,-73.914685,40.844434,1085.7386688217866
12:18:00,2,412,170 St,-73.917791,40.840075,1006.1973465077369
12:18:00,2,413,167 St,-73.9214,40.835537,918.2886328147908
12:18:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,810.2928169152093
12:18:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1018.8116453670922
12:18:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1142.4819156373626
13:18:00,1,418,Fulton St,-74.009509,40.710368,2066.3582952030524
13:18:00,1,419,Wall St,-74.011862,40.707557,2143.5697489475456
13:18:00,1,420,Bowling Green,-74.014065,40.704817,2217.560574635619
13:18:00,1,423,Borough Hall,-73.990151,40.692404,2485.790304365349
12:18:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,2897.561643936581
12:18:00,2,502,Baychester Av,-73.838591,40.878663,2747.561643936581
12:18:00,2,503,Gun Hill Rd,-73.846384,40.869526,2597.561643936581
12:18:00,2,504,Pelham Pkwy,-73.855359,40.858985,2447.561643936581
12:18:00,2,505,Morris Park,-73.860495,40.854364,2357.561643936581
12:18:00,2,601,Pelham Bay Park,-73.828121,40.852462,3096.5772754490017
12:18:00,2,602,Buhre Av,-73.832569,40.84681,2913.150325094392
12:18:00,2,603,Middletown Rd,-73.836322,40.843863,2804.3169917610585
12:18:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2659.5669917610585
12:18:00,2,606,Zerega Av,-73.847036,40.836488,2561.483658427725
12:18:00,2,607,Castle Hill Av,-73.851222,40.834255,2494.150325094392
12:18:00,2,608,Parkchester,-73.860816,40.833226,2338.150325094392
12:18:00,2,609,St Lawrence Av,-73.867618,40.831509,2576.0876915785107
12:18:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2491.0199624948455
12:18:00,2,611,Elder Av,-73.879159,40.828584,2425.8559624948457
12:18:00,2,612,Whitlock Av,-73.886283,40.826525,2319.5159624948456
12:18:00,2,613,Hunts Point Av,-73.890549,40.820948,2081.7657097097767
12:18:00,2,614,Longwood Av,-73.896435,40.816104,2164.057892946481
12:18:00,2,615,E 149 St,-73.904098,40.812118,2062.949559613148
12:18:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1988.1072359616956
12:18:00,2,617,Cypress Av,-73.914042,40.805368,1889.1867338696452
12:18:00,2,618,Brook Av,-73.91924,40.807566,1819.6279103402335
12:18:00,2,619,3 Av-138 St,-73.926138,40.810476,1702.6887866328536
12:18:00,2,621,125 St,-73.937594,40.804138,1275.8316424133188
12:18:00,2,622,116 St,-73.941617,40.798629,1604.9030723471392
12:18:00,2,623,110 St,-73.94425,40.79502,1685.3316437757107
12:18:00,2,624,103 St,-73.947478,40.7906,1762.6428231872712
12:18:00,2,625,96 St,-73.95107,40.785672,1849.1129986258677
12:18:00,2,626,86 St,-73.955589,40.779492,1567.6768306978377
12:18:00,2,627,77 St,-73.959874,40.77362,1901.6179007834562
13:58:30,1,628,68 St-Hunter College,-73.96387,40.768141,1842.6652983335605
13:58:30,1,629,59 St,-73.967967,40.762526,1748.8614699449379
13:58:30,1,630,51 St,-73.97192,40.757107,1653.1948032782711
13:58:30,1,631,Grand Central-42 St,-73.976848,40.751776,1617.394257757943
13:58:30,1,632,33 St,-73.982076,40.746081,1726.9680422862625
13:58:30,1,633,28 St,-73.984264,40.74307,1793.8237123893553
13:58:30,1,634,23 St,-73.986599,40.739864,1857.0762721163176
13:58:30,1,635,14 St-Union Sq,-73.989951,40.734673,1874.692805618201
13:58:30,1,636,Astor Pl,-73.99107,40.730054,1890.9954583376152
13:28:30,1,637,Bleecker St,-73.994659,40.725915,1800.2787347881274
13:28:30,1,638,Spring St,-73.997141,40.722301,1869.428394652073
13:28:30,1,639,Canal St,-74.000193,40.718803,1943.2054216790998
13:48:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2026.7598434478075
13:28:30,1,701,Flushing-Main St,-73.83003,40.7596,3068.654942967709
13:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,2892.345419158185
13:28:30,1,705,111 St,-73.855334,40.75173,2802.412601970913
13:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2732.030724948259
13:28:30,1,707,Junction Blvd,-73.869527,40.749145,2658.4532601595265
13:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2596.363119314456
13:28:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2529.108573859911
13:28:30,1,710,74 St-Broadway,-73.891394,40.746848,2425.725481503534
13:28:30,1,711,69 St,-73.896403,40.746325,2465.587946128863
13:28:30,1,712,61 St-Woodside,-73.902984,40.74563,2393.679495424638
13:28:30,1,713,52 St,-73.912549,40.744149,2259.7909808966465
13:28:30,1,714,46 St-Bliss St,-73.918435,40.743132,2206.0973875818836
13:28:30,1,715,40 St-Lowery St,-73.924016,40.743781,2154.726914044279
13:28:30,1,716,33 St-Rawson St,-73.930997,40.744587,2086.446659267209
13:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,1943.9717989320134
13:08:00,1,719,Court Sq,-73.945264,40.747023,1832.8521408123554
13:08:00,1,720,Hunters Point Av,-73.948916,40.742216,1739.0559975616666
13:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1665.963253729553
13:08:00,1,723,Grand Central-42 St,-73.976041,40.751431,1451.2196639859633
13:08:00,1,724,5 Av,-73.981963,40.753821,1395.7910925573917
13:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,1311.4910925573918
13:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1474.2446962801316
13:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,1360.2514016368798
13:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,1264.3980683035466
13:28:00,0,A02,Inwood-207 St,-73.919899,40.868072,904.7056228878305
13:28:00,0,A03,Dyckman St,-73.927271,40.865491,796.2196415794192
13:28:00,0,A05,190 St,-73.93418,40.859022,597.8350261948038
13:28:00,0,A06,181 St,-73.937969,40.851695,467.3124131294772
13:28:00,0,A07,175 St,-73.939704,40.847391,337.54356890837164
12:08:30,0,A09,168 St,-73.939561,40.840719,180.86274509803923
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,81.83333333333333
12:08:30,0,A11,155 St,-73.941514,40.830518,0.0
12:08:00,0,A12,145 St,-73.944216,40.824783,97.70833333333333
12:08:00,0,A14,135 St,-73.947649,40.817894,204.9909420289855
12:08:00,0,A15,125 St,-73.952343,40.811109,303.68919457735245
12:08:00,0,A16,116 St,-73.954882,40.805085,414.050896705012
12:08:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,496.68133148762075
12:08:00,0,A18,103 St,-73.961454,40.796092,570.5943749658816
12:08:00,0,A19,96 St,-73.964696,40.791642,659.1262898594986
12:08:00,0,A20,86 St,-73.968916,40.785868,754.1045507290639
12:08:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,845.9045507290639
12:08:00,0,A22,72 St,-73.97641,40.775594,936.5132463812378
13:18:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,854.9199638081218
12:08:00,0,A25,50 St,-73.985984,40.762456,981.3547464168175
13:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1084.3980683035466
13:18:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1180.6883908841917
13:18:00,0,A30,23 St,-73.998041,40.745906,1327.4501212174553
13:18:00,0,A31,14 St,-74.00169,40.740893,1322.8389285186001
13:18:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1447.2411024316436
13:18:00,0,A33,Spring St,-74.003739,40.726227,1601.6559137398356
13:18:00,0,A34,Canal St,-74.005229,40.720824,1625.6650154751221
13:18:00,0,A36,Chambers St,-74.008585,40.714111,1745.9911024316439
13:18:00,0,A38,Fulton St,-74.007691,40.710197,1843.4306628712043
13:18:00,0,A40,High St,-73.990531,40.699337,2041.1834101239515
13:18:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2180.0795849873393
13:18:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2295.2208893351653
12:08:00,0,A43,Lafayette Av,-73.973946,40.686113,2444.6062212110464
13:18:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2529.2698575746826
13:18:00,0,A45,Franklin Av,-73.956848,40.68138,2635.3948575746826
13:18:00,0,A46,Nostrand Av,-73.950426,40.680438,2593.72638384066
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2694.0805505073267
13:18:00,0,A48,Utica Av,-73.930729,40.679364,2764.5466085597614
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,2875.2639998641093
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,2987.85974454496
13:18:00,0,A51,Broadway Junction,-73.905316,40.678334,2998.7365526938393
13:18:00,0,A52,Liberty Av,-73.896548,40.674542,3120.12430779588
13:18:00,0,A53,Van Siclen Av,-73.890358,40.67271,3204.28430779588
13:18:00,0,A54,Shepherd Av,-73.88075,40.67413,3309.28430779588
13:18:00,0,A55,Euclid Av,-73.872106,40.675377,3339.64507410068
13:18:00,0,A57,Grant Av,-73.86505,40.677044,3455.4405350942793
13:18:00,0,A59,80 St,-73.858992,40.679371,3559.1796467147883
13:18:00,0,A60,88 St,-73.85147,40.679843,3646.051888806069
13:18:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3745.485044172576
13:08:00,0,A63,104 St,-73.837683,40.681711,3829.157044172576
13:08:00,0,A64,111 St,-73.832163,40.684331,3915.28819171356
13:08:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4004.351482852801
12:08:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1947.9639946411935
12:08:00,0,B06,Roosevelt Island,-73.95326,40.759145,1827.9639946411935
12:08:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1677.9639946411935
12:08:00,0,B10,57 St,-73.97745,40.763972,1527.9639946411935
13:28:30,0,B12,9 Av,-73.994324,40.646292,3003.389667200996
13:28:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3104.4922313035604
13:28:30,0,B14,50 St,-73.994791,40.63626,3183.5177090105667
13:28:30,0,B15,55 St,-73.995476,40.631435,3283.275670794006
13:28:30,0,B16,62 St,-73.996895,40.626472,3349.2476987660343
13:28:30,0,B17,71 St,-73.998864,40.619589,3451.738144625907
13:28:30,0,B18,79 St,-74.00061,40.613501,3558.2986541800474
13:28:30,0,B19,18 Av,-74.001736,40.607954,3639.892202567144
13:28:30,0,B20,20 Av,-73.998168,40.604556,3721.8857090606507
13:28:30,0,B21,Bay Pkwy,-73.993728,40.601875,3799.4311636061047
13:28:30,0,B22,25 Av,-73.986829,40.597704,3918.54084102546
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,4117.112269596889
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,1532.230948827526
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1360.7444623410395
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1243.5882123410395
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,1149.0567438095711
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,1062.1228370084075
12:08:00,1,D07,Tremont Av,-73.905227,40.85041,984.00779276062
12:08:00,1,D08,174-175 Sts,-73.910136,40.8459,934.9615669152093
12:08:00,1,D09,170 St,-73.9134,40.839306,822.8993899822234
12:08:00,1,D10,167 St,-73.91844,40.833771,715.475147557981
12:08:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,585.2928169152093
12:08:00,1,D12,155 St,-73.938209,40.830135,460.56442185348095
13:28:30,0,D13,145 St,-73.944216,40.824783,326.7327233155568
13:28:30,0,D14,7 Av,-73.981637,40.762862,988.3801437095166
13:28:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1092.9639946411935
13:28:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1186.6327446411935
13:28:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1269.865449043709
13:48:00,0,D18,23 St,-73.992821,40.742878,1599.1502296133317
13:48:00,0,D19,14 St,-73.996209,40.738228,1675.7663433574075
13:28:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1445.4195891710979
13:28:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1588.0501624195056
13:28:30,0,D22,Grand St,-73.993753,40.718267,1724.6602253125873
12:08:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2561.0864807268745
12:08:00,1,D25,7 Av,-73.972367,40.67705,2693.4501170905105
12:08:00,1,D26,Prospect Park,-73.962246,40.661614,2873.2001170905105
12:08:00,1,D27,Parkside Av,-73.961495,40.655292,2984.3774278740816
12:08:00,1,D28,Church Av,-73.962982,40.650527,3004.7169710230946
12:08:00,1,D29,Beverley Rd,-73.964492,40.644031,3111.588698632729
12:08:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3189.7842293589865
12:08:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3184.2725265786503
12:08:30,0,D32,Avenue H,-73.961639,40.62927,3301.0956330556296
12:08:30,0,D33,Avenue J,-73.960803,40.625039,3388.416274989193
12:08:30,0,D34,Avenue M,-73.959399,40.617618,3492.534223707142
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,3432.428082134206
12:38:30,0,D37,Avenue U,-73.955929,40.5993,3645.897469889308
12:38:30,0,D38,Neck Rd,-73.955161,40.595246,3745.433552363535
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3668.7947488008726
12:38:30,0,D40,Brighton Beach,-73.961376,40.577621,3805.3364154675396
12:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3938.347408126084
12:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4052.7990210293096
12:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4132.7545765848645
13:18:00,0,E01,World Trade Center,-74.009781,40.712582,1812.80903450799
12:08:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3248.8599261942186
12:27:30,0,F02,169 St,-73.793604,40.71047,3256.5742119085044
12:27:30,0,F03,Parsons Blvd,-73.803326,40.707564,3081.7170690513612
12:27:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3139.5742119085044
12:27:30,0,F05,Briarwood,-73.820574,40.709179,2982.5936293842324
13:28:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2854.5742119085044
12:27:30,0,F07,75 Av,-73.837324,40.718331,2751.30434254483
13:28:30,0,F09,Court Sq-23 St,-73.946,40.747846,1644.5163035346477
13:28:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1424.2474356101193
13:28:30,0,F12,5 Av/53 St,-73.975224,40.760167,1331.5634733459683
13:58:30,0,F14,2 Av,-73.989938,40.723402,1910.0501624195056
13:58:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2007.3205705827709
13:58:30,0,F16,East Broadway,-73.990173,40.713715,2095.493159415258
13:58:30,0,F18,York St,-73.986751,40.701397,2246.6911289584054
13:48:00,0,F20,Bergen St,-73.990862,40.686145,2463.680452583012
13:48:00,0,F21,Carroll St,-73.995048,40.680303,2564.738880470914
13:48:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2707.1523420093754
13:48:00,0,F23,4 Av-9 St,-73.989779,40.670272,2777.5301743788013
13:48:00,0,F24,7 Av,-73.980305,40.666271,2735.0795849873393
13:48:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2902.9891683916685
13:48:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3064.6483862687637
13:48:00,0,F27,Church Av,-73.979678,40.644041,2975.0795849873393
13:48:00,0,F29,Ditmas Av,-73.978172,40.636119,3095.0795849873393
13:48:00,0,F30,18 Av,-73.976971,40.629755,3215.0795849873393
13:48:00,0,F31,Avenue I,-73.976127,40.625322,3275.0795849873393
13:48:00,0,F32,Bay Pkwy,-73.975264,40.620769,3335.0795849873393
13:48:00,0,F33,Avenue N,-73.974197,40.61514,3455.0795849873393
13:48:00,0,F34,Avenue P,-73.973022,40.608944,3545.0795849873393
13:48:00,0,F35,Kings Hwy,-73.972361,40.603217,3718.7417069751327
13:18:00,0,F36,Avenue U,-73.973357,40.596063,3827.34277080492
13:18:00,0,F38,Avenue X,-73.97425,40.58962,3920.545979361069
13:18:00,0,F39,Neptune Av,-73.974574,40.581011,4035.017889473429
13:28:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3312.532246929799
13:28:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3221.247330728682
13:28:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3101.89547887683
13:28:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2642.8662473067343
13:28:30,0,G09,67 Av,-73.852719,40.726523,2791.635986917987
13:28:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2698.2996961744566
13:28:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2594.6695591881553
13:28:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2471.7945591881553
13:28:30,0,G13,Elmhurst Av,-73.882017,40.742454,2372.260312612813
13:28:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2214.7680330210205
13:28:30,0,G15,65 St,-73.898453,40.749669,2374.6917318977535
13:28:30,0,G16,Northern Blvd,-73.906006,40.752885,2398.5038941873618
13:58:30,0,G18,46 St,-73.913333,40.756312,2308.5038941873618
13:58:30,0,G19,Steinway St,-73.92074,40.756879,2188.5038941873618
13:58:30,0,G20,36 St,-73.928781,40.752039,2068.5038941873618
13:28:30,0,G21,Queens Plaza,-73.937243,40.748973,1773.3196025277468
12:08:30,1,G22,Court Sq,-73.943832,40.746554,1824.5163035346477
13:58:30,1,G24,21 St,-73.949724,40.744065,1913.8292806338843
13:58:30,1,G26,Greenpoint Av,-73.954449,40.731352,2055.2257303380266
13:58:30,1,G28,Nassau Av,-73.951277,40.724635,2162.1452705679117
13:58:30,1,G29,Metropolitan Av,-73.951418,40.712792,2253.8225633721117
12:08:30,1,G30,Broadway,-73.950308,40.706092,2354.4040851112422
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,2440.798679705837
13:28:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2522.5230040301612
13:28:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2634.453111557043
13:28:30,0,G34,Classon Av,-73.96007,40.688873,2716.3805726969395
13:28:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2721.8908516128304
13:28:30,0,G36,Fulton St,-73.975375,40.687119,2629.6066986073656
12:18:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3951.516790204322
13:18:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3935.568206893865
13:18:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4072.5505077788207
13:18:00,0,H04,Broad Channel,-73.815925,40.608382,4500.9715604104
13:18:00,0,H06,Beach 67 St,-73.796924,40.590927,4795.980409967922
13:18:00,0,H07,Beach 60 St,-73.788522,40.592374,4908.1733924240625
13:18:00,0,H08,Beach 44 St,-73.776013,40.592943,5021.488707739378
13:18:00,0,H09,Beach 36 St,-73.768175,40.595398,5116.863707739378
13:18:00,0,H10,Beach 25 St,-73.761353,40.600066,5231.060136310806
13:18:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5304.523099273769
13:48:00,0,H12,Beach 90 St,-73.813641,40.588034,4791.957291996437
13:48:00,0,H13,Beach 98 St,-73.820558,40.585307,4870.357291996437
13:48:00,0,H14,Beach 105 St,-73.827559,40.583209,4946.4684031075485
13:48:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5050.668403107548
12:08:30,0,J12,121 St,-73.828294,40.700492,3619.747330728682
12:08:30,0,J13,111 St,-73.836345,40.697418,3669.762485567244
12:08:30,0,J14,104 St,-73.84433,40.695178,3789.762485567244
12:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3791.8042161315207
12:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3796.035358491423
