start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
14:00:00,1,505,Morris Park,-73.860495,40.854364,2642.131472342925
13:37:30,1,601,Pelham Bay Park,-73.828121,40.852462,3012.6472948012993
13:37:30,1,602,Buhre Av,-73.832569,40.84681,2829.22034444669
13:37:30,1,603,Middletown Rd,-73.836322,40.843863,2720.3870111133565
13:37:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2575.6370111133565
13:37:30,1,606,Zerega Av,-73.847036,40.836488,2477.553677780023
13:37:30,1,607,Castle Hill Av,-73.851222,40.834255,2410.2203444466895
12:52:00,1,608,Parkchester,-73.860816,40.833226,2254.2203444466895
12:52:00,1,609,St Lawrence Av,-73.867618,40.831509,2492.1577109308087
12:52:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2407.0899818471435
12:52:00,1,611,Elder Av,-73.879159,40.828584,2341.9259818471432
12:52:00,1,612,Whitlock Av,-73.886283,40.826525,2235.585981847143
12:52:00,1,613,Hunts Point Av,-73.890549,40.820948,1997.8357290620743
14:00:00,1,614,Longwood Av,-73.896435,40.816104,2078.2866366067924
14:00:00,1,615,E 149 St,-73.904098,40.812118,1977.1783032734593
14:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1902.3359796220072
14:00:00,1,617,Cypress Av,-73.914042,40.805368,1803.415477529957
14:00:00,1,618,Brook Av,-73.91924,40.807566,1733.856654000545
12:52:00,1,619,3 Av-138 St,-73.926138,40.810476,1618.7588059851514
14:00:00,1,621,125 St,-73.937594,40.804138,1191.9016617656166
12:52:00,1,622,116 St,-73.941617,40.798629,1348.9146476072524
12:52:00,1,623,110 St,-73.94425,40.79502,1268.9637704142697
12:52:00,1,624,103 St,-73.947478,40.7906,1192.5918405897085
12:52:00,1,625,96 St,-73.95107,40.785672,1106.121665151112
12:52:00,1,626,86 St,-73.955589,40.779492,916.6531769171318
12:52:00,1,627,77 St,-73.959874,40.77362,898.2490271112046
12:52:00,1,628,68 St-Hunter College,-73.96387,40.768141,808.9162790612846
12:52:00,1,629,59 St,-73.967967,40.762526,715.1124506726619
12:52:00,1,630,51 St,-73.97192,40.757107,619.4457840059952
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,532.9961894543966
12:07:30,1,632,33 St,-73.982076,40.746081,642.5699739827159
12:07:30,1,633,28 St,-73.984264,40.74307,709.4256440858087
12:07:30,1,634,23 St,-73.986599,40.739864,772.6782038127712
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,790.2947373146546
12:05:00,2,636,Astor Pl,-73.99107,40.730054,881.311941847499
12:00:00,2,637,Bleecker St,-73.994659,40.725915,953.6716064967192
13:21:00,2,638,Spring St,-73.997141,40.722301,1022.8212663606648
12:32:30,2,639,Canal St,-74.000193,40.718803,1096.598293387692
12:13:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1079.066213050114
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,1980.855712039803
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,1804.546188230279
12:02:00,1,705,111 St,-73.855334,40.75173,1836.3234214088063
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1754.9948319619039
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,1584.6614986285704
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1630.2739387523497
12:02:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1563.0193932978043
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,1431.9616995695296
12:07:30,1,711,69 St,-73.896403,40.746325,1386.716879259151
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,1314.8084285549255
14:00:00,1,713,52 St,-73.912549,40.744149,1174.4806789242737
14:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,1120.7870856095105
14:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,1069.416612071906
14:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,1001.1363572948359
14:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,858.6614969596404
12:13:00,1,719,Court Sq,-73.945264,40.747023,747.5418388399822
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,653.7456955892935
12:13:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,578.1640228016473
12:13:00,1,723,Grand Central-42 St,-73.976041,40.751431,363.42043305805754
12:13:00,1,724,5 Av,-73.981963,40.753821,307.9918616294861
12:13:00,1,725,Times Sq-42 St,-73.987691,40.755477,223.69186162948608
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,388.93439430775857
12:13:00,1,901,Grand Central-42 St,-73.979189,40.752769,275.8533333333333
12:13:00,1,902,Times Sq-42 St,-73.986229,40.755983,180.0
13:44:00,0,A02,Inwood-207 St,-73.919899,40.868072,1696.337416701461
13:06:00,0,A03,Dyckman St,-73.927271,40.865491,1606.264424000731
13:06:00,0,A05,190 St,-73.93418,40.859022,1482.672032696383
13:06:00,0,A06,181 St,-73.937969,40.851695,1369.4367385787361
13:06:00,0,A07,175 St,-73.939704,40.847391,1272.7163084712092
12:06:00,0,A09,168 St,-73.939561,40.840719,1145.2778057974124
12:12:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1166.23140163688
12:12:00,0,A11,155 St,-73.941514,40.830518,1084.3980683035468
12:06:00,0,A12,145 St,-73.944216,40.824783,900.4008004498187
12:33:00,0,A14,135 St,-73.947649,40.817894,822.2366039952997
12:06:00,0,A15,125 St,-73.952343,40.811109,674.7771445358402
12:12:00,0,A16,116 St,-73.954882,40.805085,798.6127267665421
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,782.1570356665638
12:06:00,0,A18,103 St,-73.961454,40.796092,708.243992188303
12:06:00,0,A19,96 St,-73.964696,40.791642,619.712077294686
12:06:00,0,A20,86 St,-73.968916,40.785868,524.7338164251207
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,432.9338164251207
12:06:00,0,A22,72 St,-73.97641,40.775594,342.32512077294683
12:06:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,162.0054054054054
12:05:30,0,A25,50 St,-73.985984,40.762456,100.07981220657277
12:05:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,0.0
12:00:00,0,A28,34 St-Penn Station,-73.993391,40.752287,96.29032258064517
12:00:00,0,A30,23 St,-73.998041,40.745906,196.41231884057973
12:02:30,0,A31,14 St,-74.00169,40.740893,238.4408602150538
12:02:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,362.8430341280973
12:13:00,0,A33,Spring St,-74.003739,40.726227,516.3456117674626
12:02:30,0,A34,Canal St,-74.005229,40.720824,541.2669471715756
12:02:30,0,A36,Chambers St,-74.008585,40.714111,661.5930341280973
12:02:30,0,A38,Fulton St,-74.007691,40.710197,759.0325945676577
12:02:30,0,A40,High St,-73.990531,40.699337,956.785341820405
12:02:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1095.681516683793
12:02:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1210.822821031619
12:08:30,0,A43,Lafayette Av,-73.973946,40.686113,1360.2081529074999
12:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1444.8717892711363
13:35:00,0,A45,Franklin Av,-73.956848,40.68138,1550.9967892711363
12:02:30,0,A46,Nostrand Av,-73.950426,40.680438,1509.3283155371137
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1609.6824822037802
12:02:30,0,A48,Utica Av,-73.930729,40.679364,1680.1485402562148
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,1790.8659315605628
12:42:30,0,A50,Rockaway Av,-73.911946,40.67834,1903.461676241414
12:02:30,0,A51,Broadway Junction,-73.905316,40.678334,1914.3384843902932
13:35:00,0,A52,Liberty Av,-73.896548,40.674542,2035.726239492334
13:35:00,0,A53,Van Siclen Av,-73.890358,40.67271,2119.886239492334
13:35:00,0,A54,Shepherd Av,-73.88075,40.67413,2224.886239492334
12:02:30,0,A55,Euclid Av,-73.872106,40.675377,2254.3347721283076
12:02:30,0,A57,Grant Av,-73.86505,40.677044,2371.0424667907328
12:02:30,0,A59,80 St,-73.858992,40.679371,2473.8693447424157
12:02:30,0,A60,88 St,-73.85147,40.679843,2561.653820502523
12:02:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2660.1747422002036
12:13:00,0,A63,104 St,-73.837683,40.681711,2743.846742200204
12:52:30,0,A64,111 St,-73.832163,40.684331,2829.9778897411875
12:52:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2919.0411808804274
13:52:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1132.9918616294863
13:52:30,0,B06,Roosevelt Island,-73.95326,40.759145,1012.9918616294862
13:52:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,694.7115759102271
13:52:30,0,B10,57 St,-73.97745,40.763972,712.9918616294862
12:13:00,1,B12,9 Av,-73.994324,40.646292,2119.5088261115707
12:13:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2277.700442878038
12:13:00,1,B14,50 St,-73.994791,40.63626,2352.6762004537954
12:13:00,1,B15,55 St,-73.995476,40.631435,2435.33691473951
12:13:00,1,B16,62 St,-73.996895,40.626472,2537.095669460796
12:13:00,1,B17,71 St,-73.998864,40.619589,2639.586115320669
12:13:00,1,B18,79 St,-74.00061,40.613501,2734.422539898665
12:13:00,1,B19,18 Av,-74.001736,40.607954,2825.422539898665
12:13:00,1,B20,20 Av,-73.998168,40.604556,2906.067510312866
12:13:00,1,B21,Bay Pkwy,-73.993728,40.601875,2987.2791343008666
13:52:30,0,B22,25 Av,-73.986829,40.597704,3092.115966134501
13:52:30,0,B23,Bay 50 St,-73.983765,40.588841,3236.8078265996173
12:56:30,0,D01,Norwood-205 St,-73.878855,40.874811,2183.37674802108
12:56:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2011.8902615345935
12:56:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1894.7340115345935
12:56:30,0,D05,Fordham Rd,-73.897749,40.861296,1800.202543003125
12:56:30,0,D06,182-183 Sts,-73.900741,40.856093,1713.2686362019615
13:35:30,0,D07,Tremont Av,-73.905227,40.85041,1635.1535919541739
13:35:30,0,D08,174-175 Sts,-73.910136,40.8459,1554.8779106819663
13:35:30,0,D09,170 St,-73.9134,40.839306,1461.559789920311
13:35:30,0,D10,167 St,-73.91844,40.833771,1350.3841606819663
13:35:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1205.2091606819663
13:35:30,0,D12,155 St,-73.938209,40.830135,1080.480765620238
12:33:00,0,D13,145 St,-73.944216,40.824783,965.3931232536443
12:02:00,0,D14,7 Av,-73.981637,40.762862,194.0703782443086
12:02:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,523.0478837541474
12:02:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,532.9918616294862
12:02:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,609.7675625640655
12:27:00,0,D18,23 St,-73.992821,40.742878,720.5093466016242
12:42:30,1,D19,14 St,-73.996209,40.738228,694.5435417423105
12:02:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,596.7824290789639
13:21:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,741.4430341280973
13:21:00,1,D22,Grand St,-73.993753,40.718267,869.8547988339797
13:21:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1478.5099256838741
13:21:00,1,D25,7 Av,-73.972367,40.67705,1610.8735620475106
13:21:00,1,D26,Prospect Park,-73.962246,40.661614,1790.6235620475106
13:27:00,1,D27,Parkside Av,-73.961495,40.655292,1923.5170128002512
13:21:00,1,D28,Church Av,-73.962982,40.650527,1922.140415980095
13:27:00,1,D29,Beverley Rd,-73.964492,40.644031,2029.0121435897295
13:27:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2107.2076743159864
13:21:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2101.6959715356506
12:30:00,1,D32,Avenue H,-73.961639,40.62927,2218.51907801263
12:30:00,1,D33,Avenue J,-73.960803,40.625039,2305.8397199461933
12:30:00,1,D34,Avenue M,-73.959399,40.617618,2409.957668664142
13:21:00,1,D35,Kings Hwy,-73.957734,40.60867,2349.851527091206
13:21:00,1,D37,Avenue U,-73.955929,40.5993,2563.3209148463084
13:21:00,1,D38,Neck Rd,-73.955161,40.595246,2662.8569973205354
13:21:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2586.218193757873
13:21:00,1,D40,Brighton Beach,-73.961376,40.577621,2722.75986042454
13:21:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2855.770853083084
13:21:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2970.2224659863095
13:21:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3050.1780215418653
12:02:30,0,E01,World Trade Center,-74.009781,40.712582,728.4109662044434
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2282.7707456321127
13:21:30,0,F02,169 St,-73.793604,40.71047,2237.776126941542
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,2115.627888489256
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2152.0193701847847
12:27:00,0,F05,Briarwood,-73.820574,40.709179,2016.5044488221265
12:02:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1888.4850313463983
12:27:00,0,F07,75 Av,-73.837324,40.718331,1785.2151619827237
12:02:00,0,F09,Court Sq-23 St,-73.946,40.747846,610.7672842623717
12:02:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,390.4984163378434
12:02:00,0,F12,5 Av/53 St,-73.975224,40.760167,297.81445407369245
12:18:00,1,F14,2 Av,-73.989938,40.723402,841.6029938866487
12:18:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,938.0911455454165
12:18:00,1,F16,East Broadway,-73.990173,40.713715,1019.8136335836941
13:12:30,0,F18,York St,-73.986751,40.701397,1173.8945859646465
12:22:30,0,F20,Bergen St,-73.990862,40.686145,1379.2823842794655
12:22:30,0,F21,Carroll St,-73.995048,40.680303,1480.340812167367
12:22:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1622.7542737058286
12:22:30,0,F23,4 Av-9 St,-73.989779,40.670272,1706.2199599803382
12:22:30,0,F24,7 Av,-73.980305,40.666271,1650.681516683793
12:22:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1818.591100088122
12:22:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1980.250317965217
12:22:30,0,F27,Church Av,-73.979678,40.644041,1890.681516683793
13:58:00,0,F29,Ditmas Av,-73.978172,40.636119,2010.6815166837928
13:58:00,0,F30,18 Av,-73.976971,40.629755,2130.681516683793
13:58:00,0,F31,Avenue I,-73.976127,40.625322,2190.681516683793
13:58:00,0,F32,Bay Pkwy,-73.975264,40.620769,2250.681516683793
13:58:00,0,F33,Avenue N,-73.974197,40.61514,2370.681516683793
13:58:00,0,F34,Avenue P,-73.973022,40.608944,2460.681516683793
13:58:00,0,F35,Kings Hwy,-73.972361,40.603217,2634.3436386715857
13:28:00,0,F36,Avenue U,-73.973357,40.596063,2742.9447025013733
13:28:00,0,F38,Avenue X,-73.97425,40.58962,2836.147911057523
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,2950.6198211698825
13:52:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2346.443066367693
12:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2255.158150166576
12:02:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2135.8062983147242
12:02:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1676.7770667446284
12:37:30,0,G09,67 Av,-73.852719,40.726523,1787.8931426556055
13:52:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1664.550676902181
13:52:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1560.9205399158798
13:52:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1438.0455399158798
13:52:30,0,G13,Elmhurst Av,-73.882017,40.742454,1338.5112933405373
12:02:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1221.0042510870162
12:20:00,0,G15,65 St,-73.898453,40.749669,1340.9427126254777
12:27:00,0,G16,Northern Blvd,-73.906006,40.752885,1364.754874915086
12:27:00,0,G18,46 St,-73.913333,40.756312,1274.754874915086
12:27:00,0,G19,Steinway St,-73.92074,40.756879,1154.754874915086
12:27:00,0,G20,36 St,-73.928781,40.752039,1034.754874915086
12:02:00,0,G21,Queens Plaza,-73.937243,40.748973,760.9473790491015
12:13:30,1,G22,Court Sq,-73.943832,40.746554,790.7672842623717
12:13:30,1,G24,21 St,-73.949724,40.744065,880.0802613616083
12:13:30,1,G26,Greenpoint Av,-73.954449,40.731352,1021.4767110657505
12:13:30,1,G28,Nassau Av,-73.951277,40.724635,1128.3962512956355
12:13:30,1,G29,Metropolitan Av,-73.951418,40.712792,1169.4244950685652
12:13:30,1,G30,Broadway,-73.950308,40.706092,1270.0060168076955
12:13:30,1,G31,Flushing Av,-73.950234,40.700377,1356.4006114022902
12:13:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1438.1249357266145
12:08:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1550.0550432534963
12:08:30,0,G34,Classon Av,-73.96007,40.688873,1631.9825043933924
12:08:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1637.4927833092836
12:08:30,0,G36,Fulton St,-73.975375,40.687119,1545.2086303038193
12:42:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2866.20648823195
12:02:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2851.170138590319
12:02:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2988.152439475275
12:02:30,0,H04,Broad Channel,-73.815925,40.608382,3416.573492106854
12:02:30,0,H06,Beach 67 St,-73.796924,40.590927,3711.582341664376
12:42:30,0,H07,Beach 60 St,-73.788522,40.592374,3823.7753241205164
12:42:30,0,H08,Beach 44 St,-73.776013,40.592943,3937.0906394358317
12:42:30,0,H09,Beach 36 St,-73.768175,40.595398,4032.4656394358317
12:42:30,0,H10,Beach 25 St,-73.761353,40.600066,4146.66206800726
12:42:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4220.125030970223
12:02:30,0,H12,Beach 90 St,-73.813641,40.588034,3706.6469900240645
12:02:30,0,H13,Beach 98 St,-73.820558,40.585307,3785.0469900240646
12:02:30,0,H14,Beach 105 St,-73.827559,40.583209,3861.158101135175
12:02:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3965.358101135175
13:52:30,0,J12,121 St,-73.828294,40.700492,2653.658150166576
13:52:30,0,J13,111 St,-73.836345,40.697418,2703.673305005138
13:52:30,0,J14,104 St,-73.84433,40.695178,2797.4061478279737
13:52:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2707.4061478279737
13:52:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2711.6372901878754
13:52:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2527.4061478279737
