start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,0,136,Franklin St,-74.006886,40.719318,149.91280236791073
12:00:30,0,137,Chambers St,-74.009266,40.715478,71.417004048583
12:02:00,0,138,WTC Cortlandt,-74.012188,40.711835,0.0
12:02:00,0,139,Rector St,-74.013783,40.707513,76.51012145748987
12:02:00,0,142,South Ferry,-74.013664,40.702068,179.60103054839897
12:24:30,0,201,Wakefield-241 St,-73.85062,40.903125,4045.058571938531
12:24:30,0,204,Nereid Av,-73.854376,40.898379,3947.4973474487347
12:24:30,0,205,233 St,-73.857473,40.893193,3856.2541042054913
12:24:30,0,206,225 St,-73.860341,40.888022,3769.88803277692
12:24:30,0,207,219 St,-73.862633,40.883895,3691.3633690997904
12:24:30,0,208,Gun Hill Rd,-73.866256,40.87785,3599.548053784475
12:24:30,0,209,Burke Av,-73.867164,40.871356,3505.165170901592
12:24:30,0,210,Allerton Av,-73.867352,40.865462,3418.0515345379554
12:24:30,0,211,Pelham Pkwy,-73.867615,40.857192,3297.628434519831
12:24:30,0,212,Bronx Park East,-73.868457,40.848828,3188.391440300178
12:24:30,0,213,E 180 St,-73.873488,40.841894,3000.507946083345
12:24:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2843.620941806958
12:24:30,0,215,174 St,-73.887734,40.837288,2719.8462165322326
12:24:30,0,216,Freeman St,-73.891865,40.829993,2604.7110813970976
12:24:30,0,217,Simpson St,-73.893064,40.824073,2498.6624327484487
12:00:30,0,218,Intervale Av,-73.896736,40.822181,2423.2807123183416
12:00:30,0,219,Prospect Av,-73.90177,40.819585,2344.7996312372607
12:24:30,0,220,Jackson Av,-73.907807,40.81649,2253.7942258318553
12:00:30,0,221,3 Av-149 St,-73.917757,40.816109,2125.476438597095
12:00:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1998.7941956064406
12:00:30,0,224,135 St,-73.94077,40.814229,1756.2415897339029
12:00:30,0,225,125 St,-73.945495,40.807754,1648.161589733903
12:00:30,0,226,116 St,-73.949625,40.802098,1552.1819978971682
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,1483.8095489175764
12:00:30,0,228,Park Place,-74.008811,40.713051,375.79110270237635
12:00:30,0,229,Fulton St,-74.006571,40.709416,483.5396370788603
12:00:30,0,230,Wall St,-74.0091,40.706821,556.6495847228393
12:00:30,0,231,Clark St,-73.993086,40.697466,742.822048754375
12:00:30,0,232,Borough Hall,-73.989998,40.693219,785.7899952063682
12:00:30,0,233,Hoyt St,-73.985065,40.690545,878.1965515710422
12:00:30,0,234,Nevins St,-73.980492,40.688246,925.1778753641482
12:00:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1015.2556443343284
12:00:30,0,236,Bergen St,-73.975098,40.680829,1125.1961227636552
12:00:30,0,237,Grand Army Plaza,-73.971046,40.675235,1232.538874889911
12:00:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1341.6690118762126
12:00:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1319.9428732300657
12:00:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1491.2505655377581
12:00:30,0,242,Sterling St,-73.95085,40.662742,1581.721719383912
12:00:30,0,243,Winthrop St,-73.9502,40.656652,1666.874100336293
12:00:30,0,244,Church Av,-73.949575,40.650843,1748.7263730635655
12:00:30,0,245,Beverly Rd,-73.948959,40.645098,1830.1603353277164
12:00:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1916.1603353277164
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2033.4971774329797
12:00:30,0,248,Nostrand Av,-73.950466,40.669847,1443.5764718553762
12:00:30,0,249,Kingston Av,-73.942161,40.669399,1529.2014718553762
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1557.7298036152692
12:00:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1694.7298036152692
12:00:30,0,252,Saratoga Av,-73.916327,40.661453,1791.2631369486026
12:00:30,0,253,Rockaway Av,-73.908946,40.662549,1878.5131369486026
12:00:30,0,254,Junius St,-73.902447,40.663515,1957.3464702819356
12:00:30,0,255,Pennsylvania Av,-73.894895,40.664635,2054.3464702819356
12:00:30,0,256,Van Siclen Av,-73.889395,40.665449,2128.929803615269
12:00:30,0,257,New Lots Av,-73.884079,40.666235,2220.8025308879965
12:12:30,0,301,Harlem-148 St,-73.93647,40.82388,2004.1308002602186
12:12:30,0,302,145 St,-73.936245,40.820421,1889.746589733903
12:00:30,1,401,Woodlawn,-73.878751,40.886037,3541.6876606125156
12:00:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3396.1928152516907
12:00:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3274.6823257412016
12:00:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3140.1333061333585
12:00:30,1,407,Fordham Rd,-73.901034,40.862803,3048.7869009046008
12:00:30,1,408,183 St,-73.903879,40.858407,2968.0875544993714
12:00:30,1,409,Burnside Av,-73.907684,40.853453,2874.9154233518307
12:00:30,1,410,176 St,-73.911794,40.84848,2800.564476742657
12:00:30,1,411,Mt Eden Av,-73.914685,40.844434,2724.8193787034415
12:00:30,1,412,170 St,-73.917791,40.840075,2647.2965028864483
12:00:30,1,413,167 St,-73.9214,40.835537,2566.7658906415504
12:00:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2421.251327534754
12:00:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2191.306327534754
12:00:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,2021.9915146918377
12:00:30,1,418,Fulton St,-74.009509,40.710368,823.2573225682909
12:00:30,1,419,Wall St,-74.011862,40.707557,903.6787231552019
12:00:30,1,420,Bowling Green,-74.014065,40.704817,977.6695488432752
12:00:30,0,423,Borough Hall,-73.990151,40.692404,804.5203507075431
13:36:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3848.1176596435434
12:00:30,0,502,Baychester Av,-73.838591,40.878663,3698.117659643543
12:00:30,0,503,Gun Hill Rd,-73.846384,40.869526,3548.117659643543
12:00:30,0,504,Pelham Pkwy,-73.855359,40.858985,3398.117659643543
12:00:30,0,505,Morris Park,-73.860495,40.854364,3308.117659643543
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,3685.028501705292
13:36:30,1,602,Buhre Av,-73.832569,40.84681,3501.6015513506823
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,3392.7682180173488
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3248.0182180173488
13:36:30,1,606,Zerega Av,-73.847036,40.836488,3149.9348846840153
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,3082.6015513506823
12:24:30,1,608,Parkchester,-73.860816,40.833226,2926.6015513506823
12:24:30,1,609,St Lawrence Av,-73.867618,40.831509,3164.538917834801
12:24:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3079.4711887511357
12:24:30,1,611,Elder Av,-73.879159,40.828584,3014.3071887511355
12:24:30,1,612,Whitlock Av,-73.886283,40.826525,2907.9671887511354
12:00:30,2,613,Hunts Point Av,-73.890549,40.820948,2670.216935966067
12:00:30,2,614,Longwood Av,-73.896435,40.816104,2752.509119202771
12:00:30,2,615,E 149 St,-73.904098,40.812118,2651.4007858694376
12:00:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2576.558462217986
12:00:30,2,617,Cypress Av,-73.914042,40.805368,2477.6379601259355
12:00:30,2,618,Brook Av,-73.91924,40.807566,2408.079136596524
12:00:30,2,619,3 Av-138 St,-73.926138,40.810476,2291.1400128891437
12:00:30,2,621,125 St,-73.937594,40.804138,1864.2828686696091
12:00:30,2,622,116 St,-73.941617,40.798629,2125.0645388346366
12:00:30,2,623,110 St,-73.94425,40.79502,2045.1136616416538
12:00:30,2,624,103 St,-73.947478,40.7906,1968.7417318170924
12:00:30,2,625,96 St,-73.95107,40.785672,1882.2715563784957
12:00:30,2,626,86 St,-73.955589,40.779492,1579.8871852163718
12:00:30,2,627,77 St,-73.959874,40.77362,1687.1259851333098
12:00:30,2,628,68 St-Hunter College,-73.96387,40.768141,1597.5009851333098
12:00:30,2,629,59 St,-73.967967,40.762526,1382.738249046159
12:00:30,2,630,51 St,-73.97192,40.757107,1404.5793409381063
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,1222.33399372701
12:00:30,2,632,33 St,-73.982076,40.746081,1232.4194610765617
12:00:30,2,633,28 St,-73.984264,40.74307,1161.5217338038344
12:00:30,2,634,23 St,-73.986599,40.739864,1085.7490065311072
12:00:30,1,635,14 St-Union Sq,-73.989951,40.734673,985.8058247129255
12:00:30,2,636,Astor Pl,-73.99107,40.730054,1061.49654636241
12:00:30,2,637,Bleecker St,-73.994659,40.725915,1152.2132699118981
12:00:30,2,638,Spring St,-73.997141,40.722301,1160.0306768689675
12:00:30,1,639,Canal St,-74.000193,40.718803,1093.283357549756
12:00:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,935.6720593406283
12:36:30,1,701,Flushing-Main St,-73.83003,40.7596,2779.663331208563
12:36:30,1,702,Mets-Willets Point,-73.845625,40.754622,2603.353807399039
12:36:30,1,705,111 St,-73.855334,40.75173,2661.121522966834
12:36:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2567.4955144887813
12:36:30,1,707,Junction Blvd,-73.869527,40.749145,2393.673807399039
12:36:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2464.4137296798554
12:36:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2385.0334479897147
12:36:30,1,710,74 St-Broadway,-73.891394,40.746848,2242.785148669987
12:36:30,1,711,69 St,-73.896403,40.746325,2195.3733839641045
12:36:30,1,712,61 St-Woodside,-73.902984,40.74563,2123.464933259879
12:36:30,1,713,52 St,-73.912549,40.744149,2015.6247830483542
12:36:30,1,714,46 St-Bliss St,-73.918435,40.743132,1961.9311897335913
12:36:30,1,715,40 St-Lowery St,-73.924016,40.743781,1910.5607161959867
12:36:30,1,716,33 St-Rawson St,-73.930997,40.744587,1842.2804614189165
12:36:30,1,718,Queensboro Plaza,-73.940202,40.750582,1686.4476169228487
12:36:30,1,719,Court Sq,-73.945264,40.747023,1584.9851169228489
12:36:30,1,720,Hunters Point Av,-73.948916,40.742216,1471.6824853439014
12:36:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1376.9716419704073
12:36:30,1,723,Grand Central-42 St,-73.976041,40.751431,1162.2280522268175
12:36:30,1,724,5 Av,-73.981963,40.753821,1106.7994807982461
12:36:30,1,725,Times Sq-42 St,-73.987691,40.755477,1022.499480798246
12:48:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1213.5365178352831
12:48:30,1,901,Grand Central-42 St,-73.979189,40.752769,1084.5098380382872
12:48:30,1,902,Times Sq-42 St,-73.986229,40.755983,988.6565047049538
13:36:30,1,A02,Inwood-207 St,-73.919899,40.868072,2838.8368974997065
13:36:30,1,A03,Dyckman St,-73.927271,40.865491,2748.7639047989765
13:36:30,1,A05,190 St,-73.93418,40.859022,2625.171513494629
13:36:30,1,A06,181 St,-73.937969,40.851695,2511.9362193769816
13:36:30,1,A07,175 St,-73.939704,40.847391,2415.215789269455
13:36:30,1,A09,168 St,-73.939561,40.840719,2287.777286595658
13:36:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2267.40115646661
13:36:30,1,A11,155 St,-73.941514,40.830518,2181.4224330623542
13:36:30,1,A12,145 St,-73.944216,40.824783,2042.9002812480646
13:36:30,1,A14,135 St,-73.947649,40.817894,1964.7360847935454
13:36:30,1,A15,125 St,-73.952343,40.811109,1803.1011953688826
12:00:30,1,A16,116 St,-73.954882,40.805085,1926.9367775995847
12:00:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1878.2691667565457
12:00:30,1,A18,103 St,-73.961454,40.796092,1804.3561232782847
12:00:30,1,A19,96 St,-73.964696,40.791642,1715.8242083846676
12:00:30,1,A20,86 St,-73.968916,40.785868,1620.8459475151024
12:00:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1529.0459475151024
12:00:30,1,A22,72 St,-73.97641,40.775594,1438.4372518629284
13:36:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1304.5048862036515
12:00:30,1,A25,50 St,-73.985984,40.762456,1243.0372959242966
12:36:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1142.4994807982462
12:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1101.4140533896805
12:48:30,1,A30,23 St,-73.998041,40.745906,1037.9857923747745
12:48:30,1,A31,14 St,-74.00169,40.740893,946.3161495176314
12:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,890.2727281487915
12:48:30,1,A33,Spring St,-74.003739,40.726227,840.7610705970901
12:48:30,1,A34,Canal St,-74.005229,40.720824,733.0433672478077
12:24:30,1,A36,Chambers St,-74.008585,40.714111,625.2583134720296
13:30:30,1,A38,Fulton St,-74.007691,40.710197,703.2573225682909
13:30:30,1,A40,High St,-73.990531,40.699337,887.9339394837139
13:30:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,824.601030548399
13:30:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,943.2233810512214
12:42:30,1,A43,Lafayette Av,-73.973946,40.686113,1091.3515561372121
12:42:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1176.0151925008486
12:42:30,1,A45,Franklin Av,-73.956848,40.68138,1282.1401925008486
13:30:30,1,A46,Nostrand Av,-73.950426,40.680438,1254.0086969973922
12:42:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1354.362863664059
13:30:30,1,A48,Utica Av,-73.930729,40.679364,1424.8289217164934
12:42:30,1,A49,Ralph Av,-73.920786,40.678822,1535.5463130208414
12:42:30,1,A50,Rockaway Av,-73.911946,40.67834,1648.1420577016925
13:30:30,1,A51,Broadway Junction,-73.905316,40.678334,1659.0188658505717
13:36:30,1,A52,Liberty Av,-73.896548,40.674542,1780.4066209526125
13:36:30,1,A53,Van Siclen Av,-73.890358,40.67271,1864.5666209526125
13:36:30,1,A54,Shepherd Av,-73.88075,40.67413,1969.5666209526125
13:30:30,1,A55,Euclid Av,-73.872106,40.675377,1966.7134042858509
13:30:30,1,A57,Grant Av,-73.86505,40.677044,2088.895976899959
13:30:30,1,A59,80 St,-73.858992,40.679371,2186.247976899959
13:30:30,1,A60,88 St,-73.85147,40.679843,2282.208136262509
13:30:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2372.553374357747
13:30:30,1,A63,104 St,-73.837683,40.681711,2456.225374357747
13:30:30,1,A64,111 St,-73.832163,40.684331,2542.3565218987305
13:30:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2631.419813037971
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1737.0053647792279
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,1592.3575005354164
12:00:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1373.9478979102555
12:36:30,1,B10,57 St,-73.97745,40.763972,1317.0053647792279
12:00:30,1,B12,9 Av,-73.994324,40.646292,1909.2634388097586
12:00:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2010.3660029123228
12:00:30,1,B14,50 St,-73.994791,40.63626,2089.3914806193293
12:00:30,1,B15,55 St,-73.995476,40.631435,2189.1494424027687
12:00:30,1,B16,62 St,-73.996895,40.626472,2255.121470374797
12:00:30,1,B17,71 St,-73.998864,40.619589,2357.6119162346695
12:00:30,1,B18,79 St,-74.00061,40.613501,2464.17242578881
12:00:30,1,B19,18 Av,-74.001736,40.607954,2545.7659741759066
12:00:30,1,B20,20 Av,-73.998168,40.604556,2627.7594806694133
12:00:30,1,B21,Bay Pkwy,-73.993728,40.601875,2705.3049352148673
12:00:30,1,B22,25 Av,-73.986829,40.597704,2824.414612634222
12:00:30,1,B23,Bay 50 St,-73.983765,40.588841,3022.986041205651
12:00:30,1,D01,Norwood-205 St,-73.878855,40.874811,3221.385006293545
12:00:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3049.898519807058
12:00:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2932.742269807058
12:00:30,1,D05,Fordham Rd,-73.897749,40.861296,2838.21080127559
12:00:30,1,D06,182-183 Sts,-73.900741,40.856093,2751.2768944744266
12:00:30,1,D07,Tremont Av,-73.905227,40.85041,2673.161850226639
12:00:30,1,D08,174-175 Sts,-73.910136,40.8459,2608.3856023489843
12:00:30,1,D09,170 St,-73.9134,40.839306,2519.5731023489843
12:00:30,1,D10,167 St,-73.91844,40.833771,2403.8918523489842
12:00:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2258.716852348984
12:00:30,1,D12,155 St,-73.938209,40.830135,2133.9884572872556
12:36:30,1,D13,145 St,-73.944216,40.824783,2022.7724079045397
12:12:30,1,D14,7 Av,-73.981637,40.762862,1346.4187445787486
12:36:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1172.2387396056113
12:36:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1082.8283950614511
12:36:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1004.14738592799
12:36:30,1,D18,23 St,-73.992821,40.742878,894.782521063125
12:00:30,1,D19,14 St,-73.996209,40.738228,818.6947963452374
12:00:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,903.3386981125615
12:36:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1066.6720314458946
12:00:30,1,D22,Grand St,-73.993753,40.718267,1397.2844928546738
12:48:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1205.6622726596254
13:12:30,1,D25,7 Av,-73.972367,40.67705,1336.1234125559986
13:12:30,1,D26,Prospect Park,-73.962246,40.661614,1517.2633089290555
13:12:30,1,D27,Parkside Av,-73.961495,40.655292,1599.1441379445996
13:12:30,1,D28,Church Av,-73.962982,40.650527,1658.561066299165
13:12:30,1,D29,Beverley Rd,-73.964492,40.644031,1765.4327939087996
13:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1843.6283246350563
12:24:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1838.1166218547207
12:24:30,1,D32,Avenue H,-73.961639,40.62927,1954.9397283317
12:24:30,1,D33,Avenue J,-73.960803,40.625039,2042.2603702652636
12:24:30,1,D34,Avenue M,-73.959399,40.617618,2146.378318983212
12:24:30,1,D35,Kings Hwy,-73.957734,40.60867,2086.2721774102765
12:24:30,1,D37,Avenue U,-73.955929,40.5993,2299.7415651653782
12:24:30,1,D38,Neck Rd,-73.955161,40.595246,2399.277647639605
12:24:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2322.6388440769433
12:24:30,1,D40,Brighton Beach,-73.961376,40.577621,2459.18051074361
12:24:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2592.191503402154
12:24:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2640.707874360331
12:24:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2747.3977968409513
13:36:30,1,E01,World Trade Center,-74.009781,40.712582,601.4462449456495
13:48:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3200.8497044018695
13:06:30,1,F02,169 St,-73.793604,40.71047,3110.8497044018695
13:48:30,1,F03,Parsons Blvd,-73.803326,40.707564,3020.8497044018695
13:48:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2997.005364779228
13:48:30,1,F05,Briarwood,-73.820574,40.709179,2877.005364779228
12:12:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2757.005364779228
13:48:30,1,F07,75 Av,-73.837324,40.718331,2667.005364779228
12:12:30,1,F09,Court Sq-23 St,-73.946,40.747846,1626.5244538913255
12:12:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1422.953025319897
12:12:30,1,F12,5 Av/53 St,-73.975224,40.760167,1323.7693518505093
13:00:30,1,F14,2 Av,-73.989938,40.723402,1163.6720314458948
13:00:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1184.601030548399
13:00:30,1,F16,East Broadway,-73.990173,40.713715,1094.601030548399
13:36:30,1,F18,York St,-73.986751,40.701397,914.601030548399
12:24:30,1,F20,Bergen St,-73.990862,40.686145,973.0147864557301
12:24:30,1,F21,Carroll St,-73.995048,40.680303,1068.6846429150603
12:24:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1211.0981044535217
12:24:30,1,F23,4 Av-9 St,-73.989779,40.670272,1294.5637907280316
12:24:30,1,F24,7 Av,-73.980305,40.666271,1244.601030548399
12:24:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1412.510613952728
12:24:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1574.1698318298231
12:24:30,1,F27,Church Av,-73.979678,40.644041,1484.601030548399
13:30:30,1,F29,Ditmas Av,-73.978172,40.636119,1604.601030548399
13:30:30,1,F30,18 Av,-73.976971,40.629755,1724.601030548399
13:30:30,1,F31,Avenue I,-73.976127,40.625322,1784.601030548399
13:30:30,1,F32,Bay Pkwy,-73.975264,40.620769,1844.601030548399
13:30:30,1,F33,Avenue N,-73.974197,40.61514,1964.6010305483992
13:30:30,1,F34,Avenue P,-73.973022,40.608944,2054.601030548399
13:30:30,1,F35,Kings Hwy,-73.972361,40.603217,2228.2631525361917
13:30:30,1,F36,Avenue U,-73.973357,40.596063,2336.8642163659792
13:30:30,1,F38,Avenue X,-73.97425,40.58962,2430.067424922129
12:42:30,1,F39,Neptune Av,-73.974574,40.581011,2544.5393350344884
13:36:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3235.7579958707133
12:12:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3175.7579958707133
12:12:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3057.294702031077
12:12:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2547.005364779228
12:12:30,1,G09,67 Av,-73.852719,40.726523,2682.3357995618367
13:36:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2768.5187252957203
13:36:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2673.944812252242
13:36:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2571.857855730503
13:36:30,1,G13,Elmhurst Av,-73.882017,40.742454,2472.1078557305027
12:12:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2127.005364779228
13:48:30,1,G15,65 St,-73.898453,40.749669,2316.537077497469
12:12:30,1,G16,Northern Blvd,-73.906006,40.752885,2222.2071805902524
12:12:30,1,G18,46 St,-73.913333,40.756312,2132.2071805902524
12:12:30,1,G19,Steinway St,-73.92074,40.756879,2015.2999640954072
12:12:30,1,G20,36 St,-73.928781,40.752039,1895.2999640954072
12:12:30,1,G21,Queens Plaza,-73.937243,40.748973,1749.8918008301011
12:00:30,2,G22,Court Sq,-73.943832,40.746554,1764.9851169228489
12:00:30,2,G24,21 St,-73.949724,40.744065,1797.081224664666
12:00:30,2,G26,Greenpoint Av,-73.954449,40.731352,1589.2580202447766
12:00:30,2,G28,Nassau Av,-73.951277,40.724635,1494.8953828821393
12:42:30,1,G29,Metropolitan Av,-73.951418,40.712792,1362.8134156690244
12:00:30,2,G30,Broadway,-73.950308,40.706092,1463.3949374081549
12:00:30,2,G31,Flushing Av,-73.950234,40.700377,1549.7895320027494
12:42:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1631.5138563270737
12:42:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1540.2605360825473
12:42:30,1,G34,Classon Av,-73.96007,40.688873,1463.2660609444256
12:42:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1382.1731647695624
12:42:30,1,G36,Fulton St,-73.975375,40.687119,1285.5010804728352
12:42:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2578.585120389493
12:24:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2595.850520050598
12:24:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2732.8328209355536
12:24:30,1,H04,Broad Channel,-73.815925,40.608382,3161.253873567133
12:24:30,1,H06,Beach 67 St,-73.796924,40.590927,3456.262723124655
13:36:30,1,H07,Beach 60 St,-73.788522,40.592374,3568.4557055807954
13:36:30,1,H08,Beach 44 St,-73.776013,40.592943,3681.771020896111
13:36:30,1,H09,Beach 36 St,-73.768175,40.595398,3777.1460208961107
13:36:30,1,H10,Beach 25 St,-73.761353,40.600066,3883.5710654357613
13:36:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3964.8054124305017
13:54:30,1,H12,Beach 90 St,-73.813641,40.588034,3419.025622181608
13:54:30,1,H13,Beach 98 St,-73.820558,40.585307,3497.425622181608
13:54:30,1,H14,Beach 105 St,-73.827559,40.583209,3573.5367332927194
13:54:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3677.7367332927192
12:36:30,1,J12,121 St,-73.828294,40.700492,2935.7579958707133
12:36:30,1,J13,111 St,-73.836345,40.697418,3091.5532917832575
13:12:30,1,J14,104 St,-73.84433,40.695178,2755.7579958707133
13:12:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2643.068443045541
13:12:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2652.5329193109806
