start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:43:00,1,J19,Cypress Hills,-73.87255,40.689941,1745.5519265800704
13:43:00,1,J20,Crescent St,-73.873785,40.683194,1613.5707842201678
13:43:00,1,J21,Norwood Av,-73.880039,40.68141,1523.5707842201678
13:43:00,1,J22,Cleveland St,-73.884639,40.679947,1516.874516666583
13:43:00,1,J23,Van Siclen Av,-73.891688,40.678024,1373.5707842201678
13:43:00,1,J24,Alabama Av,-73.898654,40.676992,1313.5707842201678
13:13:00,1,J27,Broadway Junction,-73.904512,40.679498,1213.816677343952
12:37:30,1,J28,Chauncey St,-73.910456,40.682893,1283.5707842201678
12:37:30,1,J29,Halsey St,-73.916559,40.68637,1405.9160223154058
12:37:30,1,J30,Gates Av,-73.92227,40.68963,1433.5707842201678
12:37:30,1,J31,Kosciuszko St,-73.928814,40.693342,1588.0657229142082
13:13:00,1,L01,8 Av,-74.002578,40.739777,2560.413337048008
13:13:00,1,L02,6 Av,-73.996786,40.737335,2430.6448185294894
13:13:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2354.346681883527
13:13:00,1,L05,3 Av,-73.986122,40.732849,2277.191402380421
13:13:00,1,L06,1 Av,-73.981628,40.730953,2248.958069047088
13:13:00,1,L08,Bedford Av,-73.956872,40.717304,2051.046214943744
13:13:00,1,L10,Lorimer St,-73.950275,40.714063,1963.1860325729238
13:13:00,1,L11,Graham Av,-73.944053,40.714565,1925.8152119042306
13:13:00,1,L12,Grand St,-73.94067,40.711926,1845.292823844529
13:13:00,1,L13,Montrose Av,-73.93985,40.707739,1806.869336300045
13:13:00,1,L14,Morgan Av,-73.933147,40.706152,1739.4598407510837
13:13:00,1,L15,Jefferson St,-73.922913,40.706607,1655.57818394635
13:13:00,1,L16,DeKalb Av,-73.918425,40.703811,1589.8763767174344
13:13:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1518.8673132733256
13:13:00,1,L19,Halsey St,-73.904084,40.695602,1474.8033402093524
13:13:00,1,L20,Wilson Av,-73.904046,40.688764,1357.824945147624
13:13:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1273.4881395920686
13:13:00,1,L22,Broadway Junction,-73.90324,40.678856,1206.4555657030219
13:13:00,1,L24,Atlantic Av,-73.903097,40.675345,1277.6735587826065
13:13:00,1,L25,Sutter Av,-73.901975,40.669367,1354.905376964425
13:13:00,1,L26,Livonia Av,-73.900571,40.664038,1413.860703424906
13:13:00,1,L27,New Lots Av,-73.899232,40.658733,1499.1081261053184
13:13:00,1,L28,East 105 St,-73.899485,40.650573,1605.5556458288156
13:13:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1685.0239953333341
13:27:30,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2144.3188748341895
13:27:30,1,M04,Fresh Pond Rd,-73.895877,40.706186,2027.035855966265
13:27:30,1,M05,Forest Av,-73.903077,40.704423,1934.4495222311045
13:27:30,1,M06,Seneca Av,-73.90774,40.702762,1840.0852838205083
13:27:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1743.8673132733256
12:37:30,1,M09,Knickerbocker Av,-73.919711,40.698664,1839.0661436826824
13:27:30,1,M10,Central Av,-73.927397,40.697857,1779.4755674987762
12:37:30,1,M11,Myrtle Av,-73.935657,40.697207,1613.5707842201678
12:37:30,1,M12,Flushing Av,-73.941126,40.70026,1783.3936108277017
12:37:30,1,M13,Lorimer St,-73.947408,40.703869,1875.1757890455233
12:37:30,1,M14,Hewes St,-73.953431,40.70687,1973.913162782897
12:37:30,1,M16,Marcy Av,-73.957757,40.708359,1863.4833440106186
12:17:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2245.066677343952
12:17:30,1,M19,Bowery,-73.993915,40.72028,2322.150010677285
12:17:30,1,M20,Canal St,-73.999892,40.718092,2424.6500106772855
13:13:00,1,M21,Chambers St,-74.003401,40.713243,2418.6917608901313
12:17:30,1,M22,Fulton St,-74.007582,40.710374,2317.1375440226616
12:17:30,1,M23,Broad St,-74.011056,40.706476,2383.304210689328
12:17:30,1,N02,8 Av,-74.011719,40.635064,3205.488621906526
12:17:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3300.4886219065256
12:17:30,1,N04,New Utrecht Av,-73.996353,40.624842,3440.488621906526
12:17:30,1,N05,18 Av,-73.990414,40.620671,3530.488621906526
12:17:30,1,N06,20 Av,-73.985026,40.61741,3600.4886219065256
12:17:30,1,N07,Bay Pkwy,-73.981848,40.611815,3690.4886219065256
12:17:30,1,N08,Kings Hwy,-73.980353,40.603923,3810.4886219065256
12:17:30,1,N09,Avenue U,-73.979137,40.597473,3910.488621906526
12:17:30,1,N10,86 St,-73.97823,40.592721,3867.5617094609966
12:17:30,1,Q01,Canal St,-74.00046,40.718383,2662.1500094851926
13:13:00,0,Q03,72 St,-73.958424,40.768799,3319.8723623256687
13:13:00,0,Q04,86 St,-73.951787,40.777891,3438.362053047318
13:13:00,0,Q05,96 St,-73.947152,40.784318,3529.6044772897426
12:17:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3662.4079616271424
12:17:30,2,R03,Astoria Blvd,-73.917843,40.770258,3561.22974380536
12:17:30,2,R04,30 Av,-73.921479,40.766779,3461.376410472027
12:17:30,2,R05,Broadway,-73.925508,40.76182,3364.8439429395594
12:17:30,2,R06,36 Av,-73.929575,40.756804,3270.0018376764015
12:17:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,3164.6818376764018
12:17:30,2,R09,Queensboro Plaza,-73.940202,40.750582,3028.141297135861
12:17:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,3194.7547078898865
12:17:30,2,R13,5 Av/59 St,-73.973347,40.764811,3214.081732242186
12:17:30,1,R14,57 St-7 Av,-73.980658,40.764664,3008.216815079261
12:17:30,1,R15,49 St,-73.984139,40.759901,2975.657818083603
13:57:30,1,R16,Times Sq-42 St,-73.986754,40.754672,2834.94456377036
12:17:30,2,R17,34 St-Herald Sq,-73.98795,40.749567,2734.907721665097
12:17:30,2,R18,28 St,-73.988691,40.745494,2735.230256876365
12:17:30,2,R19,23 St,-73.989344,40.741303,2654.0471582848154
13:27:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2568.3077216650972
13:27:30,1,R21,8 St-NYU,-73.992629,40.730328,2669.2920966650972
13:27:30,1,R22,Prince St,-73.997702,40.724329,2754.9795966650972
13:27:30,1,R23,Canal St,-74.001775,40.719527,2689.170948907883
13:27:30,1,R24,City Hall,-74.006978,40.713282,2537.6187101019127
13:27:30,1,R25,Cortlandt St,-74.011029,40.710668,2427.454530997435
13:27:30,1,R26,Rector St,-74.013342,40.70722,2302.9792192319287
13:27:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2236.2494895021987
13:27:30,1,R28,Court St,-73.991777,40.6941,1967.988621906526
12:17:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,1890.4886219065263
13:13:00,1,R30,DeKalb Av,-73.981824,40.690635,1987.9886219065263
12:17:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2130.488621906526
12:17:30,1,R32,Union St,-73.98311,40.677316,2252.988621906526
12:17:30,1,R33,4 Av-9 St,-73.988302,40.670847,2375.488621906526
12:17:30,1,R34,Prospect Av,-73.992872,40.665414,2442.488621906526
12:17:30,1,R35,25 St,-73.998091,40.660397,2520.4886219065256
12:17:30,1,R36,36 St,-74.003549,40.655144,2645.488621906526
12:17:30,1,R39,45 St,-74.010006,40.648939,2823.8035190243704
12:17:30,1,R40,53 St,-74.014034,40.645069,2918.9880428338943
12:17:30,1,R41,59 St,-74.017881,40.641362,3050.488621906526
12:17:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3175.6069015021
12:17:30,1,R43,77 St,-74.02551,40.629742,3255.879628774827
12:17:30,1,R44,86 St,-74.028398,40.622687,3432.2308192510172
12:17:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3509.2465672825133
12:57:30,1,S01,Franklin Av,-73.955827,40.680596,1697.019065149945
12:57:30,1,S03,Park Pl,-73.957624,40.674772,1819.8940651499447
12:57:30,1,S04,Botanic Garden,-73.959245,40.670343,1916.2501511604632
