start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4116.63708992756
12:05:30,0,502,Baychester Av,-73.838591,40.878663,3972.681211770924
12:05:30,0,503,Gun Hill Rd,-73.846384,40.869526,3827.505635360621
12:05:30,0,504,Pelham Pkwy,-73.855359,40.858985,3670.146939708447
12:05:30,0,505,Morris Park,-73.860495,40.854364,3582.4656210271282
13:33:30,0,601,Pelham Bay Park,-73.828121,40.852462,3831.14180428503
13:33:30,0,602,Buhre Av,-73.832569,40.84681,3647.7148539304203
13:33:30,0,603,Middletown Rd,-73.836322,40.843863,3538.881520597087
13:33:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3394.131520597087
13:33:30,0,606,Zerega Av,-73.847036,40.836488,3296.0481872637533
13:33:30,0,607,Castle Hill Av,-73.851222,40.834255,3228.7148539304203
12:21:30,0,608,Parkchester,-73.860816,40.833226,3072.7148539304203
12:21:30,0,609,St Lawrence Av,-73.867618,40.831509,3310.652220414539
12:21:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3225.584491330874
12:21:30,0,611,Elder Av,-73.879159,40.828584,3160.4204913308736
12:21:30,0,612,Whitlock Av,-73.886283,40.826525,3054.0804913308734
12:05:30,0,613,Hunts Point Av,-73.890549,40.820948,2816.330238545805
12:05:30,0,614,Longwood Av,-73.896435,40.816104,2898.6224217825093
12:05:30,0,615,E 149 St,-73.904098,40.812118,2797.5140884491757
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2722.671764797724
12:05:30,0,617,Cypress Av,-73.914042,40.805368,2623.7512627056735
12:05:30,0,618,Brook Av,-73.91924,40.807566,2554.1924391762623
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,2437.2533154688817
12:05:30,0,621,125 St,-73.937594,40.804138,2010.3961712493472
12:05:30,0,622,116 St,-73.941617,40.798629,2339.4676011831675
12:05:30,0,623,110 St,-73.94425,40.79502,2266.2568675685425
12:05:30,0,624,103 St,-73.947478,40.7906,2189.884937743981
12:05:30,0,625,96 St,-73.95107,40.785672,2103.414762305384
12:05:30,0,626,86 St,-73.955589,40.779492,1726.00048779611
12:05:30,0,627,77 St,-73.959874,40.77362,1934.9617303168957
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,1845.087780737064
12:05:30,0,629,59 St,-73.967967,40.762526,1528.8515516258972
12:05:30,0,630,51 St,-73.97192,40.757107,1748.0966915922825
12:05:30,0,631,Grand Central-42 St,-73.976848,40.751776,1368.4472963067483
12:05:30,0,632,33 St,-73.982076,40.746081,1588.232783275903
12:05:30,0,633,28 St,-73.984264,40.74307,1521.3895629369201
12:05:30,0,634,23 St,-73.986599,40.739864,1449.3810883606488
12:01:30,0,635,14 St-Union Sq,-73.989951,40.734673,1125.9660917802817
12:01:30,0,636,Astor Pl,-73.99107,40.730054,1342.18229056667
12:01:30,0,637,Bleecker St,-73.994659,40.725915,1251.465567017182
12:01:30,0,638,Spring St,-73.997141,40.722301,1209.3484781863003
12:01:30,0,639,Canal St,-74.000193,40.718803,1135.5714511592732
12:01:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,850.8251226172858
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,3155.3063173441915
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2945.3063173441915
12:05:30,2,705,111 St,-73.855334,40.75173,2962.1228020127205
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2868.4967935346676
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2698.163460201334
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2797.889802056224
12:05:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2718.5095203660835
12:05:30,1,710,74 St-Broadway,-73.891394,40.746848,2576.261221046356
12:05:30,2,711,69 St,-73.896403,40.746325,2528.8494563404734
12:05:30,1,712,61 St-Woodside,-73.902984,40.74563,2456.941005636248
12:05:30,1,713,52 St,-73.912549,40.744149,2367.7558204510624
12:05:30,1,714,46 St-Bliss St,-73.918435,40.743132,2309.9253119764862
12:05:30,1,715,40 St-Lowery St,-73.924016,40.743781,2254.6134475697068
12:05:30,1,716,33 St-Rawson St,-73.930997,40.744587,2190.4462120748262
12:05:30,1,718,Queensboro Plaza,-73.940202,40.750582,2019.1634602013344
12:05:30,1,719,Court Sq,-73.945264,40.747023,1930.1634602013341
12:05:30,1,720,Hunters Point Av,-73.948916,40.742216,1844.1634602013341
12:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1816.1634602013344
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,1613.1634602013344
12:01:30,1,724,5 Av,-73.981963,40.753821,1673.1201644093383
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1637.907210858108
12:13:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1828.944247895145
12:13:30,1,901,Grand Central-42 St,-73.979189,40.752769,1568.1634602013344
12:05:30,1,902,Times Sq-42 St,-73.986229,40.755983,1604.0642347648159
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,3337.0080500090235
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,3246.9350573082934
13:33:30,1,A05,190 St,-73.93418,40.859022,3123.342666003946
13:33:30,1,A06,181 St,-73.937969,40.851695,3010.1073718862986
13:33:30,1,A07,175 St,-73.939704,40.847391,2913.386941778772
12:25:30,1,A09,168 St,-73.939561,40.840719,2785.948439104975
13:33:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2716.5862423838653
13:33:30,1,A11,155 St,-73.941514,40.830518,2634.752909050532
12:25:30,1,A12,145 St,-73.944216,40.824783,2510.5624328600557
12:25:30,1,A14,135 St,-73.947649,40.817894,2397.070369367992
13:09:30,1,A15,125 St,-73.952343,40.811109,2225.1319852828256
12:13:30,1,A16,116 St,-73.954882,40.805085,2348.9675675135277
12:13:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2385.992281629036
12:13:30,1,A18,103 St,-73.961454,40.796092,2298.226047862802
12:13:30,1,A19,96 St,-73.964696,40.791642,2213.472801109555
12:13:30,1,A20,86 St,-73.968916,40.785868,2111.5912221621866
12:13:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2015.56455549552
12:13:30,1,A22,72 St,-73.97641,40.775594,1926.68455549552
12:13:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1748.5332591681758
13:09:30,1,A25,50 St,-73.985984,40.762456,1831.5124513169908
12:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1683.0334047715683
12:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1586.7430821909231
12:05:30,1,A30,23 St,-73.998041,40.745906,1508.6557284384169
12:17:30,1,A31,14 St,-74.00169,40.740893,1421.0779506606393
12:17:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1301.4684268511155
12:05:30,1,A33,Spring St,-74.003739,40.726227,1259.4695583928412
12:05:30,1,A34,Canal St,-74.005229,40.720824,1141.7664575999927
12:05:30,1,A36,Chambers St,-74.008585,40.714111,1021.4403706434709
12:01:30,2,A38,Fulton St,-74.007691,40.710197,924.0008102039105
13:21:30,2,A40,High St,-73.990531,40.699337,801.6570596145227
13:29:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,677.1701030927836
12:01:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,792.3114074406097
12:01:30,2,A43,Lafayette Av,-73.973946,40.686113,927.973258152422
13:05:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1012.6368945160583
12:01:30,2,A45,Franklin Av,-73.956848,40.68138,964.5636608139807
12:05:30,2,A46,Nostrand Av,-73.950426,40.680438,1042.216203186862
12:05:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1148.2244676496719
12:05:30,2,A48,Utica Av,-73.930729,40.679364,1242.8029800463662
12:05:30,2,A49,Ralph Av,-73.920786,40.678822,1349.5113133796995
12:05:30,2,A50,Rockaway Av,-73.911946,40.67834,1447.957594371435
13:25:30,2,A51,Broadway Junction,-73.905316,40.678334,1495.8270707992838
13:37:30,2,A52,Liberty Av,-73.896548,40.674542,1617.2148259013245
13:37:30,2,A53,Van Siclen Av,-73.890358,40.67271,1701.3748259013244
13:37:30,2,A54,Shepherd Av,-73.88075,40.67413,1806.3748259013244
13:25:30,2,A55,Euclid Av,-73.872106,40.675377,1816.0681926486407
13:25:30,2,A57,Grant Av,-73.86505,40.677044,1938.2507652627485
13:25:30,2,A59,80 St,-73.858992,40.679371,2035.6027652627488
13:25:30,2,A60,88 St,-73.85147,40.679843,2131.562924625299
13:25:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2221.908162720537
13:45:30,2,A63,104 St,-73.837683,40.681711,2305.580162720537
13:45:30,2,A64,111 St,-73.832163,40.684331,2391.7113102615203
13:45:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2480.7746014007607
12:05:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2120.6219739934063
12:05:30,1,B06,Roosevelt Island,-73.95326,40.759145,1974.001284338234
12:01:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1842.6917066615122
12:53:30,1,B10,57 St,-73.97745,40.763972,1853.1201644093383
12:13:30,1,B12,9 Av,-73.994324,40.646292,972.9769643360312
12:13:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1074.0795284385952
12:13:30,1,B14,50 St,-73.994791,40.63626,1153.1050061456015
12:13:30,1,B15,55 St,-73.995476,40.631435,1252.8629679290411
12:13:30,1,B16,62 St,-73.996895,40.626472,1318.834995901069
12:13:30,1,B17,71 St,-73.998864,40.619589,1421.3254417609417
12:13:30,1,B18,79 St,-74.00061,40.613501,1527.8859513150817
12:13:30,1,B19,18 Av,-74.001736,40.607954,1609.4794997021784
12:13:30,1,B20,20 Av,-73.998168,40.604556,1691.473006195685
12:13:30,1,B21,Bay Pkwy,-73.993728,40.601875,1769.0184607411395
12:13:30,1,B22,25 Av,-73.986829,40.597704,1888.1281381604942
12:13:30,1,B23,Bay 50 St,-73.983765,40.588841,2086.699566731923
12:09:30,1,D01,Norwood-205 St,-73.878855,40.874811,3643.415796207488
12:09:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3471.929309721001
12:09:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3354.773059721001
12:09:30,1,D05,Fordham Rd,-73.897749,40.861296,3260.2415911895328
12:09:30,1,D06,182-183 Sts,-73.900741,40.856093,3173.3076843883696
13:09:30,1,D07,Tremont Av,-73.905227,40.85041,3095.1926401405817
13:09:30,1,D08,174-175 Sts,-73.910136,40.8459,3050.789937326799
13:09:30,1,D09,170 St,-73.9134,40.839306,2944.533527070389
13:09:30,1,D10,167 St,-73.91844,40.833771,2839.6141722316793
13:09:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2722.2332198507265
13:09:30,1,D12,155 St,-73.938209,40.830135,2604.0332198507267
13:09:30,1,D13,145 St,-73.944216,40.824783,2460.5332198507267
12:13:30,1,D14,7 Av,-73.981637,40.762862,1646.3727653410153
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1541.7889144093383
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1448.1201644093383
12:13:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1364.8874600068227
12:13:30,1,D18,23 St,-73.992821,40.742878,1571.0761314170497
12:13:30,1,D19,14 St,-73.996209,40.738228,1467.6700400464913
12:13:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1177.83699464856
12:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1039.23699464856
12:13:30,1,D22,Grand St,-73.993753,40.718267,910.0926837379448
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,302.1701030927835
12:09:30,1,D25,7 Av,-73.972367,40.67705,432.6312429891566
12:09:30,1,D26,Prospect Park,-73.962246,40.661614,609.8645833333335
12:25:30,1,D27,Parkside Av,-73.961495,40.655292,695.6519683777577
12:09:30,1,D28,Church Av,-73.962982,40.650527,745.8005933890041
12:25:30,1,D29,Beverley Rd,-73.964492,40.644031,852.6723209986385
12:25:30,1,D30,Cortelyou Rd,-73.963891,40.640927,930.8678517248956
12:09:30,1,D31,Newkirk Plaza,-73.962793,40.635082,925.3561489445597
12:09:30,1,D32,Avenue H,-73.961639,40.62927,1042.1792554215388
12:09:30,1,D33,Avenue J,-73.960803,40.625039,1129.4998973551023
12:09:30,1,D34,Avenue M,-73.959399,40.617618,1233.617846073051
12:09:30,1,D35,Kings Hwy,-73.957734,40.60867,1173.5117045001155
12:29:30,1,D37,Avenue U,-73.955929,40.5993,1386.9810922552174
12:29:30,1,D38,Neck Rd,-73.955161,40.595246,1486.5171747294442
12:09:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1409.878371166782
12:29:30,1,D40,Brighton Beach,-73.961376,40.577621,1546.4200378334485
12:29:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1679.4310304919927
12:29:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1793.8826433952186
12:29:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1873.838198950774
13:33:30,1,E01,World Trade Center,-74.009781,40.712582,1066.4260435318918
12:05:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3625.4171902673334
12:17:30,1,F02,169 St,-73.793604,40.71047,3547.695891248539
12:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,3457.695891248539
12:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3433.8515516258976
12:05:30,1,F05,Briarwood,-73.820574,40.709179,3313.8515516258976
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3193.8515516258976
12:05:30,1,F07,75 Av,-73.837324,40.718331,3058.9281842770456
12:05:30,1,F09,Court Sq-23 St,-73.946,40.747846,2174.481972353134
12:13:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1983.5728814440433
12:13:30,1,F12,5 Av/53 St,-73.975224,40.760167,1912.2282414429687
12:33:30,1,F14,2 Av,-73.989938,40.723402,1112.16532648594
12:01:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1015.3234897512464
12:41:30,2,F16,East Broadway,-73.990173,40.713715,927.150900918759
12:41:30,2,F18,York St,-73.986751,40.701397,767.1701030927836
13:21:30,2,F20,Bergen St,-73.990862,40.686145,810.0101030927837
12:25:30,2,F21,Carroll St,-73.995048,40.680303,911.0685309806851
12:25:30,2,F22,Smith-9 Sts,-73.995959,40.67358,807.7334084149124
12:05:30,2,F23,4 Av-9 St,-73.989779,40.670272,724.2677221404026
12:05:30,2,F24,7 Av,-73.980305,40.666271,842.201055473736
12:05:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,961.9414900259352
12:05:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1107.4096981184207
12:05:30,2,F27,Church Av,-73.979678,40.644041,1129.699527766954
12:05:30,2,F29,Ditmas Av,-73.978172,40.636119,1250.3661944336206
12:05:30,2,F30,18 Av,-73.976971,40.629755,1370.3661944336206
12:05:30,2,F31,Avenue I,-73.976127,40.625322,1430.3661944336206
12:05:30,2,F32,Bay Pkwy,-73.975264,40.620769,1490.3661944336206
12:05:30,2,F33,Avenue N,-73.974197,40.61514,1610.3661944336206
12:05:30,2,F34,Avenue P,-73.973022,40.608944,1700.3661944336206
12:05:30,2,F35,Kings Hwy,-73.972361,40.603217,1853.0328611002874
12:29:30,1,F36,Avenue U,-73.973357,40.596063,1969.699527766954
12:29:30,1,F38,Avenue X,-73.97425,40.58962,2031.3661944336206
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,2103.549310061885
12:05:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3032.055955027173
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2972.055955027173
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3391.4078068790245
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2959.4235113798495
12:05:30,1,G09,67 Av,-73.852719,40.726523,3094.7539461624583
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3153.748925518522
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3062.806990034651
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2961.343886965223
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,2861.593886965223
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2516.4913960139484
12:05:30,1,G15,65 St,-73.898453,40.749669,2703.5806505945216
12:05:30,1,G16,Northern Blvd,-73.906006,40.752885,2611.307146321017
12:05:30,1,G18,46 St,-73.913333,40.756312,2519.8541548680255
12:05:30,1,G19,Steinway St,-73.92074,40.756879,2421.946591842816
12:05:30,1,G20,36 St,-73.928781,40.752039,2300.371591842816
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,2191.685641429593
12:01:30,2,G22,Court Sq,-73.943832,40.746554,2110.163460201334
12:01:30,2,G24,21 St,-73.949724,40.744065,2130.0684751871663
12:01:30,2,G26,Greenpoint Av,-73.954449,40.731352,1988.672025483024
12:01:30,2,G28,Nassau Av,-73.951277,40.724635,1881.7524852531392
12:01:30,2,G29,Metropolitan Av,-73.951418,40.712792,1743.0914683039866
12:01:30,2,G30,Broadway,-73.950308,40.706092,1657.3130592130774
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,1564.8641955767139
12:01:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1478.6937410312594
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1377.0687410312594
12:01:30,2,G34,Classon Av,-73.96007,40.688873,1300.0742658931376
12:01:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1218.9813697182744
12:01:30,2,G36,Fulton St,-73.975375,40.687119,1126.69721671281
12:45:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2427.939908752283
13:25:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2432.6587249993095
13:25:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2569.6410258842657
13:25:30,2,H04,Broad Channel,-73.815925,40.608382,2998.062078515845
13:25:30,2,H06,Beach 67 St,-73.796924,40.590927,3293.070928073367
13:25:30,2,H07,Beach 60 St,-73.788522,40.592374,3405.2639105295075
13:25:30,2,H08,Beach 44 St,-73.776013,40.592943,3518.5792258448228
13:25:30,2,H09,Beach 36 St,-73.768175,40.595398,3613.9542258448228
13:25:30,2,H10,Beach 25 St,-73.761353,40.600066,3728.150654416251
13:25:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3801.6136173792142
12:05:30,2,H12,Beach 90 St,-73.813641,40.588034,3268.380410544398
12:05:30,2,H13,Beach 98 St,-73.820558,40.585307,3346.780410544398
12:05:30,2,H14,Beach 105 St,-73.827559,40.583209,3422.891521655509
12:05:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3527.091521655509
12:05:30,2,J12,121 St,-73.828294,40.700492,2732.055955027173
13:46:00,2,J13,111 St,-73.836345,40.697418,2894.385434795959
13:46:00,2,J14,104 St,-73.84433,40.695178,2552.055955027173
13:46:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2462.055955027173
13:46:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2501.760138160205
