start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:54:30,1,205,233 St,-73.857473,40.893193,5237.85447181493
13:54:30,1,206,225 St,-73.860341,40.888022,5147.85447181493
13:54:30,1,207,219 St,-73.862633,40.883895,5057.85447181493
13:54:30,1,208,Gun Hill Rd,-73.866256,40.87785,4952.85447181493
13:54:30,1,209,Burke Av,-73.867164,40.871356,4943.700841854628
13:54:30,1,210,Allerton Av,-73.867352,40.865462,4851.57040707202
13:54:30,1,211,Pelham Pkwy,-73.867615,40.857192,4747.222580985063
13:54:30,1,212,Bronx Park East,-73.868457,40.848828,4622.396494028542
13:54:30,1,213,E 180 St,-73.873488,40.841894,4412.092146202455
13:54:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4359.220604894311
13:54:30,1,215,174 St,-73.887734,40.837288,4229.134397997759
13:54:30,1,216,Freeman St,-73.891865,40.829993,4109.296791160153
13:54:30,1,217,Simpson St,-73.893064,40.824073,3998.9154352279493
13:54:30,1,218,Intervale Av,-73.896736,40.822181,3925.9917064143897
13:54:30,1,219,Prospect Av,-73.90177,40.819585,3840.1103504821863
13:54:30,1,220,Jackson Av,-73.907807,40.81649,3748.0515269527746
13:54:30,1,221,3 Av-149 St,-73.917757,40.816109,3626.343193619441
13:54:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3508.4781811501034
13:25:30,1,224,135 St,-73.94077,40.814229,3567.869990978533
13:25:30,1,225,125 St,-73.945495,40.807754,3459.7899909785333
13:25:30,1,226,116 St,-73.949625,40.802098,3363.810399141799
13:25:30,1,227,Central Park North (110 St),-73.951822,40.799075,3295.437950162207
12:07:00,2,228,Park Place,-74.008811,40.713051,2464.064421461827
12:07:00,2,229,Fulton St,-74.006571,40.709416,2353.852300249706
12:07:00,2,230,Wall St,-74.0091,40.706821,2427.1229769414354
12:07:00,3,231,Clark St,-73.993086,40.697466,2372.307830144897
12:07:00,3,232,Borough Hall,-73.989998,40.693219,2277.217604580987
12:37:00,3,233,Hoyt St,-73.985065,40.690545,2361.740920643163
12:07:00,3,234,Nevins St,-73.980492,40.688246,2397.217604580987
12:07:00,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2424.717604580987
12:17:00,2,236,Bergen St,-73.975098,40.680829,2501.760138160205
12:17:00,2,237,Grand Army Plaza,-73.971046,40.675235,2405.544451885695
12:17:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2302.472998077904
12:17:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2116.2337621665515
12:17:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2324.2078595564553
12:17:00,2,242,Sterling St,-73.95085,40.662742,2414.6790134026096
12:17:00,2,243,Winthrop St,-73.9502,40.656652,2499.83139435499
12:17:00,2,244,Church Av,-73.949575,40.650843,2581.683667082263
12:17:00,2,245,Beverly Rd,-73.948959,40.645098,2663.117629346414
12:17:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2749.1176293464137
12:17:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2866.454471451677
12:17:00,2,248,Nostrand Av,-73.950466,40.669847,2057.2284918213886
12:17:00,2,249,Kingston Av,-73.942161,40.669399,1959.398704587346
12:17:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1879.8619398814635
12:17:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1750.6418339154302
12:17:00,2,252,Saratoga Av,-73.916327,40.661453,1650.0251672487636
12:17:00,2,253,Rockaway Av,-73.908946,40.662549,1566.858500582097
12:17:00,2,254,Junius St,-73.902447,40.663515,1480.738581679382
12:37:00,2,255,Pennsylvania Av,-73.894895,40.664635,1582.0251672487636
12:37:00,2,256,Van Siclen Av,-73.889395,40.665449,1656.0251672487636
12:37:00,2,257,New Lots Av,-73.884079,40.666235,1700.5251672487636
13:25:30,1,301,Harlem-148 St,-73.93647,40.82388,3815.759201504849
13:25:30,1,302,145 St,-73.936245,40.820421,3701.3749909785333
13:25:30,1,401,Woodlawn,-73.878751,40.886037,4863.168302974396
13:25:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4717.673457613571
13:25:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4596.162968103081
13:25:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4461.613948495238
13:25:30,1,407,Fordham Rd,-73.901034,40.862803,4370.26754326648
13:25:30,1,408,183 St,-73.903879,40.858407,4289.568196861252
13:25:30,1,409,Burnside Av,-73.907684,40.853453,4196.39606571371
13:25:30,1,410,176 St,-73.911794,40.84848,4122.045119104537
13:25:30,1,411,Mt Eden Av,-73.914685,40.844434,4046.3000210653213
13:25:30,1,412,170 St,-73.917791,40.840075,3968.777145248328
13:25:30,1,413,167 St,-73.9214,40.835537,3888.2465330034297
13:25:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3742.731969896634
13:25:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3512.786969896634
13:54:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3343.472157053718
12:07:00,2,418,Fulton St,-74.009509,40.710368,2359.5258339277607
12:07:00,2,419,Wall St,-74.011862,40.707557,2436.7372876722543
12:07:00,2,420,Bowling Green,-74.014065,40.704817,2510.728113360328
12:07:00,2,423,Borough Hall,-73.990151,40.692404,2276.4823109542017
13:54:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5187.692186531457
13:54:30,1,502,Baychester Av,-73.838591,40.878663,5057.3295491688195
13:54:30,1,503,Gun Hill Rd,-73.846384,40.869526,4898.560731964518
13:54:30,1,504,Pelham Pkwy,-73.855359,40.858985,4741.202036312345
13:54:30,1,505,Morris Park,-73.860495,40.854364,4653.520717631026
13:25:30,1,601,Pelham Bay Park,-73.828121,40.852462,5006.509144067172
13:25:30,1,602,Buhre Av,-73.832569,40.84681,4823.082193712561
13:25:30,1,603,Middletown Rd,-73.836322,40.843863,4714.248860379228
13:25:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4569.498860379229
13:25:30,1,606,Zerega Av,-73.847036,40.836488,4471.415527045895
13:25:30,1,607,Castle Hill Av,-73.851222,40.834255,4404.082193712562
13:25:30,1,608,Parkchester,-73.860816,40.833226,4248.082193712563
13:25:30,1,609,St Lawrence Av,-73.867618,40.831509,4486.019560196682
13:25:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4400.951831113016
13:25:30,1,611,Elder Av,-73.879159,40.828584,4335.787831113016
13:25:30,1,612,Whitlock Av,-73.886283,40.826525,4229.447831113016
13:25:30,1,613,Hunts Point Av,-73.890549,40.820948,3991.6975783279468
13:54:30,1,614,Longwood Av,-73.896435,40.816104,4073.9897615646514
13:54:30,1,615,E 149 St,-73.904098,40.812118,3972.8814282313183
13:54:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3898.0391045798656
13:54:30,1,617,Cypress Av,-73.914042,40.805368,3799.118602487815
13:54:30,1,618,Brook Av,-73.91924,40.807566,3729.5597789584035
13:54:30,1,619,3 Av-138 St,-73.926138,40.810476,3612.6206552510234
13:54:30,1,621,125 St,-73.937594,40.804138,3185.7635110314886
13:25:30,1,622,116 St,-73.941617,40.798629,3512.1623666251
13:25:30,1,623,110 St,-73.94425,40.79502,3432.211489432117
13:25:30,1,624,103 St,-73.947478,40.7906,3355.8395596075557
13:25:30,1,625,96 St,-73.95107,40.785672,3269.369384168959
13:25:30,1,626,86 St,-73.955589,40.779492,2901.3678275782518
13:25:30,1,627,77 St,-73.959874,40.77362,3074.2238129237726
13:25:30,1,628,68 St-Hunter College,-73.96387,40.768141,2984.5988129237726
12:55:30,1,629,59 St,-73.967967,40.762526,2704.218891408039
13:25:30,1,630,51 St,-73.97192,40.757107,2791.677168728569
13:25:30,1,631,Grand Central-42 St,-73.976848,40.751776,2543.81463608889
13:54:30,1,632,33 St,-73.982076,40.746081,2553.900103438442
13:54:30,1,633,28 St,-73.984264,40.74307,2483.0023761657144
12:37:00,1,634,23 St,-73.986599,40.739864,2407.229648892987
12:37:00,1,635,14 St-Union Sq,-73.989951,40.734673,2307.2864670748054
12:37:00,1,636,Astor Pl,-73.99107,40.730054,2382.9771887242896
12:07:00,1,637,Bleecker St,-73.994659,40.725915,2352.891971720506
12:07:00,1,638,Spring St,-73.997141,40.722301,2354.059105852167
12:17:00,1,639,Canal St,-74.000193,40.718803,2290.606724899786
12:07:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2353.182541575897
12:25:30,1,701,Flushing-Main St,-73.83003,40.7596,2823.4381574955423
12:25:30,1,702,Mets-Willets Point,-73.845625,40.754622,2646.9071497436044
12:25:30,1,705,111 St,-73.855334,40.75173,2548.3208402197947
12:25:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2477.9389631971408
12:25:30,1,707,Junction Blvd,-73.869527,40.749145,2404.3614984084084
12:25:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2342.2713575633384
12:25:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2275.016812108793
12:25:30,1,710,74 St-Broadway,-73.891394,40.746848,2171.633719752416
12:25:30,1,711,69 St,-73.896403,40.746325,2219.0454844582982
12:25:30,1,712,61 St-Woodside,-73.902984,40.74563,2290.9539351625235
12:25:30,1,713,52 St,-73.912549,40.744149,2380.1391203477087
12:25:30,1,714,46 St-Bliss St,-73.918435,40.743132,2437.969628822285
12:25:30,1,715,40 St-Lowery St,-73.924016,40.743781,2493.281493229065
12:25:30,1,716,33 St-Rawson St,-73.930997,40.744587,2557.4487287239454
13:25:30,1,718,Queensboro Plaza,-73.940202,40.750582,2677.0391724099522
13:25:30,1,719,Court Sq,-73.945264,40.747023,2626.4277343580843
13:25:30,1,720,Hunters Point Av,-73.948916,40.742216,2712.4277343580843
13:25:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2740.4277343580843
13:25:30,1,723,Grand Central-42 St,-73.976041,40.751431,2779.4852248387806
13:25:30,1,724,5 Av,-73.981963,40.753821,2877.1564424846983
13:25:30,1,725,Times Sq-42 St,-73.987691,40.755477,2801.0163334339136
12:25:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2967.7539356367633
13:25:30,1,901,Grand Central-42 St,-73.979189,40.752769,2734.4852248387806
13:25:30,2,902,Times Sq-42 St,-73.986229,40.755983,2753.9233091800684
13:15:30,0,A02,Inwood-207 St,-73.919899,40.868072,4407.9747068893375
13:15:30,0,A03,Dyckman St,-73.927271,40.865491,4317.901714188608
13:15:30,0,A05,190 St,-73.93418,40.859022,4194.30932288426
13:15:30,0,A06,181 St,-73.937969,40.851695,4081.074028766612
13:15:30,0,A07,175 St,-73.939704,40.847391,3984.353598659086
13:15:30,0,A09,168 St,-73.939561,40.840719,3856.915095985289
12:25:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3877.8686918247568
12:25:30,0,A11,155 St,-73.941514,40.830518,3796.035358491423
12:25:30,0,A12,145 St,-73.944216,40.824783,3612.0380906376954
12:25:30,0,A14,135 St,-73.947649,40.817894,3533.873894183176
12:55:30,0,A15,125 St,-73.952343,40.811109,3386.4144347237166
12:25:30,0,A16,116 St,-73.954882,40.805085,3510.2500169544187
12:15:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3526.059327044634
12:15:30,0,A18,103 St,-73.961454,40.796092,3442.340318780171
12:15:30,0,A19,96 St,-73.964696,40.791642,3357.832122058859
12:15:30,0,A20,86 St,-73.968916,40.785868,3258.2040228853057
12:15:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3162.462356218639
12:15:30,0,A22,72 St,-73.97641,40.775594,3069.062356218639
12:55:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2873.642695593282
13:25:30,0,A25,50 St,-73.985984,40.762456,2819.7353788175087
13:25:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2711.6372901878763
12:07:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2607.480897024792
12:27:00,1,A30,23 St,-73.998041,40.745906,2522.785244850879
12:07:00,1,A31,14 St,-74.00169,40.740893,2434.3920824577162
12:07:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2514.065818243118
12:07:00,1,A33,Spring St,-74.003739,40.726227,2472.0669497848435
12:07:00,1,A34,Canal St,-74.005229,40.720824,2362.095521213415
12:07:00,1,A36,Chambers St,-74.008585,40.714111,2249.0514035663564
12:07:00,1,A38,Fulton St,-74.007691,40.710197,2136.5982015959125
12:07:00,1,A40,High St,-73.990531,40.699337,1951.9215846804898
12:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1824.7176045809874
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1704.4427230643996
12:07:00,1,A43,Lafayette Av,-73.973946,40.686113,1727.497182017129
12:07:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1642.8335456534928
12:07:00,1,A45,Franklin Av,-73.956848,40.68138,1536.7085456534926
12:07:00,1,A46,Nostrand Av,-73.950426,40.680438,1371.4757419323244
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1345.8836207694414
12:07:00,1,A48,Utica Av,-73.930729,40.679364,1209.3869568855953
12:56:00,1,A49,Ralph Av,-73.920786,40.678822,1168.6757845795803
12:56:00,1,A50,Rockaway Av,-73.911946,40.67834,1070.2295035878449
12:07:00,1,A51,Broadway Junction,-73.905316,40.678334,986.131142932107
12:07:00,1,A52,Liberty Av,-73.896548,40.674542,1120.090492525603
12:07:00,1,A53,Van Siclen Av,-73.890358,40.67271,1215.269354314221
12:07:00,1,A54,Shepherd Av,-73.88075,40.67413,1319.3425250459281
12:07:00,1,A55,Euclid Av,-73.872106,40.675377,1286.4427708390836
12:07:00,1,A57,Grant Av,-73.86505,40.677044,1408.6253434531916
12:07:00,1,A59,80 St,-73.858992,40.679371,1505.9773434531917
12:07:00,1,A60,88 St,-73.85147,40.679843,1601.9375028157415
12:07:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1692.2827409109796
12:07:00,1,A63,104 St,-73.837683,40.681711,1775.9547409109796
13:06:00,1,A64,111 St,-73.832163,40.684331,1862.0858884519632
13:06:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1951.1491795912038
13:25:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2367.5367590490846
13:25:30,0,B06,Roosevelt Island,-73.95326,40.759145,2520.870092382418
13:25:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2648.0574268829464
13:25:30,0,B10,57 St,-73.97745,40.763972,2818.0574268829464
12:07:00,0,B12,9 Av,-73.994324,40.646292,3099.3800128423463
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3200.4825769449108
12:07:00,0,B14,50 St,-73.994791,40.63626,3279.508054651917
12:07:00,0,B15,55 St,-73.995476,40.631435,3379.2660164353565
12:07:00,0,B16,62 St,-73.996895,40.626472,3445.2380444073847
12:07:00,0,B17,71 St,-73.998864,40.619589,3547.7284902672577
12:07:00,0,B18,79 St,-74.00061,40.613501,3654.2889998213977
12:07:00,0,B19,18 Av,-74.001736,40.607954,3735.8825482084944
12:07:00,0,B20,20 Av,-73.998168,40.604556,3817.876054702001
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,3895.421509247455
12:07:00,0,B22,25 Av,-73.986829,40.597704,4014.53118666681
12:07:00,2,B23,Bay 50 St,-73.983765,40.588841,3980.632142345496
12:25:30,0,D01,Norwood-205 St,-73.878855,40.874811,4895.014038208957
12:25:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4723.52755172247
12:25:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4606.37130172247
12:25:30,0,D05,Fordham Rd,-73.897749,40.861296,4511.839833191002
12:25:30,0,D06,182-183 Sts,-73.900741,40.856093,4424.905926389838
12:55:30,0,D07,Tremont Av,-73.905227,40.85041,4346.790882142051
12:55:30,0,D08,174-175 Sts,-73.910136,40.8459,4266.515200869843
12:55:30,0,D09,170 St,-73.9134,40.839306,4173.197080108187
12:55:30,0,D10,167 St,-73.91844,40.833771,4062.021450869843
12:55:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3916.846450869843
12:55:30,0,D12,155 St,-73.938209,40.830135,3792.1180558081146
12:55:30,0,D13,145 St,-73.944216,40.824783,3677.0304134415205
13:25:30,0,D14,7 Av,-73.981637,40.762862,2951.399422164734
13:25:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2751.2291252722343
13:25:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2658.757162655412
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2581.981461720832
12:07:00,0,D18,23 St,-73.992821,40.742878,2471.239677683274
12:07:00,0,D19,14 St,-73.996209,40.738228,2386.677079242445
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2292.50060865421
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2140.663399351884
12:07:00,0,D22,Grand St,-73.993753,40.718267,2514.27924320892
12:07:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2478.9931308738087
12:07:00,2,D25,7 Av,-73.972367,40.67705,2454.3080940312525
12:07:00,2,D26,Prospect Park,-73.962246,40.661614,2075.482442712316
12:07:00,2,D27,Parkside Av,-73.961495,40.655292,2406.887080684006
12:07:00,2,D28,Church Av,-73.962982,40.650527,2419.209502481957
12:07:00,2,D29,Beverley Rd,-73.964492,40.644031,2526.0812300915914
12:07:00,2,D30,Cortelyou Rd,-73.963891,40.640927,2604.2767608178483
12:07:00,2,D31,Newkirk Plaza,-73.962793,40.635082,2590.652359624814
12:07:00,2,D32,Avenue H,-73.961639,40.62927,2707.4754661017932
12:07:00,2,D33,Avenue J,-73.960803,40.625039,2801.4584206472473
12:07:00,2,D34,Avenue M,-73.959399,40.617618,2912.8494820997616
12:07:00,2,D35,Kings Hwy,-73.957734,40.60867,2828.7847125659905
12:07:00,2,D37,Avenue U,-73.955929,40.5993,3044.264412401476
12:07:00,2,D38,Neck Rd,-73.955161,40.595246,3143.800494875703
12:07:00,2,D39,Sheepshead Bay,-73.954155,40.586896,3066.769787192856
12:07:00,2,D40,Brighton Beach,-73.961376,40.577621,3216.497059920129
12:07:00,2,D41,Ocean Pkwy,-73.968501,40.576312,3398.8440215057626
12:07:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3513.2956344089885
12:07:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3593.2511899645438
12:46:00,1,E01,World Trade Center,-74.009781,40.712582,2538.799785248743
12:55:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1690.578822734935
12:55:30,0,F02,169 St,-73.793604,40.71047,1600.578822734935
12:55:30,0,F03,Parsons Blvd,-73.803326,40.707564,1510.578822734935
12:55:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1420.578822734935
12:55:30,0,F05,Briarwood,-73.820574,40.709179,1200.27159769132
13:25:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1320.870092382418
13:25:30,0,F07,75 Av,-73.837324,40.718331,1434.9085539208797
13:25:30,0,F09,Court Sq-23 St,-73.946,40.747846,2530.12916604889
13:25:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2734.953490373214
13:25:30,0,F12,5 Av/53 St,-73.975224,40.760167,2836.2636755583994
12:07:00,0,F14,2 Av,-73.989938,40.723402,2222.6019693227586
12:07:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2111.7619645317427
12:07:00,1,F16,East Broadway,-73.990173,40.713715,2192.7619645317427
12:46:00,1,F18,York St,-73.986751,40.701397,2049.717604580987
12:07:00,1,F20,Bergen St,-73.990862,40.686145,2048.9797108167304
12:07:00,1,F21,Carroll St,-73.995048,40.680303,2168.335803052324
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2301.95805942057
12:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,2392.527857676781
12:07:00,1,F24,7 Av,-73.980305,40.666271,2379.717604580987
12:07:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2547.6271879853166
12:07:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2709.2864058624114
12:07:00,1,F27,Church Av,-73.979678,40.644041,2619.717604580987
13:46:00,1,F29,Ditmas Av,-73.978172,40.636119,2739.717604580987
13:46:00,1,F30,18 Av,-73.976971,40.629755,2859.717604580987
13:46:00,1,F31,Avenue I,-73.976127,40.625322,2919.717604580987
13:46:00,1,F32,Bay Pkwy,-73.975264,40.620769,2979.717604580987
13:46:00,1,F33,Avenue N,-73.974197,40.61514,3099.717604580987
13:46:00,1,F34,Avenue P,-73.973022,40.608944,3189.717604580987
13:46:00,1,F35,Kings Hwy,-73.972361,40.603217,3363.3797265687804
13:16:00,1,F36,Avenue U,-73.973357,40.596063,3471.9807903985675
13:16:00,1,F38,Avenue X,-73.97425,40.58962,3565.1839989547175
13:46:00,1,F39,Neptune Av,-73.974574,40.581011,3679.6559090670767
12:05:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,719.1625879544478
12:05:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,652.6818187236786
13:25:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1073.5488254140923
13:25:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1532.5780569841882
12:25:30,0,G09,67 Av,-73.852719,40.726523,1681.3477965954407
12:25:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1793.1409000437166
12:25:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1887.714813087195
12:25:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1989.801769608934
12:25:30,0,G13,Elmhurst Av,-73.882017,40.742454,2089.551769608934
13:25:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1960.6762712699024
12:15:30,0,G15,65 St,-73.898453,40.749669,2235.5804297754057
12:15:30,0,G16,Northern Blvd,-73.906006,40.752885,2350.072737467713
12:15:30,0,G18,46 St,-73.913333,40.756312,2447.0292592068436
13:25:30,0,G19,Steinway St,-73.92074,40.756879,2548.2686958265617
13:25:30,0,G20,36 St,-73.928781,40.752039,2687.2829815408472
13:25:30,0,G21,Queens Plaza,-73.937243,40.748973,2402.124701763176
13:15:30,1,G22,Court Sq,-73.943832,40.746554,2415.5091900004477
13:45:30,1,G24,21 St,-73.949724,40.744065,2349.646871159868
13:45:30,1,G26,Greenpoint Av,-73.954449,40.731352,2141.8236667399788
13:45:30,1,G28,Nassau Av,-73.951277,40.724635,2047.4610293773414
12:27:00,1,G29,Metropolitan Av,-73.951418,40.712792,1915.3790621642268
12:07:00,2,G30,Broadway,-73.950308,40.706092,2015.9605839033572
12:07:00,2,G31,Flushing Av,-73.950234,40.700377,2102.355178497952
12:27:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2184.079502822276
12:27:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2296.009610349158
12:27:00,1,G34,Classon Av,-73.96007,40.688873,2222.248794191246
12:27:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2141.1558980163823
12:27:00,1,G36,Fulton St,-73.975375,40.687119,2046.7204224860134
12:56:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1898.3144869427256
13:36:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1947.8019265800704
13:36:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2069.5033758316144
13:36:00,1,H04,Broad Channel,-73.815925,40.608382,2487.4549887348403
13:36:00,1,H06,Beach 67 St,-73.796924,40.590927,2798.7444624190507
13:36:00,1,H07,Beach 60 St,-73.788522,40.592374,2902.191830840103
13:36:00,1,H08,Beach 44 St,-73.776013,40.592943,3005.674286980454
13:36:00,1,H09,Beach 36 St,-73.768175,40.595398,3102.9199010155417
13:36:00,1,H10,Beach 25 St,-73.761353,40.600066,3203.300431988993
13:36:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3302.4670986556594
12:56:00,1,H12,Beach 90 St,-73.813641,40.588034,2738.75498873484
12:56:00,1,H13,Beach 98 St,-73.820558,40.585307,2817.15498873484
12:56:00,1,H14,Beach 105 St,-73.827559,40.583209,2893.2660998459514
12:56:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2997.4660998459512
12:05:30,0,J12,121 St,-73.828294,40.700492,595.6818187236786
12:05:30,0,J13,111 St,-73.836345,40.697418,505.6818187236786
12:05:30,0,J14,104 St,-73.84433,40.695178,385.6818187236786
12:05:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,127.5
12:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,0.0
12:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,89.75
