start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:44:30,0,J19,Cypress Hills,-73.87255,40.689941,1637.1585539208797
13:44:30,0,J20,Crescent St,-73.873785,40.683194,1620.7115803586391
13:44:30,0,J21,Norwood Av,-73.880039,40.68141,1710.7115803586391
13:44:30,0,J22,Cleveland St,-73.884639,40.679947,1804.7725539208798
13:44:30,0,J23,Van Siclen Av,-73.891688,40.678024,1860.4615839349178
13:44:30,0,J24,Alabama Av,-73.898654,40.676992,1920.7115803586391
13:44:30,0,J27,Broadway Junction,-73.904512,40.679498,2010.7115803586391
13:44:30,0,J28,Chauncey St,-73.910456,40.682893,2070.7115803586394
13:44:30,0,J29,Halsey St,-73.916559,40.68637,2341.4849343760206
13:44:30,0,J30,Gates Av,-73.92227,40.68963,2220.7115803586394
13:44:30,0,J31,Kosciuszko St,-73.928814,40.693342,2523.634634974823
13:44:30,1,L01,8 Av,-74.002578,40.739777,2161.2168674698796
12:10:30,1,L02,6 Av,-73.996786,40.737335,2070.0
12:10:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2140.970096765953
12:10:30,1,L05,3 Av,-73.986122,40.732849,2200.395610951315
12:10:30,1,L06,1 Av,-73.981628,40.730953,2246.3587096023916
12:03:00,2,L08,Bedford Av,-73.956872,40.717304,2104.920970967639
12:03:00,2,L10,Lorimer St,-73.950275,40.714063,2030.2521606782495
12:03:00,2,L11,Graham Av,-73.944053,40.714565,2065.0166051226943
12:03:00,2,L12,Grand St,-73.94067,40.711926,2144.7618280526303
12:03:00,2,L13,Montrose Av,-73.93985,40.707739,2180.7838406312467
12:03:00,2,L14,Morgan Av,-73.933147,40.706152,2253.97835250009
12:03:00,2,L15,Jefferson St,-73.922913,40.706607,2337.8600093048235
12:03:00,2,L16,DeKalb Av,-73.918425,40.703811,2403.5618165337396
12:03:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2474.570879977848
13:44:30,1,L19,Halsey St,-73.904084,40.695602,2500.262523617798
13:44:30,1,L20,Wilson Av,-73.904046,40.688764,2383.2841285560694
13:44:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2298.9473230005137
13:44:30,1,L22,Broadway Junction,-73.90324,40.678856,2228.350468717709
13:44:30,1,L24,Atlantic Av,-73.903097,40.675345,2299.568461797294
13:44:30,1,L25,Sutter Av,-73.901975,40.669367,2376.800279979112
13:44:30,1,L26,Livonia Av,-73.900571,40.664038,2435.755606439593
13:44:30,1,L27,New Lots Av,-73.899232,40.658733,2521.0030291200055
13:44:30,1,L28,East 105 St,-73.899485,40.650573,2631.014829237261
13:44:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2706.9188983480212
13:44:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3100.022441538712
13:44:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2982.7394226707875
13:44:30,0,M05,Forest Av,-73.903077,40.704423,2890.153088935627
13:44:30,0,M06,Seneca Av,-73.90774,40.702762,2795.788850525031
13:44:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2699.570879977848
13:44:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2739.138498945018
13:44:30,0,M10,Central Av,-73.927397,40.697857,2646.9578537837274
13:44:30,0,M11,Myrtle Av,-73.935657,40.697207,2400.7115803586394
13:44:30,0,M12,Flushing Av,-73.941126,40.70026,2591.9777548657803
13:39:00,0,M13,Lorimer St,-73.947408,40.703869,2694.2796416582332
13:39:00,0,M14,Hewes St,-73.953431,40.70687,2783.817141658233
13:39:00,0,M16,Marcy Av,-73.957757,40.708359,2660.7115803586394
13:39:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2494.6830424854106
13:18:00,1,M19,Bowery,-73.993915,40.72028,2609.9944882198142
12:55:30,1,M20,Canal St,-73.999892,40.718092,2507.494488219814
12:55:30,1,M21,Chambers St,-74.003401,40.713243,2411.9111548864803
12:55:30,1,M22,Fulton St,-74.007582,40.710374,2513.982616092939
12:55:30,1,M23,Broad St,-74.011056,40.706476,2580.677352935045
13:10:30,0,N02,8 Av,-74.011719,40.635064,3810.727937662992
13:10:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3919.068694821044
13:10:30,0,N04,New Utrecht Av,-73.996353,40.624842,4059.0686948210437
13:10:30,0,N05,18 Av,-73.990414,40.620671,4149.068694821044
13:10:30,0,N06,20 Av,-73.985026,40.61741,4219.068694821044
13:10:30,0,N07,Bay Pkwy,-73.981848,40.611815,4309.068694821044
13:10:30,0,N08,Kings Hwy,-73.980353,40.603923,4429.068694821044
13:10:30,0,N09,Avenue U,-73.979137,40.597473,4529.068694821044
13:10:30,0,N10,86 St,-73.97823,40.592721,4589.068694821044
12:55:30,0,Q01,Canal St,-74.00046,40.718383,2289.311111111111
12:33:00,0,Q03,72 St,-73.958424,40.768799,1647.6507094626213
12:33:00,0,Q04,86 St,-73.951787,40.777891,1766.953114960903
12:33:00,0,Q05,96 St,-73.947152,40.784318,1856.9840427959548
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1950.204492656462
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,1849.0262748346795
12:03:00,2,R04,30 Av,-73.921479,40.766779,1749.1729415013463
12:03:00,2,R05,Broadway,-73.925508,40.76182,1652.6404739688787
12:03:00,2,R06,36 Av,-73.929575,40.756804,1557.7983687057208
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1452.4783687057206
12:03:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1314.0917674123116
13:19:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,1504.8931325996502
13:19:00,0,R13,5 Av/59 St,-73.973347,40.764811,1592.9509838393196
12:55:30,0,R14,57 St-7 Av,-73.980658,40.764664,1693.1602085990635
12:55:30,0,R15,49 St,-73.984139,40.759901,1794.0464081261057
12:55:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1866.4324599079641
12:55:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1845.0
12:55:30,0,R18,28 St,-73.988691,40.745494,1922.0985915492959
12:55:30,0,R19,23 St,-73.989344,40.741303,2003.281690140845
12:55:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2011.6
12:55:30,0,R21,8 St-NYU,-73.992629,40.730328,2194.3802816901407
12:55:30,0,R22,Prince St,-73.997702,40.724329,2312.7419838178007
12:55:30,0,R23,Canal St,-74.001775,40.719527,2417.4276981035146
12:55:30,0,R24,City Hall,-74.006978,40.713282,2569.021341111944
12:55:30,0,R25,Cortlandt St,-74.011029,40.710668,2683.464089203547
12:55:30,0,R26,Rector St,-74.013342,40.70722,2783.555692256982
12:55:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2867.639025590315
12:55:30,0,R28,Court St,-73.991777,40.6941,2912.5
12:55:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,2835.0
12:55:30,0,R30,DeKalb Av,-73.981824,40.690635,2738.131289189016
13:44:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2893.64567317901
13:44:30,0,R32,Union St,-73.98311,40.677316,3011.7658507902393
13:44:30,0,R33,4 Av-9 St,-73.988302,40.670847,3120.8974297376076
13:44:30,0,R34,Prospect Av,-73.992872,40.665414,3218.1794810196593
13:44:30,0,R35,25 St,-73.998091,40.660397,3321.3185635312643
13:44:30,0,R36,36 St,-74.003549,40.655144,3278.5079486281115
13:44:30,0,R39,45 St,-74.010006,40.648939,3518.6108634957427
13:44:30,0,R40,53 St,-74.014034,40.645069,3609.4108316757856
13:10:30,0,R41,59 St,-74.017881,40.641362,3643.4520755940266
13:44:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3804.2620768902243
13:44:30,0,R43,77 St,-74.02551,40.629742,3884.534804162952
13:44:30,0,R44,86 St,-74.028398,40.622687,4060.8859946391426
13:44:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4137.901742670639
13:39:00,0,S01,Franklin Av,-73.955827,40.680596,2968.203874571831
13:39:00,0,S03,Park Pl,-73.957624,40.674772,3091.078874571831
13:39:00,0,S04,Botanic Garden,-73.959245,40.670343,3182.675124252383
