start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,1,205,233 St,-73.857473,40.893193,5129.429689338662
13:21:00,1,206,225 St,-73.860341,40.888022,5039.429689338662
13:21:00,1,207,219 St,-73.862633,40.883895,4949.429689338662
13:21:00,1,208,Gun Hill Rd,-73.866256,40.87785,4844.429689338662
13:21:00,1,209,Burke Av,-73.867164,40.871356,4835.2760593783605
13:21:00,1,210,Allerton Av,-73.867352,40.865462,4743.1456245957515
13:21:00,1,211,Pelham Pkwy,-73.867615,40.857192,4638.7977985087955
13:21:00,1,212,Bronx Park East,-73.868457,40.848828,4513.9717115522735
13:21:00,1,213,E 180 St,-73.873488,40.841894,4303.6673637261865
13:21:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4250.795822418042
13:21:00,1,215,174 St,-73.887734,40.837288,4120.709615521491
13:21:00,1,216,Freeman St,-73.891865,40.829993,4000.8720086838844
13:21:00,1,217,Simpson St,-73.893064,40.824073,3890.4906527516814
13:21:00,1,218,Intervale Av,-73.896736,40.822181,3817.5669239381214
13:21:00,1,219,Prospect Av,-73.90177,40.819585,3731.6855680059184
13:21:00,1,220,Jackson Av,-73.907807,40.81649,3639.6267444765067
13:21:00,1,221,3 Av-149 St,-73.917757,40.816109,3517.9184111431737
13:21:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3400.0533986738355
12:51:00,1,224,135 St,-73.94077,40.814229,3459.445208502266
12:51:00,1,225,125 St,-73.945495,40.807754,3351.365208502266
12:51:00,1,226,116 St,-73.949625,40.802098,3255.3856166655314
12:51:00,1,227,Central Park North (110 St),-73.951822,40.799075,3187.0131676859396
12:51:00,1,228,Park Place,-74.008811,40.713051,2093.739638413355
13:18:30,1,229,Fulton St,-74.006571,40.709416,1983.5275172012339
13:18:30,1,230,Wall St,-74.0091,40.706821,2056.7981938929634
13:18:30,1,231,Clark St,-73.993086,40.697466,2001.983047096425
12:03:00,2,232,Borough Hall,-73.989998,40.693219,1906.8928215325152
12:03:00,2,233,Hoyt St,-73.985065,40.690545,1991.4161375946912
12:03:00,2,234,Nevins St,-73.980492,40.688246,2026.8928215325152
12:03:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2054.3928215325154
12:03:00,2,236,Bergen St,-73.975098,40.680829,2131.562924625299
12:12:00,2,237,Grand Army Plaza,-73.971046,40.675235,2041.2783520157327
12:12:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1932.1482150294312
12:03:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1817.8999391673622
12:12:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1999.4895587256476
12:12:00,2,242,Sterling St,-73.95085,40.662742,2092.0711913787086
12:12:00,2,243,Winthrop St,-73.9502,40.656652,2177.4887171519044
12:12:00,2,244,Church Av,-73.949575,40.650843,2258.510816599418
12:12:00,2,245,Beverly Rd,-73.948959,40.645098,2341.9321363963722
12:12:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2425.713862284697
12:12:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2543.0846488015513
12:03:00,2,248,Nostrand Av,-73.950466,40.669847,1948.358264491661
13:40:00,2,249,Kingston Av,-73.942161,40.669399,1850.9739221110779
13:40:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1771.4371574051956
13:40:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1642.2170514391623
13:40:00,2,252,Saratoga Av,-73.916327,40.661453,1541.6003847724958
13:40:00,2,253,Rockaway Av,-73.908946,40.662549,1458.433718105829
13:40:00,2,254,Junius St,-73.902447,40.663515,1372.3137992031138
13:18:30,2,255,Pennsylvania Av,-73.894895,40.664635,1473.6003847724955
13:18:30,2,256,Van Siclen Av,-73.889395,40.665449,1547.6003847724955
13:18:30,2,257,New Lots Av,-73.884079,40.666235,1592.1003847724958
12:51:00,1,301,Harlem-148 St,-73.93647,40.82388,3707.334419028581
12:51:00,1,302,145 St,-73.936245,40.820421,3592.9502085022655
13:10:00,1,401,Woodlawn,-73.878751,40.886037,4754.743520498128
13:10:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4609.2486751373035
13:10:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4487.738185626814
13:10:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4353.189166018971
13:10:00,1,407,Fordham Rd,-73.901034,40.862803,4261.842760790213
13:10:00,1,408,183 St,-73.903879,40.858407,4181.143414384984
13:10:00,1,409,Burnside Av,-73.907684,40.853453,4087.971283237443
13:10:00,1,410,176 St,-73.911794,40.84848,4013.6203366282693
13:10:00,1,411,Mt Eden Av,-73.914685,40.844434,3937.875238589054
13:10:00,1,412,170 St,-73.917791,40.840075,3860.3523627720606
13:10:00,1,413,167 St,-73.9214,40.835537,3779.8217505271627
13:10:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3634.3071874203665
13:10:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3404.3621874203664
13:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3235.04737457745
13:48:30,1,418,Fulton St,-74.009509,40.710368,1989.2010508792887
13:48:30,1,419,Wall St,-74.011862,40.707557,2066.412504623782
13:48:30,1,420,Bowling Green,-74.014065,40.704817,2140.4033303118554
12:03:00,2,423,Borough Hall,-73.990151,40.692404,1906.15752790573
13:51:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5079.267404055188
13:21:00,1,502,Baychester Av,-73.838591,40.878663,4948.904766692551
13:21:00,1,503,Gun Hill Rd,-73.846384,40.869526,4790.13594948825
13:21:00,1,504,Pelham Pkwy,-73.855359,40.858985,4632.777253836076
13:21:00,1,505,Morris Park,-73.860495,40.854364,4545.095935154758
13:10:00,1,601,Pelham Bay Park,-73.828121,40.852462,4898.084361590903
13:10:00,1,602,Buhre Av,-73.832569,40.84681,4714.657411236293
13:10:00,1,603,Middletown Rd,-73.836322,40.843863,4605.82407790296
13:10:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4461.07407790296
13:10:00,1,606,Zerega Av,-73.847036,40.836488,4362.990744569627
13:10:00,1,607,Castle Hill Av,-73.851222,40.834255,4295.657411236294
13:10:00,1,608,Parkchester,-73.860816,40.833226,4139.657411236294
13:10:00,1,609,St Lawrence Av,-73.867618,40.831509,4377.594777720414
13:10:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4292.527048636748
13:10:00,1,611,Elder Av,-73.879159,40.828584,4227.363048636748
13:10:00,1,612,Whitlock Av,-73.886283,40.826525,4121.023048636748
13:10:00,1,613,Hunts Point Av,-73.890549,40.820948,3883.272795851679
13:21:00,1,614,Longwood Av,-73.896435,40.816104,3965.5649790883836
13:21:00,1,615,E 149 St,-73.904098,40.812118,3864.45664575505
13:21:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3789.6143221035977
13:21:00,1,617,Cypress Av,-73.914042,40.805368,3690.6938200115474
13:21:00,1,618,Brook Av,-73.91924,40.807566,3621.134996482136
13:10:00,1,619,3 Av-138 St,-73.926138,40.810476,3504.1958727747556
13:10:00,1,621,125 St,-73.937594,40.804138,3077.338728555221
13:21:00,1,622,116 St,-73.941617,40.798629,3403.737584148832
13:10:00,1,623,110 St,-73.94425,40.79502,3323.7867069558492
13:10:00,1,624,103 St,-73.947478,40.7906,3247.414777131288
13:10:00,1,625,96 St,-73.95107,40.785672,3160.9446016926913
13:10:00,1,626,86 St,-73.955589,40.779492,2792.943045101984
13:10:00,1,627,77 St,-73.959874,40.77362,2965.799030447505
13:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,2876.174030447505
13:10:00,1,629,59 St,-73.967967,40.762526,2595.7941089317715
13:10:00,1,630,51 St,-73.97192,40.757107,2683.2523862523017
13:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,2435.3898536126226
13:10:00,1,632,33 St,-73.982076,40.746081,2445.475320962174
13:10:00,1,633,28 St,-73.984264,40.74307,2374.577593689447
13:10:00,1,634,23 St,-73.986599,40.739864,2298.8048664167195
13:10:00,1,635,14 St-Union Sq,-73.989951,40.734673,2198.8616845985375
13:48:30,1,636,Astor Pl,-73.99107,40.730054,2274.552406248022
12:51:00,1,637,Bleecker St,-73.994659,40.725915,2361.385538604753
12:51:00,1,638,Spring St,-73.997141,40.722301,2352.592072977256
13:10:00,1,639,Canal St,-74.000193,40.718803,2289.1396920248753
13:10:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2098.4058408092083
13:18:30,1,701,Flushing-Main St,-73.83003,40.7596,3706.3160626262547
13:18:30,1,702,Mets-Willets Point,-73.845625,40.754622,3530.006538816731
13:18:30,1,705,111 St,-73.855334,40.75173,3549.9622936932033
13:18:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3456.3362852151504
13:18:30,1,707,Junction Blvd,-73.869527,40.749145,3286.002951881817
13:18:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3340.7512712635075
13:18:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3261.3709895733664
13:18:30,1,710,74 St-Broadway,-73.891394,40.746848,3119.1226902536387
13:18:30,1,711,69 St,-73.896403,40.746325,3071.7109255477567
13:18:30,1,712,61 St-Woodside,-73.902984,40.74563,2999.802474843531
13:18:30,1,713,52 St,-73.912549,40.744149,2910.6172896583457
13:18:30,1,714,46 St-Bliss St,-73.918435,40.743132,2852.7867811837696
13:18:30,1,715,40 St-Lowery St,-73.924016,40.743781,2797.47491677699
13:18:30,1,716,33 St-Rawson St,-73.930997,40.744587,2733.307681282109
13:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,2607.002951881817
13:18:30,1,719,Court Sq,-73.945264,40.747023,2518.0029518818164
13:18:30,1,720,Hunters Point Av,-73.948916,40.742216,2604.0029518818164
13:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2632.0029518818164
13:18:30,1,723,Grand Central-42 St,-73.976041,40.751431,2671.0604423625127
13:18:30,1,724,5 Av,-73.981963,40.753821,2768.7316600084305
12:32:00,1,725,Times Sq-42 St,-73.987691,40.755477,2692.5915509576457
13:21:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2859.3291531604955
13:18:30,1,901,Grand Central-42 St,-73.979189,40.752769,2626.0604423625127
13:18:30,1,902,Times Sq-42 St,-73.986229,40.755983,2645.4985267038005
13:03:00,0,A02,Inwood-207 St,-73.919899,40.868072,4257.991237203985
13:03:00,0,A03,Dyckman St,-73.927271,40.865491,4167.918244503255
13:03:00,0,A05,190 St,-73.93418,40.859022,4044.3258531989068
13:03:00,0,A06,181 St,-73.937969,40.851695,3931.0905590812595
13:03:00,0,A07,175 St,-73.939704,40.847391,3834.370128973733
12:12:00,0,A09,168 St,-73.939561,40.840719,3706.931626299936
13:10:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3727.8852221394036
13:10:00,0,A11,155 St,-73.941514,40.830518,3646.05188880607
12:12:00,0,A12,145 St,-73.944216,40.824783,3462.0546209523422
12:12:00,0,A14,135 St,-73.947649,40.817894,3383.890424497823
12:12:00,0,A15,125 St,-73.952343,40.811109,3236.430965038364
13:10:00,0,A16,116 St,-73.954882,40.805085,3360.266547269066
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3351.98653977153
12:03:00,0,A18,103 St,-73.961454,40.796092,3278.073496293269
12:03:00,0,A19,96 St,-73.964696,40.791642,3189.541581399652
12:03:00,0,A20,86 St,-73.968916,40.785868,3094.5633205300865
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3002.7633205300867
12:03:00,0,A22,72 St,-73.97641,40.775594,2912.1546248779127
12:12:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2723.659225907929
13:03:00,0,A25,50 St,-73.985984,40.762456,2673.7850596605213
12:12:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2561.6538205025236
12:12:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2457.800795970994
13:18:30,0,A30,23 St,-73.998041,40.745906,2350.9283367819476
12:12:00,0,A31,14 St,-74.00169,40.740893,2263.3505590041696
12:12:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2143.7410351946455
13:10:00,0,A33,Spring St,-74.003739,40.726227,2101.7421667363715
12:12:00,0,A34,Canal St,-74.005229,40.720824,1991.7707381649427
12:12:00,0,A36,Chambers St,-74.008585,40.714111,1878.7266205178837
12:12:00,0,A38,Fulton St,-74.007691,40.710197,1766.2734185474405
12:12:00,0,A40,High St,-73.990531,40.699337,1581.5968016320176
12:12:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1454.392821532515
12:12:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1334.1179400159274
12:12:00,0,A43,Lafayette Av,-73.973946,40.686113,1357.1723989686566
12:12:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1272.5087626050201
12:12:00,0,A45,Franklin Av,-73.956848,40.68138,1166.3837626050201
12:12:00,0,A46,Nostrand Av,-73.950426,40.680438,1001.1509588838518
12:12:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,982.2286845016278
12:12:00,0,A48,Utica Av,-73.930729,40.679364,839.0621738371228
13:10:00,0,A49,Ralph Av,-73.920786,40.678822,850.140247459748
13:10:00,0,A50,Rockaway Av,-73.911946,40.67834,737.544502778897
12:03:00,0,A51,Broadway Junction,-73.905316,40.678334,615.8063598836345
13:18:30,0,A52,Liberty Av,-73.896548,40.674542,607.8258333497994
13:18:30,0,A53,Van Siclen Av,-73.890358,40.67271,523.6658333497994
13:18:30,0,A54,Shepherd Av,-73.88075,40.67413,418.6658333497994
12:03:00,0,A55,Euclid Av,-73.872106,40.675377,295.42583334979946
12:03:00,0,A57,Grant Av,-73.86505,40.677044,190.6113537117904
12:03:00,0,A59,80 St,-73.858992,40.679371,86.64192139737992
13:18:30,0,A60,88 St,-73.85147,40.679843,0.0
12:03:00,0,A61,Rockaway Blvd,-73.843853,40.680429,90.3452380952381
12:13:00,0,A63,104 St,-73.837683,40.681711,174.0172380952381
13:32:30,0,A64,111 St,-73.832163,40.684331,260.1483856362217
13:32:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,349.2116767754622
12:51:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3187.5645312992806
12:51:00,0,B06,Roosevelt Island,-73.95326,40.759145,3040.943841644108
12:51:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2816.94694381581
12:51:00,0,B10,57 St,-73.97745,40.763972,2781.19878146293
12:03:00,1,B12,9 Av,-73.994324,40.646292,2729.055229793875
12:03:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2830.1577938964388
12:03:00,1,B14,50 St,-73.994791,40.63626,2909.183271603445
12:03:00,1,B15,55 St,-73.995476,40.631435,3008.941233386885
12:03:00,1,B16,62 St,-73.996895,40.626472,3074.9132613589127
12:03:00,1,B17,71 St,-73.998864,40.619589,3177.4037072187857
12:03:00,1,B18,79 St,-74.00061,40.613501,3283.9642167729257
12:03:00,1,B19,18 Av,-74.001736,40.607954,3365.557765160023
12:03:00,1,B20,20 Av,-73.998168,40.604556,3447.551271653529
12:03:00,1,B21,Bay Pkwy,-73.993728,40.601875,3525.0967261989836
12:03:00,1,B22,25 Av,-73.986829,40.597704,3644.2064036183383
12:12:00,1,B23,Bay 50 St,-73.983765,40.588841,3610.307359297024
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,4745.0305685236035
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4573.544082037117
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4456.387832037118
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,4361.856363505649
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,4274.922456704486
13:03:00,0,D07,Tremont Av,-73.905227,40.85041,4196.807412456697
13:03:00,0,D08,174-175 Sts,-73.910136,40.8459,4116.53173118449
13:03:00,0,D09,170 St,-73.9134,40.839306,4023.2136104228343
13:03:00,0,D10,167 St,-73.91844,40.833771,3912.03798118449
13:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3766.86298118449
13:03:00,0,D12,155 St,-73.938209,40.830135,3642.1345861227614
12:12:00,0,D13,145 St,-73.944216,40.824783,3527.0469437561674
13:03:00,0,D14,7 Av,-73.981637,40.762862,2856.1019094320145
12:32:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2642.8043427959665
12:32:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2550.332380179144
12:32:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2473.5566792445643
12:51:00,0,D18,23 St,-73.992821,40.742878,2362.814895207006
12:51:00,0,D19,14 St,-73.996209,40.738228,2286.19878146293
12:51:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2314.62552369098
12:51:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2149.156966236131
12:51:00,0,D22,Grand St,-73.993753,40.718267,2368.0979497376434
12:03:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2108.6683478253367
12:03:00,1,D25,7 Av,-73.972367,40.67705,2083.9833109827805
13:03:00,1,D26,Prospect Park,-73.962246,40.661614,1705.1576596638438
13:03:00,1,D27,Parkside Av,-73.961495,40.655292,2036.562297635534
13:03:00,1,D28,Church Av,-73.962982,40.650527,2048.884719433485
13:03:00,1,D29,Beverley Rd,-73.964492,40.644031,2155.756447043119
13:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2233.9519777693763
13:03:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2220.3275765763415
13:03:00,1,D32,Avenue H,-73.961639,40.62927,2337.150683053321
13:03:00,1,D33,Avenue J,-73.960803,40.625039,2431.1336375987757
13:03:00,1,D34,Avenue M,-73.959399,40.617618,2542.5246990512896
13:03:00,1,D35,Kings Hwy,-73.957734,40.60867,2458.459929517518
12:12:00,1,D37,Avenue U,-73.955929,40.5993,2673.9396293530035
12:12:00,1,D38,Neck Rd,-73.955161,40.595246,2773.4757118272305
13:03:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2696.445004144384
12:12:00,1,D40,Brighton Beach,-73.961376,40.577621,2846.1722768716563
12:12:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3028.5192384572906
12:12:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3142.970851360516
12:12:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3222.9264069160718
12:51:00,0,E01,World Trade Center,-74.009781,40.712582,2168.4750022002704
12:23:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3192.2241768831727
12:23:00,1,F02,169 St,-73.793604,40.71047,3102.2241768831727
13:18:30,1,F03,Parsons Blvd,-73.803326,40.707564,3012.2241768831727
13:18:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2922.2241768831727
13:18:30,1,F05,Briarwood,-73.820574,40.709179,2701.9169518395574
13:18:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2822.5154465306555
13:18:30,1,F07,75 Av,-73.837324,40.718331,2936.553908069117
13:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,2518.0029518818164
13:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2721.5743804532453
13:18:30,0,F12,5 Av/53 St,-73.975224,40.760167,2794.421485028047
12:51:00,0,F14,2 Av,-73.989938,40.723402,2051.7283948075597
12:51:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1949.3928215325152
12:51:00,0,F16,East Broadway,-73.990173,40.713715,1859.392821532515
12:51:00,0,F18,York St,-73.986751,40.701397,1679.392821532515
12:12:00,0,F20,Bergen St,-73.990862,40.686145,1678.654927768258
12:12:00,0,F21,Carroll St,-73.995048,40.680303,1804.4978597054308
12:12:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1931.6332763720975
12:12:00,0,F23,4 Av-9 St,-73.989779,40.670272,2024.2498566829786
12:12:00,0,F24,7 Av,-73.980305,40.666271,2009.3928215325152
12:12:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2177.3024049368446
12:12:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2338.9616228139394
12:12:00,0,F27,Church Av,-73.979678,40.644041,2249.3928215325154
13:51:00,0,F29,Ditmas Av,-73.978172,40.636119,2369.3928215325154
13:51:00,0,F30,18 Av,-73.976971,40.629755,2489.3928215325154
13:51:00,0,F31,Avenue I,-73.976127,40.625322,2549.3928215325154
13:51:00,0,F32,Bay Pkwy,-73.975264,40.620769,2609.3928215325154
13:51:00,0,F33,Avenue N,-73.974197,40.61514,2729.3928215325154
13:51:00,0,F34,Avenue P,-73.973022,40.608944,2819.3928215325154
13:51:00,0,F35,Kings Hwy,-73.972361,40.603217,2993.0549435203084
13:21:00,0,F36,Avenue U,-73.973357,40.596063,3101.6560073500955
13:21:00,0,F38,Avenue X,-73.97425,40.58962,3194.8592159062455
13:51:00,0,F39,Neptune Av,-73.974574,40.581011,3309.3311260186047
13:48:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2215.842327710478
13:48:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2155.842327710478
13:18:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2575.1941795623297
13:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3034.223411132425
12:23:00,1,G09,67 Av,-73.852719,40.726523,3182.9931507436772
12:23:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3294.786254191953
12:23:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3389.360167235431
13:03:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3345.2812075353245
13:03:00,0,G13,Elmhurst Av,-73.882017,40.742454,3245.746960959982
13:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3087.455846660804
13:03:00,0,G15,65 St,-73.898453,40.749669,3208.0155754879606
13:03:00,0,G16,Northern Blvd,-73.906006,40.752885,3113.6856785807436
13:03:00,0,G18,46 St,-73.913333,40.756312,3023.6856785807436
13:03:00,0,G19,Steinway St,-73.92074,40.756879,2906.7784620858984
13:03:00,0,G20,36 St,-73.928781,40.752039,2786.7784620858984
13:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2641.3702988205923
13:18:30,0,G22,Court Sq,-73.943832,40.746554,2307.0844075241803
13:18:30,0,G24,21 St,-73.949724,40.744065,2241.2220886836008
13:18:30,0,G26,Greenpoint Av,-73.954449,40.731352,2033.3988842637111
13:18:30,0,G28,Nassau Av,-73.951277,40.724635,1939.0362469010738
13:18:30,0,G29,Metropolitan Av,-73.951418,40.712792,1806.954279687959
13:18:30,0,G30,Broadway,-73.950308,40.706092,1907.5358014270894
13:18:30,0,G31,Flushing Av,-73.950234,40.700377,1993.930396021684
13:18:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2037.213333061554
13:18:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1935.5883330615538
13:18:30,0,G34,Classon Av,-73.96007,40.688873,1858.5938579234323
13:18:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1774.8417932836949
13:18:30,0,G36,Fulton St,-73.975375,40.687119,1676.3956394375411
13:22:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,296.37698412698415
12:03:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,289.5163180877959
12:03:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,426.4986189727517
12:23:00,0,H04,Broad Channel,-73.815925,40.608382,854.9196716043307
12:23:00,0,H06,Beach 67 St,-73.796924,40.590927,1149.9285211618526
13:22:30,0,H07,Beach 60 St,-73.788522,40.592374,1262.121503617993
13:22:30,0,H08,Beach 44 St,-73.776013,40.592943,1375.4368189333084
13:22:30,0,H09,Beach 36 St,-73.768175,40.595398,1470.8118189333084
13:22:30,0,H10,Beach 25 St,-73.761353,40.600066,1585.008247504737
13:22:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1658.4712104677
12:23:00,0,H12,Beach 90 St,-73.813641,40.588034,1136.8174859190988
12:23:00,0,H13,Beach 98 St,-73.820558,40.585307,1215.2174859190989
12:23:00,0,H14,Beach 105 St,-73.827559,40.583209,1291.32859703021
12:23:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1395.52859703021
13:48:30,1,J12,121 St,-73.828294,40.700492,1915.8423277104778
13:48:30,1,J13,111 St,-73.836345,40.697418,2040.9578752880177
13:48:30,1,J14,104 St,-73.84433,40.695178,1735.8423277104778
13:48:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1592.4730265503013
13:48:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1601.9375028157417
