start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,1,129,28 St,-73.993365,40.747215,1159.5972518741846
12:07:30,1,130,23 St,-73.995657,40.744081,1229.1715490629397
12:07:30,1,131,18 St,-73.997871,40.74104,1294.625732329872
12:27:30,1,132,14 St,-74.000201,40.737826,1249.010197629486
13:44:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1355.0673747669307
13:44:00,1,134,Houston St,-74.005367,40.728251,1440.948327147883
13:44:00,1,135,Canal St,-74.006277,40.722854,1536.188484628198
13:47:30,1,136,Franklin St,-74.006886,40.719318,1599.9789984621902
13:53:00,1,137,Chambers St,-74.009266,40.715478,1509.351106720395
13:47:30,1,138,WTC Cortlandt,-74.012188,40.711835,1749.8918008301007
13:47:30,1,139,Rector St,-74.013783,40.707513,1826.4019222875907
13:47:30,1,142,South Ferry,-74.013664,40.702068,1929.4928313784997
12:27:30,1,201,Wakefield-241 St,-73.85062,40.903125,3583.4854835725514
12:27:30,1,204,Nereid Av,-73.854376,40.898379,3286.469670210587
12:27:30,1,205,233 St,-73.857473,40.893193,3196.469670210587
12:27:30,1,206,225 St,-73.860341,40.888022,3106.469670210587
12:27:30,1,207,219 St,-73.862633,40.883895,3016.469670210587
12:27:30,1,208,Gun Hill Rd,-73.866256,40.87785,2911.469670210587
12:27:30,1,209,Burke Av,-73.867164,40.871356,2847.0030168856647
12:27:30,1,210,Allerton Av,-73.867352,40.865462,2754.872582103056
12:27:30,1,211,Pelham Pkwy,-73.867615,40.857192,2650.524756016099
12:27:30,1,212,Bronx Park East,-73.868457,40.848828,2525.6986690595777
12:27:30,1,213,E 180 St,-73.873488,40.841894,2315.3943212334907
12:27:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2277.904448102246
12:27:30,1,215,174 St,-73.887734,40.837288,2161.45890354779
12:27:30,1,216,Freeman St,-73.891865,40.829993,2048.033160973533
12:27:30,1,217,Simpson St,-73.893064,40.824073,1927.1531609735334
12:27:30,1,218,Intervale Av,-73.896736,40.822181,1848.3753831957556
12:27:30,1,219,Prospect Av,-73.90177,40.819585,1768.5976054179778
12:27:30,1,220,Jackson Av,-73.907807,40.81649,1670.9814438018163
12:27:30,1,221,3 Av-149 St,-73.917757,40.816109,1537.277362169163
12:27:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1411.7803561811393
12:37:30,1,224,135 St,-73.94077,40.814229,1908.9227716107525
12:37:30,1,225,125 St,-73.945495,40.807754,1842.646141173506
12:37:30,1,226,116 St,-73.949625,40.802098,1744.5363145839106
12:37:30,1,227,Central Park North (110 St),-73.951822,40.799075,1667.9172669648628
13:53:00,1,228,Park Place,-74.008811,40.713051,1596.471106720395
13:53:00,1,229,Fulton St,-74.006571,40.709416,1706.6832279325163
12:29:00,2,230,Wall St,-74.0091,40.706821,1779.9539046242455
13:53:00,1,231,Clark St,-73.993086,40.697466,1963.5020527723937
13:53:00,1,232,Borough Hall,-73.989998,40.693219,2075.7983490686897
13:14:00,1,233,Hoyt St,-73.985065,40.690545,2131.082554154205
12:17:30,1,234,Nevins St,-73.980492,40.688246,1991.6673940300861
12:17:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2087.3219394846315
13:14:00,1,236,Bergen St,-73.975098,40.680829,2191.685641429593
13:14:00,1,237,Grand Army Plaza,-73.971046,40.675235,2303.31337865587
13:14:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2408.5834516485706
13:14:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2366.844462007154
13:14:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2538.1521543148465
13:14:00,1,242,Sterling St,-73.95085,40.662742,2628.6233081610003
13:14:00,1,243,Winthrop St,-73.9502,40.656652,2713.775689113381
13:14:00,1,244,Church Av,-73.949575,40.650843,2795.627961840654
13:14:00,1,245,Beverly Rd,-73.948959,40.645098,2877.061924104805
13:14:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2963.0619241048043
13:14:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3080.3987662100676
13:14:00,1,248,Nostrand Av,-73.950466,40.669847,2526.344462007154
13:14:00,1,249,Kingston Av,-73.942161,40.669399,2622.344462007154
12:37:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2622.719462007154
13:14:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2628.7765472008996
13:14:00,1,252,Saratoga Av,-73.916327,40.661453,2524.188311906782
12:21:30,3,253,Rockaway Av,-73.908946,40.662549,2435.2471354361937
12:21:30,3,254,Junius St,-73.902447,40.663515,2353.4039981812916
12:21:30,3,255,Pennsylvania Av,-73.894895,40.664635,2450.6196844558017
12:21:30,3,256,Van Siclen Av,-73.889395,40.665449,2525.1294883773703
12:21:30,3,257,New Lots Av,-73.884079,40.666235,2595.903998181292
12:37:30,1,301,Harlem-148 St,-73.93647,40.82388,2219.6318956241375
12:37:30,1,302,145 St,-73.936245,40.820421,2087.3971130154423
12:07:30,1,401,Woodlawn,-73.878751,40.886037,2687.7999807821484
12:07:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2566.227293557479
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2428.5850521781686
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2317.0957817919025
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,2232.5834867099356
12:07:30,1,408,183 St,-73.903879,40.858407,2152.775323444629
12:07:30,1,409,Burnside Av,-73.907684,40.853453,2057.3769831956665
12:07:30,1,410,176 St,-73.911794,40.84848,1968.8915060172433
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,1891.1807622155902
12:07:30,1,412,170 St,-73.917791,40.840075,1811.6394399015405
12:07:30,1,413,167 St,-73.9214,40.835537,1723.7307262085944
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1615.734910309013
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1407.2160818571301
12:27:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1246.7743320847537
12:17:30,1,418,Fulton St,-74.009509,40.710368,1428.870000927916
12:17:30,1,419,Wall St,-74.011862,40.707557,1508.258889816805
12:17:30,1,420,Bowling Green,-74.014065,40.704817,1583.3485449892187
12:17:30,1,423,Borough Hall,-73.990151,40.692404,1851.4219394846318
13:47:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3090.994361562493
12:27:30,1,502,Baychester Av,-73.838591,40.878663,2960.6317241998554
12:27:30,1,503,Gun Hill Rd,-73.846384,40.869526,2801.8629069955546
12:27:30,1,504,Pelham Pkwy,-73.855359,40.858985,2644.504211343381
12:27:30,1,505,Morris Park,-73.860495,40.854364,2556.8228926620623
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,2927.3387151204365
13:57:30,1,602,Buhre Av,-73.832569,40.84681,2743.911764765827
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,2635.0784314324933
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2490.3284314324933
13:57:30,1,606,Zerega Av,-73.847036,40.836488,2392.24509809916
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,2324.911764765827
12:47:30,1,608,Parkchester,-73.860816,40.833226,2168.911764765827
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2372.06737849364
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2287.6128330390943
12:47:30,1,611,Elder Av,-73.879159,40.828584,2223.4764694027303
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,2119.3855603118213
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,1912.5271493812115
12:07:30,1,614,Longwood Av,-73.896435,40.816104,1947.6280384498987
12:07:30,1,615,E 149 St,-73.904098,40.812118,1846.5197051165653
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1771.6773814651133
12:07:30,1,617,Cypress Av,-73.914042,40.805368,1672.756879373063
12:07:30,1,618,Brook Av,-73.91924,40.807566,1603.198055843651
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,1511.5467953394493
12:27:30,1,621,125 St,-73.937594,40.804138,1106.5930820847539
12:07:30,1,622,116 St,-73.941617,40.798629,1198.5607839588777
12:07:30,1,623,110 St,-73.94425,40.79502,1111.7377386913881
12:07:30,1,624,103 St,-73.947478,40.7906,1036.5169053580548
12:07:30,1,625,96 St,-73.95107,40.785672,942.1600588850257
12:27:30,1,626,86 St,-73.955589,40.779492,831.3260339887602
12:17:30,1,627,77 St,-73.959874,40.77362,734.80736178959
12:17:30,1,628,68 St-Hunter College,-73.96387,40.768141,644.9334122097581
12:29:00,1,629,59 St,-73.967967,40.762526,557.1098827979935
12:17:30,1,630,51 St,-73.97192,40.757107,530.7852807608517
12:36:30,1,631,Grand Central-42 St,-73.976848,40.751776,640.87998442183
12:36:30,1,632,33 St,-73.982076,40.746081,748.9109122568816
12:36:30,1,633,28 St,-73.984264,40.74307,815.7665823599744
12:36:30,1,634,23 St,-73.986599,40.739864,879.0191420869369
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,1017.630825935734
12:36:30,1,636,Astor Pl,-73.99107,40.730054,1093.3215475852187
12:36:30,1,637,Bleecker St,-73.994659,40.725915,1184.0382711347065
12:36:30,1,638,Spring St,-73.997141,40.722301,1253.1879309986523
12:36:30,1,639,Canal St,-74.000193,40.718803,1326.9649580256794
12:17:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1319.668612039027
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,1304.2103167189132
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,1127.6793089669754
12:07:30,1,705,111 St,-73.855334,40.75173,1029.0929994431658
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,958.7111224205121
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,885.1336576317797
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,823.0435167867092
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,755.7889713321638
12:18:00,1,710,74 St-Broadway,-73.891394,40.746848,652.4058789757869
12:18:00,1,711,69 St,-73.896403,40.746325,699.8176436816693
12:18:00,1,712,61 St-Woodside,-73.902984,40.74563,771.7260943858947
12:18:00,1,713,52 St,-73.912549,40.744149,860.91127957108
13:57:30,1,714,46 St-Bliss St,-73.918435,40.743132,804.112715986059
13:57:30,1,715,40 St-Lowery St,-73.924016,40.743781,748.8008515792793
13:57:30,1,716,33 St-Rawson St,-73.930997,40.744587,684.6336160843988
13:57:30,1,718,Queensboro Plaza,-73.940202,40.750582,565.043172398392
13:57:30,1,719,Court Sq,-73.945264,40.747023,469.3288866841063
13:57:30,1,720,Hunters Point Av,-73.948916,40.742216,569.3673469387755
13:57:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,597.3673469387755
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,800.3673469387754
13:57:30,1,724,5 Av,-73.981963,40.753821,890.2305260132222
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,940.7305260132222
12:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1070.730526013222
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,820.87998442183
12:17:30,2,902,Times Sq-42 St,-73.986229,40.755983,915.3199844218301
13:51:30,0,A02,Inwood-207 St,-73.919899,40.868072,2475.5747434862383
13:51:30,0,A03,Dyckman St,-73.927271,40.865491,2385.5017507855086
13:51:30,0,A05,190 St,-73.93418,40.859022,2261.909359481161
13:51:30,0,A06,181 St,-73.937969,40.851695,2148.674065363514
13:51:30,0,A07,175 St,-73.939704,40.847391,2051.9536352559867
12:06:30,0,A09,168 St,-73.939561,40.840719,1924.5151325821898
13:51:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1855.1529358610803
13:51:30,0,A11,155 St,-73.941514,40.830518,1773.319602527747
12:06:30,0,A12,145 St,-73.944216,40.824783,1649.129126337271
12:29:00,0,A14,135 St,-73.947649,40.817894,1535.6370628452073
13:29:00,0,A15,125 St,-73.952343,40.811109,1363.6986787600406
12:21:30,0,A16,116 St,-73.954882,40.805085,1487.5342609907425
12:21:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1486.1985884605178
12:21:30,0,A18,103 St,-73.961454,40.796092,1398.4323546942842
12:21:30,0,A19,96 St,-73.964696,40.791642,1313.6791079410373
12:21:30,0,A20,86 St,-73.968916,40.785868,1211.797528993669
12:21:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1115.7708623270023
12:21:30,0,A22,72 St,-73.97641,40.775594,1026.8908623270024
13:29:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,887.0999526453908
12:06:30,0,A25,50 St,-73.985984,40.762456,660.8675668425287
13:36:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,760.9473790491015
13:36:30,0,A28,34 St-Penn Station,-73.993391,40.752287,872.8347029927635
13:36:30,0,A30,23 St,-73.998041,40.745906,988.6609940725758
13:36:30,0,A31,14 St,-74.00169,40.740893,1080.8957358566133
13:36:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1194.3528787137561
13:36:30,0,A33,Spring St,-74.003739,40.726227,1302.3009919213034
13:36:30,0,A34,Canal St,-74.005229,40.720824,1410.0186952705856
13:36:30,0,A36,Chambers St,-74.008585,40.714111,1568.169954650814
13:36:30,0,A38,Fulton St,-74.007691,40.710197,1651.801034300795
13:36:30,0,A40,High St,-73.990531,40.699337,1835.3749473442733
13:36:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1845.5786961323947
12:21:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1503.046088006874
13:36:30,0,A43,Lafayette Av,-73.973946,40.686113,1862.3232502148403
13:36:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1946.9868865784767
13:36:30,0,A45,Franklin Av,-73.956848,40.68138,2053.1118865784765
12:29:00,0,A46,Nostrand Av,-73.950426,40.680438,2028.942886290063
12:06:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2129.2970529567297
12:29:00,0,A48,Utica Av,-73.930729,40.679364,2199.7631110091643
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,2208.10858058443
12:29:00,0,A50,Rockaway Av,-73.911946,40.67834,2109.6622995926946
12:29:00,0,A51,Broadway Junction,-73.905316,40.678334,2025.5639389369571
13:21:30,0,A52,Liberty Av,-73.896548,40.674542,2159.523288530453
13:21:30,0,A53,Van Siclen Av,-73.890358,40.67271,2254.702150319071
13:21:30,0,A54,Shepherd Av,-73.88075,40.67413,2358.775321050778
12:29:00,0,A55,Euclid Av,-73.872106,40.675377,2325.875566843934
12:29:00,0,A57,Grant Av,-73.86505,40.677044,2448.0581394580418
12:29:00,0,A59,80 St,-73.858992,40.679371,2545.410139458042
12:29:00,0,A60,88 St,-73.85147,40.679843,2641.370298820592
12:29:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2731.71553691583
12:59:00,0,A63,104 St,-73.837683,40.681711,2815.38753691583
12:59:00,0,A64,111 St,-73.832163,40.684331,2901.5186844568134
12:59:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2990.581975596054
12:12:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,999.5119223160109
12:07:30,1,B06,Roosevelt Island,-73.95326,40.759145,852.8912326608386
12:27:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,523.6971830985916
13:41:30,0,B10,57 St,-73.97745,40.763972,932.8340898036956
13:57:30,0,B12,9 Av,-73.994324,40.646292,2706.049851886843
13:57:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2808.0900126755887
13:57:30,0,B14,50 St,-73.994791,40.63626,2887.1154903825955
13:57:30,0,B15,55 St,-73.995476,40.631435,2986.873452166035
13:57:30,0,B16,62 St,-73.996895,40.626472,3052.845480138063
13:57:30,0,B17,71 St,-73.998864,40.619589,3155.3359259979356
13:57:30,0,B18,79 St,-74.00061,40.613501,3261.896435552076
13:57:30,0,B19,18 Av,-74.001736,40.607954,3343.489983939173
13:57:30,0,B20,20 Av,-73.998168,40.604556,3425.483490432679
13:57:30,0,B21,Bay Pkwy,-73.993728,40.601875,3503.0289449781335
13:57:30,0,B22,25 Av,-73.986829,40.597704,3622.1386223974882
13:57:30,0,B23,Bay 50 St,-73.983765,40.588841,3820.710050968917
12:29:00,0,D01,Norwood-205 St,-73.878855,40.874811,2781.9824896847026
12:29:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2610.4960031982164
12:29:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2493.3397531982164
12:29:00,0,D05,Fordham Rd,-73.897749,40.861296,2398.808284666748
12:29:00,0,D06,182-183 Sts,-73.900741,40.856093,2311.874377865585
13:29:00,0,D07,Tremont Av,-73.905227,40.85041,2233.759333617797
13:29:00,0,D08,174-175 Sts,-73.910136,40.8459,2188.831098457693
13:29:00,0,D09,170 St,-73.9134,40.839306,2080.1986234058627
13:29:00,0,D10,167 St,-73.91844,40.833771,1972.7743809816204
13:29:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1840.734910309013
13:29:00,0,D12,155 St,-73.938209,40.830135,1742.599913327942
13:29:00,0,D13,145 St,-73.944216,40.824783,1599.099913327942
12:06:30,0,D14,7 Av,-73.981637,40.762862,549.2747204015586
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,577.6530612244898
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,665.2305260132222
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,745.7444149021111
12:01:30,0,D18,23 St,-73.992821,40.742878,855.109279766976
12:01:30,0,D19,14 St,-73.996209,40.738228,931.16333382103
12:14:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1058.350000487697
12:14:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1222.744737329802
12:14:00,0,D22,Grand St,-73.993753,40.718267,1428.258006684616
12:44:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2061.727798406005
12:44:00,0,D25,7 Av,-73.972367,40.67705,2192.188938302378
12:44:00,0,D26,Prospect Park,-73.962246,40.661614,2373.328834675435
13:47:30,0,D27,Parkside Av,-73.961495,40.655292,2455.209663690979
12:44:00,0,D28,Church Av,-73.962982,40.650527,2511.389610795445
13:47:30,0,D29,Beverley Rd,-73.964492,40.644031,2618.2613384050796
13:47:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2696.4568691313366
12:44:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2690.945166351001
13:44:00,0,D32,Avenue H,-73.961639,40.62927,2807.76827282798
13:44:00,0,D33,Avenue J,-73.960803,40.625039,2895.0889147615435
13:44:00,0,D34,Avenue M,-73.959399,40.617618,2999.2068634794923
12:44:00,0,D35,Kings Hwy,-73.957734,40.60867,2939.1007219065564
12:14:00,0,D37,Avenue U,-73.955929,40.5993,3152.5701096616585
12:14:00,0,D38,Neck Rd,-73.955161,40.595246,3252.106192135885
12:44:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3175.467388573223
12:14:00,0,D40,Brighton Beach,-73.961376,40.577621,3312.00905523989
12:14:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3445.0200478984343
12:14:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3485.4618451271267
12:14:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3601.4618451271263
12:21:30,0,E01,World Trade Center,-74.009781,40.712582,1541.6158175727437
12:37:30,0,F01,Jamaica-179 St,-73.783817,40.712646,1475.540323666472
13:32:00,0,F02,169 St,-73.793604,40.71047,1476.8287478924403
12:07:30,0,F03,Parsons Blvd,-73.803326,40.707564,1308.3974665236149
12:07:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1366.2546093807578
12:07:30,0,F05,Briarwood,-73.820574,40.709179,1209.274026856486
12:01:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1081.2546093807578
12:01:30,0,F07,75 Av,-73.837324,40.718331,977.984740017083
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,104.4
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,295.3090909090909
12:06:30,0,F12,5 Av/53 St,-73.975224,40.760167,393.1878787878788
12:31:30,0,F14,2 Av,-73.989938,40.723402,1493.6954149319
12:31:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1590.5372516665936
12:31:30,0,F16,East Broadway,-73.990173,40.713715,1678.7098404990809
12:31:30,0,F18,York St,-73.986751,40.701397,1829.907810042228
12:06:30,1,F20,Bergen St,-73.990862,40.686145,1634.3610051339458
12:31:30,0,F21,Carroll St,-73.995048,40.680303,1729.5046515427857
12:31:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1867.0744839450203
12:31:30,0,F23,4 Av-9 St,-73.989779,40.670272,1953.6967061672424
12:31:30,0,F24,7 Av,-73.980305,40.666271,2071.6300395005755
12:31:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2191.37448394502
12:31:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2353.0337018221153
12:31:30,0,F27,Church Av,-73.979678,40.644041,2359.128511793793
12:31:30,0,F29,Ditmas Av,-73.978172,40.636119,2479.79517846046
12:31:30,0,F30,18 Av,-73.976971,40.629755,2599.79517846046
12:31:30,0,F31,Avenue I,-73.976127,40.625322,2659.79517846046
12:31:30,0,F32,Bay Pkwy,-73.975264,40.620769,2719.79517846046
12:31:30,0,F33,Avenue N,-73.974197,40.61514,2839.79517846046
12:31:30,0,F34,Avenue P,-73.973022,40.608944,2929.79517846046
12:31:30,0,F35,Kings Hwy,-73.972361,40.603217,3082.4618451271263
13:23:00,0,F36,Avenue U,-73.973357,40.596063,3199.128511793793
13:23:00,0,F38,Avenue X,-73.97425,40.58962,3260.7951784604597
13:23:00,0,F39,Neptune Av,-73.974574,40.581011,3400.7951784604597
12:12:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1539.2126444020528
12:01:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1447.9277282009355
12:01:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1328.5758763490837
12:01:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,869.5466447789878
12:25:00,0,G09,67 Av,-73.852719,40.726523,1018.3163843902403
12:25:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,903.6032978530798
12:25:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,799.9731608667784
12:25:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,677.0981608667782
12:25:00,0,G13,Elmhurst Av,-73.882017,40.742454,577.5639142914358
12:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,441.4484304932735
12:01:30,0,G15,65 St,-73.898453,40.749669,511.895009164929
12:05:00,0,G16,Northern Blvd,-73.906006,40.752885,419.6215048914247
12:05:00,0,G18,46 St,-73.913333,40.756312,328.16851343843325
12:05:00,0,G19,Steinway St,-73.92074,40.756879,230.26095041322316
12:05:00,0,G20,36 St,-73.928781,40.752039,108.68595041322314
13:29:00,0,G21,Queens Plaza,-73.937243,40.748973,0.0
12:41:30,1,G22,Court Sq,-73.943832,40.746554,303.3673469387755
12:21:30,1,G24,21 St,-73.949724,40.744065,392.68032403801215
12:21:30,1,G26,Greenpoint Av,-73.954449,40.731352,534.0767737421542
12:21:30,1,G28,Nassau Av,-73.951277,40.724635,640.9963139720393
12:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,779.6573309211918
12:21:30,1,G30,Broadway,-73.950308,40.706092,865.435740012101
12:21:30,1,G31,Flushing Av,-73.950234,40.700377,957.8846036484646
12:21:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1044.055058193919
12:21:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1145.6800581939192
12:21:30,1,G34,Classon Av,-73.96007,40.688873,1222.6745333320407
12:21:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1303.7674295069041
12:21:30,1,G36,Fulton St,-73.975375,40.687119,1396.0515825123684
12:29:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2937.7472829475764
12:29:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3010.816335887151
12:29:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3108.936171836465
12:29:00,0,H04,Broad Channel,-73.815925,40.608382,3526.8877847396907
12:29:00,0,H06,Beach 67 St,-73.796924,40.590927,3838.177258423901
12:29:00,0,H07,Beach 60 St,-73.788522,40.592374,3941.624626844954
12:29:00,0,H08,Beach 44 St,-73.776013,40.592943,4045.1070829853047
12:29:00,0,H09,Beach 36 St,-73.768175,40.595398,4142.352697020393
12:29:00,0,H10,Beach 25 St,-73.761353,40.600066,4242.733227993844
12:29:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4341.89989466051
12:29:00,0,H12,Beach 90 St,-73.813641,40.588034,3778.187784739691
12:29:00,0,H13,Beach 98 St,-73.820558,40.585307,3856.587784739691
12:29:00,0,H14,Beach 105 St,-73.827559,40.583209,3932.6988958508023
12:29:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4036.898895850802
12:12:30,0,J12,121 St,-73.828294,40.700492,1846.4277282009352
12:12:30,0,J13,111 St,-73.836345,40.697418,1896.4428830394972
12:12:30,0,J14,104 St,-73.84433,40.695178,2016.4428830394972
12:12:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2106.4428830394972
12:12:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2402.124701763176
12:12:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2437.9277282009352
