start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:11:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3628.411578436561
13:11:00,2,J19,Cypress Hills,-73.87255,40.689941,3615.6260547020006
13:11:00,2,J20,Crescent St,-73.873785,40.683194,3478.411578436561
13:11:00,2,J21,Norwood Av,-73.880039,40.68141,3398.5545478476547
13:11:00,2,J22,Cleveland St,-73.884639,40.679947,3375.2428194596873
13:11:00,2,J23,Van Siclen Av,-73.891688,40.678024,3248.5545478476547
13:11:00,2,J24,Alabama Av,-73.898654,40.676992,3169.411578436561
13:11:00,2,J27,Broadway Junction,-73.904512,40.679498,3056.744911769894
13:11:00,2,J28,Chauncey St,-73.910456,40.682893,3145.1615784365604
12:01:00,2,J29,Halsey St,-73.916559,40.68637,3275.9901504373365
12:01:00,2,J30,Gates Av,-73.92227,40.68963,3291.0782451032273
12:31:00,0,J31,Kosciuszko St,-73.928814,40.693342,3300.8715614993243
12:01:00,1,L01,8 Av,-74.002578,40.739777,2785.953631492051
12:01:00,1,L02,6 Av,-73.996786,40.737335,2668.539949153478
12:01:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2592.2418125075155
13:21:00,1,L05,3 Av,-73.986122,40.732849,2669.3970920106212
13:21:00,1,L06,1 Av,-73.981628,40.730953,2697.6304253439544
13:21:00,1,L08,Bedford Av,-73.956872,40.717304,2895.542279447298
13:21:00,1,L10,Lorimer St,-73.950275,40.714063,2958.0260603928273
13:21:00,1,L11,Graham Av,-73.944053,40.714565,2992.790504837272
13:21:00,1,L12,Grand St,-73.94067,40.711926,3072.535727767208
13:21:00,1,L13,Montrose Av,-73.93985,40.707739,3108.5577403458246
13:21:00,1,L14,Morgan Av,-73.933147,40.706152,3181.7522522146674
13:21:00,1,L15,Jefferson St,-73.922913,40.706607,3265.6339090194015
13:21:00,1,L16,DeKalb Av,-73.918425,40.703811,3331.335716248317
13:21:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3365.3598280930255
12:01:00,2,L19,Halsey St,-73.904084,40.695602,3321.2958550290523
13:21:00,2,L20,Wilson Av,-73.904046,40.688764,3204.3174599673243
13:21:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3119.9806544117687
13:21:00,2,L22,Broadway Junction,-73.90324,40.678856,3049.3838001289637
13:21:00,2,L24,Atlantic Av,-73.903097,40.675345,3120.6017932085488
13:21:00,2,L25,Sutter Av,-73.901975,40.669367,3056.092074876853
13:21:00,2,L26,Livonia Av,-73.900571,40.664038,2998.3830965486795
13:21:00,2,L27,New Lots Av,-73.899232,40.658733,3047.48309654868
13:21:00,2,L28,East 105 St,-73.899485,40.650573,3144.2095116430196
13:51:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3269.2737008322088
13:01:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3937.758006629673
12:41:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3796.24467329634
13:01:00,0,M05,Forest Av,-73.903077,40.704423,3688.086778559498
12:41:00,0,M06,Seneca Av,-73.90774,40.702762,3593.7225401489018
12:41:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3511.4949539420054
12:11:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3402.1637851108367
12:41:00,0,M10,Central Av,-73.927397,40.697857,3309.983139949546
12:11:00,0,M11,Myrtle Av,-73.935657,40.697207,3145.8242497947217
12:11:00,0,M12,Flushing Av,-73.941126,40.70026,3146.8076542191443
12:11:00,0,M13,Lorimer St,-73.947408,40.703869,3055.0254760013227
12:11:00,0,M14,Hewes St,-73.953431,40.70687,2956.288102263949
12:11:00,0,M16,Marcy Av,-73.957757,40.708359,2864.678102263949
12:11:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2502.8356780215245
12:01:00,1,M19,Bowery,-73.993915,40.72028,2422.6998755523887
12:01:00,1,M20,Canal St,-73.999892,40.718092,2324.71207067434
12:01:00,1,M21,Chambers St,-74.003401,40.713243,2432.0742497947217
12:01:00,1,M22,Fulton St,-74.007582,40.710374,2519.5632572387794
12:01:00,1,M23,Broad St,-74.011056,40.706476,2586.2579940808846
13:41:00,1,N02,8 Av,-74.011719,40.635064,802.1176579830425
13:41:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,716.9776543968851
13:31:00,1,N04,New Utrecht Av,-73.996353,40.624842,596.9776543968851
12:01:00,1,N05,18 Av,-73.990414,40.620671,674.4776543968851
12:01:00,1,N06,20 Av,-73.985026,40.61741,756.9776543968851
12:01:00,1,N07,Bay Pkwy,-73.981848,40.611815,846.9776543968851
12:01:00,1,N08,Kings Hwy,-73.980353,40.603923,966.977654396885
12:01:00,1,N09,Avenue U,-73.979137,40.597473,1015.1934251437061
12:01:00,1,N10,86 St,-73.97823,40.592721,932.6490464454814
13:21:00,0,Q01,Canal St,-74.00046,40.718383,2098.990917653481
12:51:00,0,Q03,72 St,-73.958424,40.768799,3227.883458230998
12:51:00,0,Q04,86 St,-73.951787,40.777891,3380.2813639901606
12:51:00,0,Q05,96 St,-73.947152,40.784318,3453.419295024643
13:41:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3989.529341927202
13:41:00,0,R03,Astoria Blvd,-73.917843,40.770258,3888.35112410542
13:41:00,0,R04,30 Av,-73.921479,40.766779,3788.4977907720863
13:41:00,0,R05,Broadway,-73.925508,40.76182,3691.9653232396186
13:41:00,0,R06,36 Av,-73.929575,40.756804,3597.123217976461
13:41:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3491.803217976461
13:41:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3355.2626774359205
13:21:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3197.6201382360146
13:21:00,0,R13,5 Av/59 St,-73.973347,40.764811,3106.0165879401566
13:21:00,0,R14,57 St-7 Av,-73.980658,40.764664,2936.7714488991473
13:31:00,0,R15,49 St,-73.984139,40.759901,2844.6891599558885
13:21:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2720.2749587724566
13:21:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2609.554028539899
13:21:00,0,R18,28 St,-73.988691,40.745494,2759.165581607741
12:11:00,0,R19,23 St,-73.989344,40.741303,2703.0742621754057
13:21:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2378.280772725945
12:31:00,0,R21,8 St-NYU,-73.992629,40.730328,2562.586305820726
12:31:00,0,R22,Prince St,-73.997702,40.724329,2456.4577343921546
12:31:00,0,R23,Canal St,-74.001775,40.719527,2342.700591535012
12:31:00,0,R24,City Hall,-74.006978,40.713282,2496.4800032997177
12:31:00,0,R25,Cortlandt St,-74.011029,40.710668,2395.1243592119226
12:31:00,0,R26,Rector St,-74.013342,40.70722,2300.0334501210136
12:31:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2215.6584501210136
12:31:00,0,R28,Court St,-73.991777,40.6941,1935.6584501210136
12:31:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1858.1584501210136
12:31:00,0,R30,DeKalb Av,-73.981824,40.690635,1577.9370494443651
12:01:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1389.3029031029016
12:01:00,0,R32,Union St,-73.98311,40.677316,1445.8600210017644
12:21:00,0,R33,4 Av-9 St,-73.988302,40.670847,1332.842283669026
12:21:00,0,R34,Prospect Av,-73.992872,40.665414,1239.4463907723446
12:21:00,0,R35,25 St,-73.998091,40.660397,1092.3438266697806
12:01:00,0,R36,36 St,-74.003549,40.655144,943.8188266697805
12:01:00,0,R39,45 St,-74.010006,40.648939,1179.477654396885
12:01:00,1,R40,53 St,-74.014034,40.645069,1099.477654396885
13:41:00,1,R41,59 St,-74.017881,40.641362,980.5176579830426
12:01:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1141.3276592792402
12:01:00,0,R43,77 St,-74.02551,40.629742,1221.6003865519674
12:01:00,0,R44,86 St,-74.028398,40.622687,1397.9515770281578
12:01:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1474.967325059654
12:01:00,0,S01,Franklin Av,-73.955827,40.680596,2427.9360358326867
12:01:00,0,S03,Park Pl,-73.957624,40.674772,2327.9592916466404
12:01:00,0,S04,Botanic Garden,-73.959245,40.670343,2186.981458970571
