start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:40:00,0,603,Middletown Rd,-73.836322,40.843863,3066.089245318985
13:40:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2921.339245318985
13:40:00,0,606,Zerega Av,-73.847036,40.836488,2823.2559119856514
13:40:00,0,607,Castle Hill Av,-73.851222,40.834255,2755.922578652318
12:28:00,0,608,Parkchester,-73.860816,40.833226,2599.922578652318
12:28:00,0,609,St Lawrence Av,-73.867618,40.831509,2837.859945136437
12:28:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2752.792216052772
12:28:00,0,611,Elder Av,-73.879159,40.828584,2687.6282160527717
12:28:00,0,612,Whitlock Av,-73.886283,40.826525,2581.2882160527715
12:12:00,0,613,Hunts Point Av,-73.890549,40.820948,2343.5379632677027
12:12:00,0,614,Longwood Av,-73.896435,40.816104,2425.8301465044065
12:12:00,0,615,E 149 St,-73.904098,40.812118,2324.7218131710733
12:12:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2249.879489519621
12:12:00,0,617,Cypress Av,-73.914042,40.805368,2150.958987427571
12:12:00,0,618,Brook Av,-73.91924,40.807566,2081.4001638981595
12:12:00,0,619,3 Av-138 St,-73.926138,40.810476,1964.4610401907798
12:12:00,0,621,125 St,-73.937594,40.804138,1537.603895971245
12:12:00,0,622,116 St,-73.941617,40.798629,1866.6753259050654
12:12:00,0,623,110 St,-73.94425,40.79502,1947.1038973336367
12:12:00,0,624,103 St,-73.947478,40.7906,2024.4150767451977
12:12:00,0,625,96 St,-73.95107,40.785672,2110.8852521837944
12:12:00,0,626,86 St,-73.955589,40.779492,1829.4490842557639
12:12:00,0,627,77 St,-73.959874,40.77362,2163.390154341382
12:12:00,0,628,68 St-Hunter College,-73.96387,40.768141,2253.015154341382
12:12:00,0,629,59 St,-73.967967,40.762526,2024.9658909784528
12:12:00,0,630,51 St,-73.97192,40.757107,2348.49673413777
12:12:00,0,631,Grand Central-42 St,-73.976848,40.751776,2209.787924876758
12:12:00,0,632,33 St,-73.982076,40.746081,2584.562271882189
12:12:00,0,633,28 St,-73.984264,40.74307,2651.4179419852817
12:12:00,0,634,23 St,-73.986599,40.739864,2714.670501712244
12:12:00,0,635,14 St-Union Sq,-73.989951,40.734673,2466.0730312597366
12:12:00,0,636,Astor Pl,-73.99107,40.730054,2854.606884928264
12:12:00,0,637,Bleecker St,-73.994659,40.725915,2945.3236084777523
12:12:00,0,638,Spring St,-73.997141,40.722301,3014.473268341698
12:12:00,0,639,Canal St,-74.000193,40.718803,3088.250295368725
12:12:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2784.656009983141
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3701.76159669563
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,3525.452072886106
12:03:30,2,705,111 St,-73.855334,40.75173,3551.5052242213023
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3457.8792157432495
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,3287.545882409916
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3380.5003724867756
13:48:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3301.1200907966345
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,3158.8717914769068
13:24:00,2,711,69 St,-73.896403,40.746325,3103.2218299458764
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,3033.2592131234464
12:36:00,1,713,52 St,-73.912549,40.744149,2877.365062705619
12:36:00,1,714,46 St-Bliss St,-73.918435,40.743132,2823.671469390856
12:36:00,1,715,40 St-Lowery St,-73.924016,40.743781,2772.3009958532516
12:36:00,1,716,33 St-Rawson St,-73.930997,40.744587,2704.0207410761814
12:36:00,1,718,Queensboro Plaza,-73.940202,40.750582,2561.545880740986
12:36:00,1,719,Court Sq,-73.945264,40.747023,2672.665538860644
12:36:00,1,720,Hunters Point Av,-73.948916,40.742216,2707.5313440471377
12:36:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2679.5313440471373
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,2476.5313440471377
12:12:00,1,724,5 Av,-73.981963,40.753821,2531.959915475709
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,2616.259915475709
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2795.5786375565435
12:12:00,1,901,Grand Central-42 St,-73.979189,40.752769,2473.6844674785384
12:12:00,1,902,Times Sq-42 St,-73.986229,40.755983,2568.124467478538
13:56:00,1,A02,Inwood-207 St,-73.919899,40.868072,2615.8885797852495
13:08:00,1,A03,Dyckman St,-73.927271,40.865491,2525.81558708452
13:08:00,1,A05,190 St,-73.93418,40.859022,2402.223195780172
13:08:00,1,A06,181 St,-73.937969,40.851695,2288.987901662525
13:08:00,1,A07,175 St,-73.939704,40.847391,2192.267471554998
12:28:00,1,A09,168 St,-73.939561,40.840719,2063.2206324863837
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1964.1912207216778
12:03:30,2,A11,155 St,-73.941514,40.830518,1882.3578873883448
12:28:00,1,A12,145 St,-73.944216,40.824783,1730.0926214550263
12:28:00,1,A14,135 St,-73.947649,40.817894,1640.1711494802378
12:28:00,1,A15,125 St,-73.952343,40.811109,1737.1812940586842
12:28:00,1,A16,116 St,-73.954882,40.805085,1861.0168762893861
12:28:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1945.6920096185936
12:28:00,1,A18,103 St,-73.961454,40.796092,2030.1656366199647
12:28:00,1,A19,96 St,-73.964696,40.791642,2114.6738333412763
12:28:00,1,A20,86 St,-73.968916,40.785868,2214.3019325148302
12:28:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2310.043599181497
12:28:00,1,A22,72 St,-73.97641,40.775594,2403.4435991814967
12:28:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2229.279453567887
12:28:00,1,A25,50 St,-73.985984,40.762456,2575.7665175213187
12:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2502.274231155102
12:28:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2598.564553735747
12:28:00,1,A30,23 St,-73.998041,40.745906,2872.716651487949
12:28:00,1,A31,14 St,-74.00169,40.740893,2740.7150913701557
12:28:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2865.117265283199
12:28:00,1,A33,Spring St,-74.003739,40.726227,3126.9607075886556
12:28:00,1,A34,Canal St,-74.005229,40.720824,3043.5411783266773
12:28:00,1,A36,Chambers St,-74.008585,40.714111,3163.867265283199
12:28:00,1,A38,Fulton St,-74.007691,40.710197,3137.673104000235
12:44:00,1,A40,High St,-73.990531,40.699337,3323.621379862304
12:44:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3449.056162471
12:44:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3567.1779016014348
13:24:00,1,A43,Lafayette Av,-73.973946,40.686113,3699.8593175306382
13:24:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3784.522953894275
13:24:00,1,A45,Franklin Av,-73.956848,40.68138,3890.647953894275
12:44:00,1,A46,Nostrand Av,-73.950426,40.680438,3887.968824969691
13:24:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3988.322991636358
12:44:00,1,A48,Utica Av,-73.930729,40.679364,4058.7890496887917
13:24:00,1,A49,Ralph Av,-73.920786,40.678822,4169.506440993139
12:03:30,1,A50,Rockaway Av,-73.911946,40.67834,4223.0355212702325
12:44:00,1,A51,Broadway Junction,-73.905316,40.678334,4138.937160614495
13:56:00,1,A52,Liberty Av,-73.896548,40.674542,4272.896510207991
13:56:00,1,A53,Van Siclen Av,-73.890358,40.67271,4368.075371996609
13:56:00,1,A54,Shepherd Av,-73.88075,40.67413,4472.148542728316
12:44:00,1,A55,Euclid Av,-73.872106,40.675377,4439.248788521471
12:44:00,1,A57,Grant Av,-73.86505,40.677044,4561.431361135579
12:44:00,1,A59,80 St,-73.858992,40.679371,4658.78336113558
12:44:00,1,A60,88 St,-73.85147,40.679843,4754.743520498129
12:44:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4845.088758593368
13:48:00,1,A63,104 St,-73.837683,40.681711,4928.760758593367
13:48:00,1,A64,111 St,-73.832163,40.684331,5014.891906134351
13:48:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5103.955197273592
13:16:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2672.893723490768
13:16:00,1,B06,Roosevelt Island,-73.95326,40.759145,2526.2730338355955
13:48:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2384.9658909784525
12:36:00,1,B10,57 St,-73.97745,40.763972,2606.2158909784525
12:28:00,1,B12,9 Av,-73.994324,40.646292,4407.474519146935
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4508.577083249498
12:28:00,1,B14,50 St,-73.994791,40.63626,4587.602560956504
12:28:00,1,B15,55 St,-73.995476,40.631435,4687.360522739944
12:28:00,1,B16,62 St,-73.996895,40.626472,4753.332550711972
12:28:00,1,B17,71 St,-73.998864,40.619589,4855.822996571844
12:28:00,1,B18,79 St,-74.00061,40.613501,4962.383506125984
12:28:00,1,B19,18 Av,-74.001736,40.607954,5043.977054513081
12:28:00,1,B20,20 Av,-73.998168,40.604556,5125.970561006588
12:28:00,1,B21,Bay Pkwy,-73.993728,40.601875,5203.5160155520425
13:08:00,1,B22,25 Av,-73.986829,40.597704,5322.625692971397
13:08:00,1,B23,Bay 50 St,-73.983765,40.588841,5521.197121542826
12:44:00,1,D01,Norwood-205 St,-73.878855,40.874811,2287.6775181369967
12:44:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2116.1910316505105
12:44:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1999.0347816505105
12:44:00,1,D05,Fordham Rd,-73.897749,40.861296,1904.503313119042
12:44:00,1,D06,182-183 Sts,-73.900741,40.856093,1817.5694063178785
12:44:00,1,D07,Tremont Av,-73.905227,40.85041,1739.454362070091
12:44:00,1,D08,174-175 Sts,-73.910136,40.8459,1645.1612586218153
12:44:00,1,D09,170 St,-73.9134,40.839306,1536.5287835699853
12:44:00,1,D10,167 St,-73.91844,40.833771,1429.1045411457428
13:48:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1297.0650704731354
12:28:00,1,D12,155 St,-73.938209,40.830135,1421.7934655348638
12:28:00,1,D13,145 St,-73.944216,40.824783,1533.00951491758
12:28:00,1,D14,7 Av,-73.981637,40.762862,2392.4649956554545
12:28:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2497.0488465871313
12:28:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2590.7175965871315
12:28:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2673.950300989647
13:08:00,1,D18,23 St,-73.992821,40.742878,2944.4774004478472
13:08:00,1,D19,14 St,-73.996209,40.738228,3021.093514191923
12:28:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2849.5044411170356
12:28:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2992.1350143654436
12:28:00,1,D22,Grand St,-73.993753,40.718267,3128.7450772585253
12:20:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3679.453950927752
12:20:00,1,D25,7 Av,-73.972367,40.67705,3809.915090824125
12:20:00,1,D26,Prospect Park,-73.962246,40.661614,3991.0549871971816
12:20:00,1,D27,Parkside Av,-73.961495,40.655292,4072.9358162127255
12:20:00,1,D28,Church Av,-73.962982,40.650527,4170.679271710108
12:20:00,1,D29,Beverley Rd,-73.964492,40.644031,4296.234827265664
12:20:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4356.288160598997
12:12:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4402.122128852965
12:12:00,1,D32,Avenue H,-73.961639,40.62927,4518.945235329945
12:12:00,1,D33,Avenue J,-73.960803,40.625039,4607.171003094634
12:12:00,1,D34,Avenue M,-73.959399,40.617618,4711.288951812583
12:12:00,1,D35,Kings Hwy,-73.957734,40.60867,4640.254481794142
12:12:00,1,D37,Avenue U,-73.955929,40.5993,4855.734181629627
12:12:00,1,D38,Neck Rd,-73.955161,40.595246,4955.270264103854
12:12:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4878.2395564210065
12:12:00,1,D40,Brighton Beach,-73.961376,40.577621,5027.966829148279
12:12:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5181.7586872371685
12:12:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5296.210300140394
12:12:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5376.16585569595
13:08:00,1,E01,World Trade Center,-74.009781,40.712582,3230.685197359545
12:12:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4177.6889397646955
13:00:00,1,F02,169 St,-73.793604,40.71047,4100.060230601094
13:16:00,1,F03,Parsons Blvd,-73.803326,40.707564,4010.0602306010937
13:16:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3986.215890978452
13:16:00,1,F05,Briarwood,-73.820574,40.709179,3866.215890978452
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3746.2158909784525
13:16:00,1,F07,75 Av,-73.837324,40.718331,3611.1999337744073
12:36:00,1,F09,Court Sq-23 St,-73.946,40.747846,2774.882014898622
13:08:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2583.972923989531
13:08:00,1,F12,5 Av/53 St,-73.975224,40.760167,2676.656886253682
13:48:00,1,F14,2 Av,-73.989938,40.723402,3254.4951562945766
13:48:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3350.9833079533446
13:48:00,1,F16,East Broadway,-73.990173,40.713715,3432.7057959916224
13:48:00,1,F18,York St,-73.986751,40.701397,3586.7867483725745
12:44:00,1,F20,Bergen St,-73.990862,40.686145,3732.8435330001744
12:44:00,1,F21,Carroll St,-73.995048,40.680303,3833.9019608880767
12:44:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3976.315422426538
12:44:00,1,F23,4 Av-9 St,-73.989779,40.670272,4059.7811087010477
12:44:00,1,F24,7 Av,-73.980305,40.666271,4004.0561624709994
12:44:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4171.965745875329
12:44:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4333.624963752423
12:44:00,1,F27,Church Av,-73.979678,40.644041,4244.056162470999
12:44:00,1,F29,Ditmas Av,-73.978172,40.636119,4364.056162470999
12:44:00,1,F30,18 Av,-73.976971,40.629755,4484.056162470999
12:44:00,1,F31,Avenue I,-73.976127,40.625322,4544.056162470999
12:44:00,1,F32,Bay Pkwy,-73.975264,40.620769,4604.056162470999
12:44:00,1,F33,Avenue N,-73.974197,40.61514,4724.056162470999
12:44:00,1,F34,Avenue P,-73.973022,40.608944,4814.056162470999
12:44:00,1,F35,Kings Hwy,-73.972361,40.603217,4987.718284458791
12:44:00,1,F36,Avenue U,-73.973357,40.596063,5096.319348288578
12:44:00,1,F38,Avenue X,-73.97425,40.58962,5189.522556844727
12:52:00,1,F39,Neptune Av,-73.974574,40.581011,5303.994466957087
13:48:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4241.361260500276
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4150.076344299159
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4030.724492447307
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3511.6952608772112
12:03:30,1,G09,67 Av,-73.852719,40.726523,3647.0256956598196
13:24:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3698.9765491674675
13:24:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3604.4026361239894
13:24:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3502.31567960225
13:24:00,1,G13,Elmhurst Av,-73.882017,40.742454,3402.56567960225
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3069.2470374752684
13:16:00,1,G15,65 St,-73.898453,40.749669,3199.6949899470774
13:16:00,1,G16,Northern Blvd,-73.906006,40.752885,3107.421485673573
13:16:00,1,G18,46 St,-73.913333,40.756312,3015.9684942205813
13:16:00,1,G19,Steinway St,-73.92074,40.756879,2918.0609311953717
13:16:00,1,G20,36 St,-73.928781,40.752039,2796.4859311953714
12:36:00,1,G21,Queens Plaza,-73.937243,40.748973,2687.7999807821484
12:20:00,2,G22,Court Sq,-73.943832,40.746554,2852.665538860644
12:20:00,2,G24,21 St,-73.949724,40.744065,2941.9785159598805
12:20:00,2,G26,Greenpoint Av,-73.954449,40.731352,3083.374965664023
12:20:00,2,G28,Nassau Av,-73.951277,40.724635,3190.294505893908
12:20:00,2,G29,Metropolitan Av,-73.951418,40.712792,3328.955522843061
12:20:00,2,G30,Broadway,-73.950308,40.706092,3414.73393193397
12:20:00,2,G31,Flushing Av,-73.950234,40.700377,3507.1827955703334
12:20:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3593.353250115788
13:24:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3694.978250115788
13:24:00,1,G34,Classon Av,-73.96007,40.688873,3771.9727252539096
13:24:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3853.0656214287733
13:24:00,1,G36,Fulton St,-73.975375,40.687119,3900.7681533747027
12:03:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5051.120504625113
12:44:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5124.1895575646895
12:44:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5222.309393514002
12:44:00,1,H04,Broad Channel,-73.815925,40.608382,5640.261006417229
12:44:00,1,H06,Beach 67 St,-73.796924,40.590927,5951.5504801014395
12:44:00,1,H07,Beach 60 St,-73.788522,40.592374,6054.997848522491
12:44:00,1,H08,Beach 44 St,-73.776013,40.592943,6158.480304662842
12:44:00,1,H09,Beach 36 St,-73.768175,40.595398,6255.72591869793
12:44:00,1,H10,Beach 25 St,-73.761353,40.600066,6356.106449671382
12:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6455.273116338048
12:03:30,1,H12,Beach 90 St,-73.813641,40.588034,5891.561006417229
12:03:30,1,H13,Beach 98 St,-73.820558,40.585307,5969.961006417228
12:03:30,1,H14,Beach 105 St,-73.827559,40.583209,6046.07211752834
12:03:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6150.27211752834
13:48:00,1,J12,121 St,-73.828294,40.700492,4548.576344299159
13:48:00,1,J13,111 St,-73.836345,40.697418,4598.591499137721
13:48:00,1,J14,104 St,-73.84433,40.695178,4718.591499137721
13:48:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4808.591499137721
13:48:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4863.168302974398
13:48:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4678.937160614495
