start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,1,229,Fulton St,-74.006571,40.709416,2134.307832047464
12:41:00,1,230,Wall St,-74.0091,40.706821,2207.4177796914432
12:41:00,1,231,Clark St,-73.993086,40.697466,2391.1266568873416
12:41:00,1,232,Borough Hall,-73.989998,40.693219,2503.4229531836377
13:53:00,1,233,Hoyt St,-73.985065,40.690545,2493.589351900874
12:05:00,0,234,Nevins St,-73.980492,40.688246,2354.1741917767554
12:05:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2449.8287372313007
12:05:00,0,236,Bergen St,-73.975098,40.680829,2554.1924391762623
12:05:00,0,237,Grand Army Plaza,-73.971046,40.675235,2665.8201764025393
12:05:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2771.09024939524
12:05:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2729.3512597538233
12:05:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2900.6589520615157
12:05:00,0,242,Sterling St,-73.95085,40.662742,2991.1301059076695
12:05:00,0,243,Winthrop St,-73.9502,40.656652,3076.28248686005
12:05:00,0,244,Church Av,-73.949575,40.650843,3158.134759587323
12:05:00,0,245,Beverly Rd,-73.948959,40.645098,3239.568721851474
12:05:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3325.5687218514736
12:05:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3442.905563956737
12:05:00,0,248,Nostrand Av,-73.950466,40.669847,2888.8512597538233
12:05:00,0,249,Kingston Av,-73.942161,40.669399,2984.8512597538233
12:41:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2985.2262597538233
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3110.4762597538233
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,3222.4762597538233
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,3310.2262597538233
12:05:00,0,254,Junius St,-73.902447,40.663515,3333.1686958428368
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,3430.3843821173464
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,3504.894186038915
12:05:00,0,257,New Lots Av,-73.884079,40.666235,3575.6686958428368
12:41:00,0,301,Harlem-148 St,-73.93647,40.82388,1708.4563765873322
12:41:00,0,302,145 St,-73.936245,40.820421,1594.0721660610166
12:05:00,0,401,Woodlawn,-73.878751,40.886037,2081.4001638981595
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,1959.8274766734899
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1822.1852352941794
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1710.6959649079133
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,1626.1836698259463
12:05:00,0,408,183 St,-73.903879,40.858407,1546.3755065606401
12:05:00,0,409,Burnside Av,-73.907684,40.853453,1450.9771663116776
12:05:00,0,410,176 St,-73.911794,40.84848,1362.491689133254
12:05:00,0,411,Mt Eden Av,-73.914685,40.844434,1284.7809453316013
12:05:00,0,412,170 St,-73.917791,40.840075,1205.2396230175518
12:05:00,0,413,167 St,-73.9214,40.835537,1117.3309093246057
12:05:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1009.3350934250241
12:05:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,800.8162649731412
12:41:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,677.1459947028709
12:05:00,0,418,Fulton St,-74.009509,40.710368,1791.3767986745852
12:05:00,0,419,Wall St,-74.011862,40.707557,1870.765687563474
12:05:00,0,420,Bowling Green,-74.014065,40.704817,1945.8553427358881
12:05:00,0,423,Borough Hall,-73.990151,40.692404,2213.928737231301
13:29:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2526.356271712668
12:41:00,0,502,Baychester Av,-73.838591,40.878663,2395.9936343500303
12:41:00,0,503,Gun Hill Rd,-73.846384,40.869526,2237.2248171457295
12:41:00,0,504,Pelham Pkwy,-73.855359,40.858985,2079.866121493556
12:41:00,0,505,Morris Park,-73.860495,40.854364,1992.184802812237
12:07:30,0,601,Pelham Bay Park,-73.828121,40.852462,1480.858145388891
12:07:30,0,602,Buhre Av,-73.832569,40.84681,1343.4055138099436
12:07:30,0,603,Middletown Rd,-73.836322,40.843863,1240.8881606626194
12:07:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1096.1381606626192
12:07:30,0,606,Zerega Av,-73.847036,40.836488,998.0548273292859
12:07:30,0,607,Castle Hill Av,-73.851222,40.834255,930.7214939959525
12:59:30,0,608,Parkchester,-73.860816,40.833226,774.7214939959526
12:59:30,0,609,St Lawrence Av,-73.867618,40.831509,833.6510208488803
12:59:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,752.2724200258351
12:59:30,0,611,Elder Av,-73.879159,40.828584,676.0131607665759
12:59:30,0,612,Whitlock Av,-73.886283,40.826525,568.500764072361
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,453.48831593958096
12:03:30,0,614,Longwood Av,-73.896435,40.816104,344.42998260624756
12:03:30,0,615,E 149 St,-73.904098,40.812118,243.32164927291424
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,168.47932562146198
12:03:30,0,617,Cypress Av,-73.914042,40.805368,69.55882352941177
12:07:30,0,618,Brook Av,-73.91924,40.807566,0.0
12:05:00,0,619,3 Av-138 St,-73.926138,40.810476,91.65126050420169
12:05:00,0,621,125 St,-73.937594,40.804138,272.84388345502134
12:05:00,0,622,116 St,-73.941617,40.798629,404.63727188477344
12:05:00,0,623,110 St,-73.94425,40.79502,491.4603171522632
12:05:00,0,624,103 St,-73.947478,40.7906,566.6811504855965
12:05:00,0,625,96 St,-73.95107,40.785672,661.0379969586255
12:05:00,0,626,86 St,-73.955589,40.779492,771.872021854891
12:05:00,0,627,77 St,-73.959874,40.77362,868.3906940540612
12:05:00,0,628,68 St-Hunter College,-73.96387,40.768141,958.2646436338932
12:05:00,0,629,59 St,-73.967967,40.762526,1008.3803063517062
12:05:00,0,630,51 St,-73.97192,40.757107,1141.2063165055736
12:05:00,0,631,Grand Central-42 St,-73.976848,40.751776,1185.7451428695138
12:05:00,0,632,33 St,-73.982076,40.746081,1382.2489059875584
12:05:00,0,633,28 St,-73.984264,40.74307,1449.1045760906509
12:05:00,0,634,23 St,-73.986599,40.739864,1512.3571358176134
12:05:00,0,635,14 St-Union Sq,-73.989951,40.734673,1422.2733118835984
12:05:00,0,636,Astor Pl,-73.99107,40.730054,1721.421176839815
12:05:00,0,637,Bleecker St,-73.994659,40.725915,1812.137900389303
12:05:00,0,638,Spring St,-73.997141,40.722301,1881.2875602532486
12:05:00,0,639,Canal St,-74.000193,40.718803,1945.729831554404
12:05:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1682.1754097856963
12:13:00,2,701,Flushing-Main St,-73.83003,40.7596,2691.692468840643
12:13:00,2,702,Mets-Willets Point,-73.845625,40.754622,2482.3119165474104
12:13:00,2,705,111 St,-73.855334,40.75173,2499.1284012159394
12:13:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2405.502392737886
12:13:00,2,707,Junction Blvd,-73.869527,40.749145,2235.169059404553
12:13:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2334.895401259443
13:09:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2255.5151195693024
12:37:00,1,710,74 St-Broadway,-73.891394,40.746848,2113.2668202495743
13:25:00,2,711,69 St,-73.896403,40.746325,2065.8550555436923
12:37:00,1,712,61 St-Woodside,-73.902984,40.74563,1993.9466048394668
12:37:00,1,713,52 St,-73.912549,40.744149,1867.295934850632
12:37:00,1,714,46 St-Bliss St,-73.918435,40.743132,1813.6023415358686
12:37:00,1,715,40 St-Lowery St,-73.924016,40.743781,1762.2318679982643
12:37:00,1,716,33 St-Rawson St,-73.930997,40.744587,1693.951613221194
12:37:00,1,718,Queensboro Plaza,-73.940202,40.750582,1551.4767528859986
12:37:00,1,719,Court Sq,-73.945264,40.747023,1645.1690594045533
12:37:00,1,720,Hunters Point Av,-73.948916,40.742216,1646.7606744498655
12:37:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1618.7606744498655
12:13:00,1,723,Grand Central-42 St,-73.976041,40.751431,1415.7606744498655
12:13:00,1,724,5 Av,-73.981963,40.753821,1513.4318920957833
12:13:00,1,725,Times Sq-42 St,-73.987691,40.755477,1597.7318920957832
12:13:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1777.0506141766173
12:13:00,1,901,Grand Central-42 St,-73.979189,40.752769,1370.7606744498655
12:13:00,1,902,Times Sq-42 St,-73.986229,40.755983,1465.2006744498656
12:53:00,1,A02,Inwood-207 St,-73.919899,40.868072,2553.158602737138
12:53:00,1,A03,Dyckman St,-73.927271,40.865491,2463.0856100364085
12:53:00,1,A05,190 St,-73.93418,40.859022,2339.4932187320605
12:53:00,1,A06,181 St,-73.937969,40.851695,2226.2579246144137
12:53:00,1,A07,175 St,-73.939704,40.847391,2129.5374945068866
12:13:00,2,A09,168 St,-73.939561,40.840719,2000.4906554382724
12:13:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1901.4612436735665
12:13:00,2,A11,155 St,-73.941514,40.830518,1819.6279103402335
12:13:00,1,A12,145 St,-73.944216,40.824783,1667.362644406915
12:13:00,1,A14,135 St,-73.947649,40.817894,1577.4411724321265
12:13:00,1,A15,125 St,-73.952343,40.811109,1674.451317010573
12:13:00,1,A16,116 St,-73.954882,40.805085,1798.2868992412748
12:13:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1882.962032570482
12:13:00,1,A18,103 St,-73.961454,40.796092,1967.4356595718534
12:13:00,1,A19,96 St,-73.964696,40.791642,2051.943856293165
12:37:00,1,A20,86 St,-73.968916,40.785868,2151.571955466719
12:37:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2137.275281690339
12:37:00,1,A22,72 St,-73.97641,40.775594,2048.395281690339
12:37:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1895.8620594059505
12:53:00,1,A25,50 St,-73.985984,40.762456,1667.101110488605
13:29:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1733.856654000545
12:13:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1830.1469765811903
12:45:00,1,A30,23 St,-73.998041,40.745906,1930.2689728411249
12:45:00,1,A31,14 St,-74.00169,40.740893,1972.2975142155988
12:45:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2096.6996881286423
12:21:00,1,A33,Spring St,-74.003739,40.726227,2215.989103702615
13:17:00,1,A34,Canal St,-74.005229,40.720824,2232.073479443546
13:17:00,1,A36,Chambers St,-74.008585,40.714111,2111.7473924870246
12:21:00,1,A38,Fulton St,-74.007691,40.710197,2014.307832047464
13:05:00,1,A40,High St,-73.990531,40.699337,2197.8817450909423
13:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2322.368701612681
13:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2438.3348033075963
13:45:00,1,A43,Lafayette Av,-73.973946,40.686113,2593.5630122049884
13:45:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2677.855811710958
13:45:00,1,A45,Franklin Av,-73.956848,40.68138,2777.3727608635
13:05:00,1,A46,Nostrand Av,-73.950426,40.680438,2764.6035530169197
13:45:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2864.957719683586
13:05:00,1,A48,Utica Av,-73.930729,40.679364,2935.4237777360213
13:45:00,1,A49,Ralph Av,-73.920786,40.678822,3046.1411690403693
13:25:00,1,A50,Rockaway Av,-73.911946,40.67834,3089.4269972542397
13:05:00,1,A51,Broadway Junction,-73.905316,40.678334,3005.3286365985023
13:17:00,1,A52,Liberty Av,-73.896548,40.674542,3139.287986191998
13:17:00,1,A53,Van Siclen Av,-73.890358,40.67271,3234.4668479806155
13:17:00,1,A54,Shepherd Av,-73.88075,40.67413,3338.540018712323
13:05:00,1,A55,Euclid Av,-73.872106,40.675377,3305.6402645054786
13:05:00,1,A57,Grant Av,-73.86505,40.677044,3427.822837119587
13:05:00,1,A59,80 St,-73.858992,40.679371,3525.1748371195868
13:05:00,1,A60,88 St,-73.85147,40.679843,3621.1349964821366
13:05:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3711.480234577375
13:41:00,1,A63,104 St,-73.837683,40.681711,3795.152234577375
13:41:00,1,A64,111 St,-73.832163,40.684331,3881.2833821183585
13:41:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3970.3466732575994
12:53:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1611.178705257375
12:53:00,1,B06,Roosevelt Island,-73.95326,40.759145,1464.5580156022027
12:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1385.3408875503649
12:57:00,1,B10,57 St,-73.97745,40.763972,1544.5008727450597
12:29:00,1,B12,9 Av,-73.994324,40.646292,3375.21521466487
12:29:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3476.317778767434
12:29:00,1,B14,50 St,-73.994791,40.63626,3555.3432564744403
12:29:00,1,B15,55 St,-73.995476,40.631435,3655.10121825788
12:29:00,1,B16,62 St,-73.996895,40.626472,3721.0732462299084
12:29:00,1,B17,71 St,-73.998864,40.619589,3823.563692089781
12:29:00,1,B18,79 St,-74.00061,40.613501,3930.1242016439214
12:29:00,1,B19,18 Av,-74.001736,40.607954,4011.717750031018
12:29:00,1,B20,20 Av,-73.998168,40.604556,4093.7112565245243
12:29:00,1,B21,Bay Pkwy,-73.993728,40.601875,4171.256711069979
13:29:00,1,B22,25 Av,-73.986829,40.597704,4290.366388489334
13:29:00,1,B23,Bay 50 St,-73.983765,40.588841,4488.937817060762
12:21:00,1,D01,Norwood-205 St,-73.878855,40.874811,2224.9475410888854
12:21:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2053.461054602399
12:21:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1936.3048046023991
12:21:00,1,D05,Fordham Rd,-73.897749,40.861296,1841.7733360709308
12:21:00,1,D06,182-183 Sts,-73.900741,40.856093,1754.8394292697672
12:21:00,1,D07,Tremont Av,-73.905227,40.85041,1676.7243850219797
12:21:00,1,D08,174-175 Sts,-73.910136,40.8459,1582.431281573704
12:21:00,1,D09,170 St,-73.9134,40.839306,1473.798806521874
12:21:00,1,D10,167 St,-73.91844,40.833771,1366.3745640976315
13:49:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1234.335093425024
12:13:00,1,D12,155 St,-73.938209,40.830135,1359.0634884867525
12:13:00,1,D13,145 St,-73.944216,40.824783,1470.2795378694686
12:53:00,1,D14,7 Av,-73.981637,40.762862,1573.1105444508692
12:57:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1627.3967920716202
12:57:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1714.9742568603526
12:57:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1795.4881457492415
12:57:00,1,D18,23 St,-73.992821,40.742878,1904.8530106141063
12:57:00,1,D19,14 St,-73.996209,40.738228,1937.5324883111316
13:41:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1997.2187366256871
13:41:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2024.3664727579248
13:37:00,1,D22,Grand St,-73.993753,40.718267,2152.7782374638073
12:05:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2652.0199449680986
12:05:00,1,D25,7 Av,-73.972367,40.67705,2782.4810848644715
12:05:00,1,D26,Prospect Park,-73.962246,40.661614,2963.620981237528
12:05:00,1,D27,Parkside Av,-73.961495,40.655292,3045.5018102530726
12:05:00,1,D28,Church Av,-73.962982,40.650527,3143.245265750455
12:05:00,1,D29,Beverley Rd,-73.964492,40.644031,3248.6204997831046
12:05:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3326.8160305093616
12:05:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3327.5943992733983
12:05:00,1,D32,Avenue H,-73.961639,40.62927,3444.4175057503776
12:05:00,1,D33,Avenue J,-73.960803,40.625039,3531.738147683941
12:05:00,1,D34,Avenue M,-73.959399,40.617618,3635.8560964018898
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,3575.749954828954
12:05:00,1,D37,Avenue U,-73.955929,40.5993,3789.219342584056
12:05:00,1,D38,Neck Rd,-73.955161,40.595246,3888.755425058283
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3812.1166214956206
12:05:00,1,D40,Brighton Beach,-73.961376,40.577621,3948.658288162287
12:05:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4081.6692808208313
12:05:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4196.120893724057
12:05:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4276.0764492796125
12:49:00,1,E01,World Trade Center,-74.009781,40.712582,2416.509415700294
12:53:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3115.973921531302
12:53:00,1,F02,169 St,-73.793604,40.71047,3038.345212367701
12:53:00,1,F03,Parsons Blvd,-73.803326,40.707564,2948.345212367701
12:53:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2924.5008727450595
12:53:00,1,F05,Briarwood,-73.820574,40.709179,2804.5008727450595
13:09:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2684.5008727450595
12:53:00,1,F07,75 Av,-73.837324,40.718331,2549.4849155410143
12:57:00,1,F09,Court Sq-23 St,-73.946,40.747846,1567.5915972664254
12:53:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1376.6825063573344
12:53:00,1,F12,5 Av/53 St,-73.975224,40.760167,1469.3664686214854
12:45:00,1,F14,2 Av,-73.989938,40.723402,2121.7950441864964
12:45:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2218.6368809211904
12:45:00,1,F16,East Broadway,-73.990173,40.713715,2306.8094697536776
13:25:00,1,F18,York St,-73.986751,40.701397,2458.0074392968245
13:05:00,1,F20,Bergen St,-73.990862,40.686145,2592.8649504205882
13:05:00,1,F21,Carroll St,-73.995048,40.680303,2701.4523139793428
13:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2843.865775517804
13:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,2927.3314617923143
13:05:00,1,F24,7 Av,-73.980305,40.666271,2877.368701612681
13:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3045.2782850170106
13:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3206.9375028941054
13:05:00,1,F27,Church Av,-73.979678,40.644041,3117.368701612681
13:41:00,1,F29,Ditmas Av,-73.978172,40.636119,3237.368701612681
13:41:00,1,F30,18 Av,-73.976971,40.629755,3357.368701612681
13:41:00,1,F31,Avenue I,-73.976127,40.625322,3417.368701612681
13:41:00,1,F32,Bay Pkwy,-73.975264,40.620769,3477.368701612681
13:41:00,1,F33,Avenue N,-73.974197,40.61514,3597.368701612681
13:41:00,1,F34,Avenue P,-73.973022,40.608944,3687.368701612681
13:41:00,1,F35,Kings Hwy,-73.972361,40.603217,3861.030823600474
13:05:00,1,F36,Avenue U,-73.973357,40.596063,3969.631887430261
13:05:00,1,F38,Avenue X,-73.97425,40.58962,4062.8350959864106
12:45:00,1,F39,Neptune Av,-73.974574,40.581011,4177.30700609877
13:09:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3179.6462422668824
13:09:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3088.3613260657653
13:09:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2969.0094742139136
13:09:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2449.980242643818
13:09:00,1,G09,67 Av,-73.852719,40.726523,2585.3106774264265
13:09:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2644.7895487464484
13:09:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2547.10462993537
13:09:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2424.22962993537
13:09:00,1,G13,Elmhurst Av,-73.882017,40.742454,2324.695383360028
13:09:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2007.5320192418753
13:01:00,1,G15,65 St,-73.898453,40.749669,2198.905936205509
13:37:00,1,G16,Northern Blvd,-73.906006,40.752885,2102.9909035257706
13:37:00,1,G18,46 St,-73.913333,40.756312,2012.8452081615321
13:37:00,1,G19,Steinway St,-73.92074,40.756879,1906.9180558436512
13:37:00,1,G20,36 St,-73.928781,40.752039,1760.7313891769847
12:37:00,1,G21,Queens Plaza,-73.937243,40.748973,1603.1980558436512
12:41:00,2,G22,Court Sq,-73.943832,40.746554,1760.2539349287629
12:41:00,2,G24,21 St,-73.949724,40.744065,1849.5669120279995
12:41:00,2,G26,Greenpoint Av,-73.954449,40.731352,1990.9633617321417
12:41:00,2,G28,Nassau Av,-73.951277,40.724635,2097.8829019620266
12:41:00,2,G29,Metropolitan Av,-73.951418,40.712792,2236.5439189111794
12:41:00,2,G30,Broadway,-73.950308,40.706092,2322.3223280020884
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,2414.7711916384524
13:45:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2500.941646183907
13:45:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2602.566646183907
13:45:00,1,G34,Classon Av,-73.96007,40.688873,2679.5611213220286
13:45:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2760.654017496892
13:45:00,1,G36,Fulton St,-73.975375,40.687119,2780.61250272921
12:21:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3917.511980609121
13:05:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3990.581033548696
13:05:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4088.7008694980104
13:05:00,1,H04,Broad Channel,-73.815925,40.608382,4506.652482401236
13:05:00,1,H06,Beach 67 St,-73.796924,40.590927,4817.941956085447
13:05:00,1,H07,Beach 60 St,-73.788522,40.592374,4921.389324506499
13:05:00,1,H08,Beach 44 St,-73.776013,40.592943,5024.87178064685
13:05:00,1,H09,Beach 36 St,-73.768175,40.595398,5122.117394681938
13:05:00,1,H10,Beach 25 St,-73.761353,40.600066,5222.497925655389
13:05:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5321.664592322056
12:45:00,1,H12,Beach 90 St,-73.813641,40.588034,4757.952482401236
12:45:00,1,H13,Beach 98 St,-73.820558,40.585307,4836.352482401237
12:45:00,1,H14,Beach 105 St,-73.827559,40.583209,4912.463593512348
12:45:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5016.663593512348
13:09:00,1,J12,121 St,-73.828294,40.700492,3486.8613260657653
13:09:00,1,J13,111 St,-73.836345,40.697418,3536.8764809043273
13:09:00,1,J14,104 St,-73.84433,40.695178,3656.8764809043273
13:09:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3725.3286365985023
