start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,2,J19,Cypress Hills,-73.87255,40.689941,3345.4784902672573
13:15:30,2,J20,Crescent St,-73.873785,40.683194,3208.264014001817
13:15:30,2,J21,Norwood Av,-73.880039,40.68141,3128.4069834129114
13:15:30,2,J22,Cleveland St,-73.884639,40.679947,3105.095255024944
13:15:30,2,J23,Van Siclen Av,-73.891688,40.678024,2978.4069834129114
13:15:30,2,J24,Alabama Av,-73.898654,40.676992,2899.2640140018175
13:15:30,2,J27,Broadway Junction,-73.904512,40.679498,2786.5973473351505
13:15:30,2,J28,Chauncey St,-73.910456,40.682893,2875.014014001817
12:05:30,2,J29,Halsey St,-73.916559,40.68637,3005.842586002593
12:05:30,2,J30,Gates Av,-73.92227,40.68963,3020.930680668484
12:35:30,0,J31,Kosciuszko St,-73.928814,40.693342,3030.723997064581
12:05:30,1,L01,8 Av,-74.002578,40.739777,2515.8060670573077
12:05:30,1,L02,6 Av,-73.996786,40.737335,2398.392384718735
12:05:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2322.094248072772
13:25:30,1,L05,3 Av,-73.986122,40.732849,2399.2495275758774
13:25:30,1,L06,1 Av,-73.981628,40.730953,2427.482860909211
13:25:30,1,L08,Bedford Av,-73.956872,40.717304,2625.3947150125546
13:25:30,1,L10,Lorimer St,-73.950275,40.714063,2687.878495958084
13:25:30,1,L11,Graham Av,-73.944053,40.714565,2722.6429404025284
13:25:30,1,L12,Grand St,-73.94067,40.711926,2802.3881633324645
13:25:30,1,L13,Montrose Av,-73.93985,40.707739,2838.4101759110813
13:25:30,1,L14,Morgan Av,-73.933147,40.706152,2911.604687779924
13:25:30,1,L15,Jefferson St,-73.922913,40.706607,2995.486344584658
13:25:30,1,L16,DeKalb Av,-73.918425,40.703811,3061.1881518135738
13:25:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3095.212263658282
12:05:30,2,L19,Halsey St,-73.904084,40.695602,3051.148290594309
13:25:30,2,L20,Wilson Av,-73.904046,40.688764,2934.169895532581
13:25:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2849.833089977025
13:25:30,2,L22,Broadway Junction,-73.90324,40.678856,2779.2362356942203
13:25:30,2,L24,Atlantic Av,-73.903097,40.675345,2850.454228773805
13:25:30,2,L25,Sutter Av,-73.901975,40.669367,2785.9445104421093
13:25:30,2,L26,Livonia Av,-73.900571,40.664038,2728.2355321139357
13:25:30,2,L27,New Lots Av,-73.899232,40.658733,2777.335532113936
13:25:30,2,L28,East 105 St,-73.899485,40.650573,2874.0619472082753
13:55:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2999.126136397465
13:05:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3667.61044219493
12:45:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3526.0971088615966
13:05:30,0,M05,Forest Av,-73.903077,40.704423,3417.9392141247545
12:45:30,0,M06,Seneca Av,-73.90774,40.702762,3323.5749757141584
12:45:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3241.347389507262
12:15:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3132.0162206760933
12:45:30,0,M10,Central Av,-73.927397,40.697857,3039.8355755148027
12:15:30,0,M11,Myrtle Av,-73.935657,40.697207,2875.6766853599784
12:15:30,0,M12,Flushing Av,-73.941126,40.70026,2876.660089784401
12:15:30,0,M13,Lorimer St,-73.947408,40.703869,2784.877911566579
12:15:30,0,M14,Hewes St,-73.953431,40.70687,2686.1405378292056
12:15:30,0,M16,Marcy Av,-73.957757,40.708359,2594.5305378292055
12:15:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2232.688113586781
12:05:30,1,M19,Bowery,-73.993915,40.72028,2152.5523111176453
12:05:30,1,M20,Canal St,-73.999892,40.718092,2054.5645062395965
12:05:30,1,M21,Chambers St,-74.003401,40.713243,2161.9266853599784
12:05:30,1,M22,Fulton St,-74.007582,40.710374,2249.415692804036
12:05:30,1,M23,Broad St,-74.011056,40.706476,2316.1104296461413
13:45:30,1,N02,8 Av,-74.011719,40.635064,537.4904458598726
13:45:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,449.61308885379964
13:35:30,1,N04,New Utrecht Av,-73.996353,40.624842,327.49044585987264
12:05:30,1,N05,18 Av,-73.990414,40.620671,407.11308885379964
12:05:30,1,N06,20 Av,-73.985026,40.61741,487.49044585987264
12:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,577.4904458598726
12:05:30,1,N08,Kings Hwy,-73.980353,40.603923,697.4904458598726
12:05:30,1,N09,Avenue U,-73.979137,40.597473,797.2858314712744
12:05:30,1,N10,86 St,-73.97823,40.592721,857.4904458598726
13:25:30,0,Q01,Canal St,-74.00046,40.718383,1828.8433532187375
12:55:30,0,Q03,72 St,-73.958424,40.768799,2957.7358937962545
12:55:30,0,Q04,86 St,-73.951787,40.777891,3110.1337995554168
12:55:30,0,Q05,96 St,-73.947152,40.784318,3183.2717305898996
13:45:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3719.3817774924582
13:45:30,0,R03,Astoria Blvd,-73.917843,40.770258,3618.2035596706764
13:45:30,0,R04,30 Av,-73.921479,40.766779,3518.350226337343
13:45:30,0,R05,Broadway,-73.925508,40.76182,3421.817758804875
13:45:30,0,R06,36 Av,-73.929575,40.756804,3326.9756535417177
13:45:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3221.6556535417176
13:45:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3085.1151130011767
13:25:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2927.472573801271
13:25:30,0,R13,5 Av/59 St,-73.973347,40.764811,2835.869023505413
13:25:30,0,R14,57 St-7 Av,-73.980658,40.764664,2666.623884464404
13:35:30,0,R15,49 St,-73.984139,40.759901,2574.541595521145
13:25:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2450.127394337713
13:25:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2339.4064641051555
13:25:30,0,R18,28 St,-73.988691,40.745494,2489.018017172997
12:15:30,0,R19,23 St,-73.989344,40.741303,2432.9266977406623
13:25:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2108.1332082912018
12:35:30,0,R21,8 St-NYU,-73.992629,40.730328,2292.4387413859827
12:35:30,0,R22,Prince St,-73.997702,40.724329,2186.3101699574113
12:35:30,0,R23,Canal St,-74.001775,40.719527,2072.5530271002685
12:35:30,0,R24,City Hall,-74.006978,40.713282,2226.3324388649744
12:35:30,0,R25,Cortlandt St,-74.011029,40.710668,2124.9767947771793
12:35:30,0,R26,Rector St,-74.013342,40.70722,2029.88588568627
12:35:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1945.51088568627
12:35:30,0,R28,Court St,-73.991777,40.6941,1665.5108856862703
12:35:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1588.01088568627
12:35:30,0,R30,DeKalb Av,-73.981824,40.690635,1307.7894850096216
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1119.1553386681583
12:05:30,0,R32,Union St,-73.98311,40.677316,1175.7124565670208
12:25:30,0,R33,4 Av-9 St,-73.988302,40.670847,1066.5808776196525
12:25:30,0,R34,Prospect Av,-73.992872,40.665414,969.2988263376012
12:25:30,0,R35,25 St,-73.998091,40.660397,822.1962622350371
12:05:30,0,R36,36 St,-74.003549,40.655144,673.6712622350371
12:05:30,0,R39,45 St,-74.010006,40.648939,912.1130888537996
12:05:30,1,R40,53 St,-74.014034,40.645069,832.1130888537996
13:45:30,1,R41,59 St,-74.017881,40.641362,717.4904458598726
12:05:30,0,R42,Bay Ridge Av,-74.023377,40.634967,878.3004471560702
12:05:30,0,R43,77 St,-74.02551,40.629742,958.5731744287974
12:05:30,0,R44,86 St,-74.028398,40.622687,1134.924364904988
12:05:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1211.940112936484
12:05:30,0,S01,Franklin Av,-73.955827,40.680596,2157.7884713979433
12:05:30,0,S03,Park Pl,-73.957624,40.674772,2057.811727211897
12:05:30,0,S04,Botanic Garden,-73.959245,40.670343,1916.8338945358275
