start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:31:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3389.0110736915353
13:31:30,2,J19,Cypress Hills,-73.87255,40.689941,3376.225549956975
13:31:30,2,J20,Crescent St,-73.873785,40.683194,3239.0110736915353
13:31:30,2,J21,Norwood Av,-73.880039,40.68141,3159.1540431026297
13:31:30,2,J22,Cleveland St,-73.884639,40.679947,3135.842314714662
13:31:30,2,J23,Van Siclen Av,-73.891688,40.678024,3009.1540431026297
13:31:30,2,J24,Alabama Av,-73.898654,40.676992,2930.0110736915353
13:11:30,2,J27,Broadway Junction,-73.904512,40.679498,2817.3444070248684
13:11:30,2,J28,Chauncey St,-73.910456,40.682893,2905.7610736915353
12:02:30,2,J29,Halsey St,-73.916559,40.68637,3036.589645692311
12:02:30,2,J30,Gates Av,-73.92227,40.68963,2996.3386305921276
12:42:30,0,J31,Kosciuszko St,-73.928814,40.693342,2984.219275630063
12:02:30,1,L01,8 Av,-74.002578,40.739777,2481.656181802736
12:02:30,1,L02,6 Av,-73.996786,40.737335,2351.887663284217
12:02:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2275.589526638254
13:21:30,1,L05,3 Av,-73.986122,40.732849,2352.7448061413597
13:21:30,1,L06,1 Av,-73.981628,40.730953,2380.978139474693
13:21:30,1,L08,Bedford Av,-73.956872,40.717304,2578.889993578037
13:21:30,1,L10,Lorimer St,-73.950275,40.714063,2666.7501759488573
13:21:30,1,L11,Graham Av,-73.944053,40.714565,2704.12099661755
13:21:30,1,L12,Grand St,-73.94067,40.711926,2784.6433846772516
13:21:30,1,L13,Montrose Av,-73.93985,40.707739,2823.0668722217356
13:21:30,1,L14,Morgan Av,-73.933147,40.706152,2890.4763677706974
13:21:30,1,L15,Jefferson St,-73.922913,40.706607,2974.3580245754315
13:21:30,1,L16,DeKalb Av,-73.918425,40.703811,3040.059831804347
13:21:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3111.0688952484556
12:02:30,2,L19,Halsey St,-73.904084,40.695602,3081.895350284027
13:21:30,2,L20,Wilson Av,-73.904046,40.688764,2964.916955222299
13:21:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2880.580149666743
13:21:30,2,L22,Broadway Junction,-73.90324,40.678856,2809.983295383938
13:21:30,2,L24,Atlantic Av,-73.903097,40.675345,2787.7555995247585
13:21:30,2,L25,Sutter Av,-73.901975,40.669367,2717.3832918324506
13:21:30,2,L26,Livonia Av,-73.900571,40.664038,2659.6743135042775
13:21:30,2,L27,New Lots Av,-73.899232,40.658733,2708.7743135042774
13:21:30,2,L28,East 105 St,-73.899485,40.650573,2805.500728598617
13:51:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2930.5649177878063
13:02:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3621.105720760412
12:42:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3479.5923874270793
13:02:30,0,M05,Forest Av,-73.903077,40.704423,3371.4344926902368
12:42:30,0,M06,Seneca Av,-73.90774,40.702762,3277.070254279641
12:42:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3194.8426680727443
12:12:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3085.5114992415756
12:42:30,0,M10,Central Av,-73.927397,40.697857,2993.3308540802855
12:12:30,0,M11,Myrtle Av,-73.935657,40.697207,2829.1719639254607
12:12:30,0,M12,Flushing Av,-73.941126,40.70026,2830.155368349883
12:12:30,0,M13,Lorimer St,-73.947408,40.703869,2738.373190132061
12:12:30,0,M14,Hewes St,-73.953431,40.70687,2639.6358163946875
12:12:30,0,M16,Marcy Av,-73.957757,40.708359,2548.0258163946874
12:12:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2186.1833921522634
12:02:30,1,M19,Bowery,-73.993915,40.72028,2106.0475896831276
12:02:30,1,M20,Canal St,-73.999892,40.718092,2008.0597848050788
12:02:30,1,M21,Chambers St,-74.003401,40.713243,2115.4219639254607
12:02:30,1,M22,Fulton St,-74.007582,40.710374,2202.9109713695184
12:02:30,1,M23,Broad St,-74.011056,40.706476,2269.605708211624
12:02:30,0,N02,8 Av,-74.011719,40.635064,646.9496670766114
12:02:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,744.4496670766114
12:02:30,0,N04,New Utrecht Av,-73.996353,40.624842,877.9896706627687
12:02:30,0,N05,18 Av,-73.990414,40.620671,965.4442161173143
12:02:30,0,N06,20 Av,-73.985026,40.61741,1044.4496670766114
12:02:30,0,N07,Bay Pkwy,-73.981848,40.611815,1134.4496670766114
12:02:30,0,N08,Kings Hwy,-73.980353,40.603923,1254.4496670766114
12:02:30,0,N09,Avenue U,-73.979137,40.597473,1354.4496670766116
12:02:30,0,N10,86 St,-73.97823,40.592721,1414.4496670766116
13:21:30,0,Q01,Canal St,-74.00046,40.718383,1782.33863178422
12:52:30,0,Q03,72 St,-73.958424,40.768799,2889.174675186596
12:52:30,0,Q04,86 St,-73.951787,40.777891,3041.572580945758
12:52:30,0,Q05,96 St,-73.947152,40.784318,3114.710511980241
12:02:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3844.6430538931927
12:02:30,0,R03,Astoria Blvd,-73.917843,40.770258,3743.4648360714104
12:02:30,0,R04,30 Av,-73.921479,40.766779,3643.6115027380774
12:02:30,0,R05,Broadway,-73.925508,40.76182,3538.855675017447
12:02:30,0,R06,36 Av,-73.929575,40.756804,3416.1388075475675
12:02:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3323.9046303323776
12:02:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3130.5891541419014
13:21:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2880.9678523667535
13:21:30,0,R13,5 Av/59 St,-73.973347,40.764811,2789.3643020708955
13:21:30,0,R14,57 St-7 Av,-73.980658,40.764664,2598.0626658547453
13:31:30,0,R15,49 St,-73.984139,40.759901,2528.0368740866274
13:21:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2403.6226729031955
13:21:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2292.9017426706373
13:21:30,0,R18,28 St,-73.988691,40.745494,2467.6050748976936
12:12:30,0,R19,23 St,-73.989344,40.741303,2386.4219763061446
13:21:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2061.6284868566836
12:02:30,0,R21,8 St-NYU,-73.992629,40.730328,2245.934019951465
12:02:30,0,R22,Prince St,-73.997702,40.724329,2139.8054485228936
12:02:30,0,R23,Canal St,-74.001775,40.719527,2026.0483056657508
12:02:30,0,R24,City Hall,-74.006978,40.713282,2179.8277174304567
12:02:30,0,R25,Cortlandt St,-74.011029,40.710668,2155.723854466897
12:02:30,0,R26,Rector St,-74.013342,40.70722,2060.632945375988
12:02:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1976.2579453759881
12:02:30,0,R28,Court St,-73.991777,40.6941,1696.2579453759881
12:02:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1618.7579453759881
12:02:30,0,R30,DeKalb Av,-73.981824,40.690635,1414.2350312222695
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1104.4496670766114
12:02:30,0,R32,Union St,-73.98311,40.677316,1174.4582988789773
12:02:30,0,R33,4 Av-9 St,-73.988302,40.670847,1052.3922392772963
12:02:30,0,R34,Prospect Av,-73.992872,40.665414,949.0098863361198
12:02:30,0,R35,25 St,-73.998091,40.660397,871.4292411748296
12:02:30,0,R36,36 St,-74.003549,40.655144,764.4496670766114
12:02:30,0,R39,45 St,-74.010006,40.648939,606.0893300273464
12:02:30,0,R40,53 St,-74.014034,40.645069,516.3733536959854
12:02:30,0,R41,59 St,-74.017881,40.641362,432.98873831137007
12:02:30,0,R42,Bay Ridge Av,-74.023377,40.634967,289.29462066431125
12:02:30,0,R43,77 St,-74.02551,40.629742,194.8326323602177
12:02:30,0,R44,86 St,-74.028398,40.622687,77.01574803149606
12:12:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,0.0
12:02:30,0,S01,Franklin Av,-73.955827,40.680596,2089.227252788285
12:02:30,0,S03,Park Pl,-73.957624,40.674772,1989.2505086022386
12:02:30,0,S04,Botanic Garden,-73.959245,40.670343,1848.2726759261689
