start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:30,2,618,Brook Av,-73.91924,40.807566,1860.432221606233
12:23:30,2,619,3 Av-138 St,-73.926138,40.810476,1745.334373590839
12:23:30,2,621,125 St,-73.937594,40.804138,1318.4772293713045
12:23:30,2,622,116 St,-73.941617,40.798629,1497.7966051927574
12:23:30,2,623,110 St,-73.94425,40.79502,1417.8457279997747
12:23:30,2,624,103 St,-73.947478,40.7906,1341.4737981752135
12:23:30,2,625,96 St,-73.95107,40.785672,1255.003622736617
12:23:30,2,626,86 St,-73.955589,40.779492,1043.2287445228196
12:23:30,2,627,77 St,-73.959874,40.77362,1059.8580514914308
12:23:30,2,628,68 St-Hunter College,-73.96387,40.768141,970.233051491431
12:23:30,2,629,59 St,-73.967967,40.762526,819.6715471563674
12:23:30,2,630,51 St,-73.97192,40.757107,777.3114072962276
12:33:00,2,631,Grand Central-42 St,-73.976848,40.751776,669.6715471563674
12:23:30,2,632,33 St,-73.982076,40.746081,777.702474991419
12:03:00,2,633,28 St,-73.984264,40.74307,844.5581450945117
12:03:00,2,634,23 St,-73.986599,40.739864,812.1155501090018
12:35:30,2,635,14 St-Union Sq,-73.989951,40.734673,712.17236829082
12:33:00,2,636,Astor Pl,-73.99107,40.730054,787.8630899403045
12:33:00,2,637,Bleecker St,-73.994659,40.725915,878.5798134897925
12:33:00,2,638,Spring St,-73.997141,40.722301,947.7294733537381
12:33:00,2,639,Canal St,-74.000193,40.718803,1021.5065003807651
12:33:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,972.074466192918
12:23:30,1,701,Flushing-Main St,-73.83003,40.7596,2152.3953975666846
12:23:30,1,702,Mets-Willets Point,-73.845625,40.754622,1976.0858737571605
12:23:30,1,705,111 St,-73.855334,40.75173,1994.6908889677538
12:23:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1901.0648804897007
12:23:30,1,707,Junction Blvd,-73.869527,40.749145,1730.7315471563675
12:23:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1816.7580034506973
12:23:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1737.3777217605564
12:23:30,1,710,74 St-Broadway,-73.891394,40.746848,1595.1294224408282
12:23:30,1,711,69 St,-73.896403,40.746325,1547.717657734946
12:23:30,1,712,61 St-Woodside,-73.902984,40.74563,1475.8092070307207
12:23:30,1,713,52 St,-73.912549,40.744149,1331.747940468535
12:23:30,1,714,46 St-Bliss St,-73.918435,40.743132,1278.0543471537717
12:23:30,1,715,40 St-Lowery St,-73.924016,40.743781,1226.6838736161671
12:23:30,1,716,33 St-Rawson St,-73.930997,40.744587,1158.4036188390971
12:23:30,1,718,Queensboro Plaza,-73.940202,40.750582,1015.9287585039016
12:23:30,1,719,Court Sq,-73.945264,40.747023,904.8091003842434
12:23:30,1,720,Hunters Point Av,-73.948916,40.742216,811.0129571335548
12:23:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,749.7037083285286
12:23:30,1,723,Grand Central-42 St,-73.976041,40.751431,534.9601185849388
12:23:30,1,724,5 Av,-73.981963,40.753821,445.7315471563674
12:23:30,1,725,Times Sq-42 St,-73.987691,40.755477,395.2315471563674
12:35:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,525.2315471563674
12:35:30,1,901,Grand Central-42 St,-73.979189,40.752769,456.1552910578332
12:35:30,1,902,Times Sq-42 St,-73.986229,40.755983,360.3019577244999
12:59:30,1,A02,Inwood-207 St,-73.919899,40.868072,2181.9088621064548
13:59:30,1,A03,Dyckman St,-73.927271,40.865491,2091.835869405725
13:59:30,1,A05,190 St,-73.93418,40.859022,1968.2434781013774
13:59:30,1,A06,181 St,-73.937969,40.851695,1855.0081839837303
13:59:30,1,A07,175 St,-73.939704,40.847391,1758.2877538762034
12:47:30,1,A09,168 St,-73.939561,40.840719,1630.8492512024065
12:05:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1563.482599824095
12:05:30,1,A11,155 St,-73.941514,40.830518,1477.5038764198396
12:47:30,1,A12,145 St,-73.944216,40.824783,1379.7955430865063
12:47:30,1,A14,135 St,-73.947649,40.817894,1271.1210228115344
12:47:30,1,A15,125 St,-73.952343,40.811109,1099.1826387263677
12:05:30,1,A16,116 St,-73.954882,40.805085,1223.0182209570696
12:23:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1174.3506101140306
12:23:30,1,A18,103 St,-73.961454,40.796092,1100.4375666357696
12:23:30,1,A19,96 St,-73.964696,40.791642,1011.9056517421526
12:23:30,1,A20,86 St,-73.968916,40.785868,916.9273908725875
12:23:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,825.1273908725875
12:23:30,1,A22,72 St,-73.97641,40.775594,734.5186952204136
13:05:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,622.5839126117179
12:17:30,1,A25,50 St,-73.985984,40.762456,615.3113593629402
12:05:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,515.2315471563674
12:35:30,1,A28,34 St-Penn Station,-73.993391,40.752287,611.5218697370126
12:35:30,1,A30,23 St,-73.998041,40.745906,711.6438659969472
12:35:30,1,A31,14 St,-74.00169,40.740893,672.682693095526
12:35:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,784.8055001130699
12:05:30,1,A33,Spring St,-74.003739,40.726227,891.8756755516665
13:57:00,1,A34,Canal St,-74.005229,40.720824,957.2098801723931
12:45:00,1,A36,Chambers St,-74.008585,40.714111,1006.4216463831954
13:33:00,1,A38,Fulton St,-74.007691,40.710197,1096.8403208201105
13:33:00,1,A40,High St,-73.990531,40.699337,1281.5169377355332
13:33:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1332.4131288169947
13:33:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1528.9957993516234
12:35:30,1,A43,Lafayette Av,-73.973946,40.686113,1664.7630323273916
12:35:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1749.4266686910278
13:33:00,1,A45,Franklin Av,-73.956848,40.68138,1855.551668691028
13:33:00,1,A46,Nostrand Av,-73.950426,40.680438,1847.1360417895662
12:09:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1947.4902084562327
13:33:00,1,A48,Utica Av,-73.930729,40.679364,2017.9562665086676
12:09:00,1,A49,Ralph Av,-73.920786,40.678822,2049.8502550900557
12:09:00,1,A50,Rockaway Av,-73.911946,40.67834,1951.4039740983203
13:33:00,1,A51,Broadway Junction,-73.905316,40.678334,1867.3056134425824
13:33:00,1,A52,Liberty Av,-73.896548,40.674542,2001.2649630360786
13:33:00,1,A53,Van Siclen Av,-73.890358,40.67271,2096.443824824696
13:33:00,1,A54,Shepherd Av,-73.88075,40.67413,2200.5169955564033
13:33:00,1,A55,Euclid Av,-73.872106,40.675377,2167.617241349559
13:33:00,1,A57,Grant Av,-73.86505,40.677044,2289.7998139636675
13:33:00,1,A59,80 St,-73.858992,40.679371,2387.1518139636673
13:33:00,1,A60,88 St,-73.85147,40.679843,2483.111973326217
13:33:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2573.4572114214557
13:09:00,1,A63,104 St,-73.837683,40.681711,2657.1292114214557
13:09:00,1,A64,111 St,-73.832163,40.684331,2743.260358962439
13:09:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2832.3236501016795
12:35:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1270.7315471563675
12:35:30,1,B06,Roosevelt Island,-73.95326,40.759145,1150.7315471563675
12:35:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,746.6799642683768
12:41:30,1,B10,57 St,-73.97745,40.763972,850.7315471563674
13:53:30,1,B12,9 Av,-73.994324,40.646292,2371.957099157111
13:53:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2473.059663259675
13:53:30,1,B14,50 St,-73.994791,40.63626,2552.085140966681
13:53:30,1,B15,55 St,-73.995476,40.631435,2651.843102750121
13:53:30,1,B16,62 St,-73.996895,40.626472,2717.8151307221488
13:53:30,1,B17,71 St,-73.998864,40.619589,2820.305576582022
13:53:30,1,B18,79 St,-74.00061,40.613501,2926.866086136162
13:53:30,1,B19,18 Av,-74.001736,40.607954,3008.459634523259
13:53:30,1,B20,20 Av,-73.998168,40.604556,3090.453141016765
13:53:30,1,B21,Bay Pkwy,-73.993728,40.601875,3167.9985955622196
13:53:30,1,B22,25 Av,-73.986829,40.597704,3287.1082729815744
13:53:30,1,B23,Bay 50 St,-73.983765,40.588841,3485.679701553003
12:11:30,1,D01,Norwood-205 St,-73.878855,40.874811,2517.46644965103
12:11:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2345.9799631645437
12:11:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2228.8237131645437
12:11:30,1,D05,Fordham Rd,-73.897749,40.861296,2134.292244633075
12:11:30,1,D06,182-183 Sts,-73.900741,40.856093,2047.358337831912
12:11:30,1,D07,Tremont Av,-73.905227,40.85041,1969.2432935841243
12:11:30,1,D08,174-175 Sts,-73.910136,40.8459,1904.4670457064692
12:11:30,1,D09,170 St,-73.9134,40.839306,1815.6545457064692
12:11:30,1,D10,167 St,-73.91844,40.833771,1699.9732957064691
12:11:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1554.798295706469
12:11:30,1,D12,155 St,-73.938209,40.830135,1430.0699006447405
12:47:30,1,D13,145 St,-73.944216,40.824783,1318.8538512620246
12:05:30,1,D14,7 Av,-73.981637,40.762862,709.3019254006759
12:05:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,758.3090119450999
12:05:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,670.7315471563674
12:39:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,704.9468249341451
12:39:00,1,D18,23 St,-73.992821,40.742878,618.5293056073626
13:09:00,1,D19,14 St,-73.996209,40.738228,541.9131918632868
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,623.2465251966202
12:33:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,786.5798585299536
13:29:30,1,D22,Grand St,-73.993753,40.718267,1130.2582899025026
12:59:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1579.8086806602616
12:59:30,1,D25,7 Av,-73.972367,40.67705,1710.2698205566346
12:59:30,1,D26,Prospect Park,-73.962246,40.661614,1891.4097169296915
12:59:30,1,D27,Parkside Av,-73.961495,40.655292,1973.2905459452356
12:59:30,1,D28,Church Av,-73.962982,40.650527,2071.034001442618
12:59:30,1,D29,Beverley Rd,-73.964492,40.644031,2196.5895569981735
12:59:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2256.642890331507
13:29:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2302.476858585475
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2419.2999650624542
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2507.5257328271437
12:09:00,1,D34,Avenue M,-73.959399,40.617618,2611.6436815450925
13:29:30,1,D35,Kings Hwy,-73.957734,40.60867,2540.6092115266515
12:59:30,1,D37,Avenue U,-73.955929,40.5993,2756.088911362137
12:59:30,1,D38,Neck Rd,-73.955161,40.595246,2855.624993836364
13:29:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2778.594286153517
12:59:30,1,D40,Brighton Beach,-73.961376,40.577621,2928.32155888079
12:59:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3082.1134169696793
12:59:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3196.565029872905
12:59:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3276.5205854284604
13:29:30,1,E01,World Trade Center,-74.009781,40.712582,990.780532384401
12:35:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2734.5758867790087
12:35:30,1,F02,169 St,-73.793604,40.71047,2644.5758867790087
12:35:30,1,F03,Parsons Blvd,-73.803326,40.707564,2554.5758867790087
12:35:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2530.731547156367
12:35:30,1,F05,Briarwood,-73.820574,40.709179,2410.731547156367
12:23:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2290.731547156367
12:35:30,1,F07,75 Av,-73.837324,40.718331,2200.731547156367
12:23:30,1,F09,Court Sq-23 St,-73.946,40.747846,1125.9988314187392
12:23:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,905.7299634942109
12:23:30,1,F12,5 Av/53 St,-73.975224,40.760167,813.0460012300599
12:33:00,1,F14,2 Av,-73.989938,40.723402,883.5798585299536
12:33:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,994.2597421585318
12:33:00,1,F16,East Broadway,-73.990173,40.713715,1082.4323309910192
12:33:00,1,F18,York St,-73.986751,40.701397,1233.6303005341663
12:33:00,1,F20,Bergen St,-73.990862,40.686145,1465.2531288169946
12:33:00,1,F21,Carroll St,-73.995048,40.680303,1616.7231288169946
12:33:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1743.4431288169947
12:33:00,1,F23,4 Av-9 St,-73.989779,40.670272,1836.9178762917422
12:33:00,1,F24,7 Av,-73.980305,40.666271,1816.9131918632868
12:33:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1984.8227752676162
12:33:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2146.481993144711
12:33:00,1,F27,Church Av,-73.979678,40.644041,2056.913191863287
12:33:00,1,F29,Ditmas Av,-73.978172,40.636119,2176.913191863287
12:33:00,1,F30,18 Av,-73.976971,40.629755,2296.913191863287
12:33:00,1,F31,Avenue I,-73.976127,40.625322,2356.913191863287
12:33:00,1,F32,Bay Pkwy,-73.975264,40.620769,2416.913191863287
12:33:00,1,F33,Avenue N,-73.974197,40.61514,2536.913191863287
12:33:00,1,F34,Avenue P,-73.973022,40.608944,2626.913191863287
12:33:00,1,F35,Kings Hwy,-73.972361,40.603217,2800.57531385108
13:33:00,1,F36,Avenue U,-73.973357,40.596063,2909.176377680867
13:33:00,1,F38,Avenue X,-73.97425,40.58962,3002.379586237017
12:09:00,1,F39,Neptune Av,-73.974574,40.581011,3116.8514963493762
12:23:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2808.689582177662
12:23:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2717.4046659765445
12:23:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2591.0208844082163
12:35:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2080.731547156367
12:29:30,1,G09,67 Av,-73.852719,40.726523,2216.061981938976
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2179.7822240585483
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2076.152087072247
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1953.2770870722472
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,1853.742840496905
12:35:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1660.7315471563675
12:05:30,1,G15,65 St,-73.898453,40.749669,1755.3051322360427
13:59:30,1,G16,Northern Blvd,-73.906006,40.752885,1659.3900995563042
13:59:30,1,G18,46 St,-73.913333,40.756312,1569.2444041920658
13:59:30,1,G19,Steinway St,-73.92074,40.756879,1463.3172518741849
13:59:30,1,G20,36 St,-73.928781,40.752039,1317.1305852075184
12:23:30,1,G21,Queens Plaza,-73.937243,40.748973,1159.5972518741848
12:05:30,2,G22,Court Sq,-73.943832,40.746554,1084.8091003842435
12:05:30,2,G24,21 St,-73.949724,40.744065,1174.12207748348
13:33:00,2,G26,Greenpoint Av,-73.954449,40.731352,1315.518527187622
13:33:00,2,G28,Nassau Av,-73.951277,40.724635,1221.2619264600337
12:03:00,2,G29,Metropolitan Av,-73.951418,40.712792,1089.1799592469188
12:03:00,2,G30,Broadway,-73.950308,40.706092,1189.7614809860493
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1276.1560755806438
12:03:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1357.880399904968
12:03:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1469.8105074318498
12:03:00,2,G34,Classon Av,-73.96007,40.688873,1551.7379685717463
13:57:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1635.6039479531894
13:57:00,1,G36,Fulton St,-73.975375,40.687119,1734.0501017993433
12:35:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2779.4889574532017
13:33:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2852.5580103927764
13:33:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2950.6778463420906
13:33:00,1,H04,Broad Channel,-73.815925,40.608382,3368.6294592453164
13:33:00,1,H06,Beach 67 St,-73.796924,40.590927,3679.918932929527
13:33:00,1,H07,Beach 60 St,-73.788522,40.592374,3783.3663013505793
13:33:00,1,H08,Beach 44 St,-73.776013,40.592943,3886.84875749093
13:33:00,1,H09,Beach 36 St,-73.768175,40.595398,3984.094371526018
13:33:00,1,H10,Beach 25 St,-73.761353,40.600066,4084.4749024994694
13:33:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4183.641569166136
12:57:00,1,H12,Beach 90 St,-73.813641,40.588034,3619.929459245316
12:57:00,1,H13,Beach 98 St,-73.820558,40.585307,3698.3294592453162
12:57:00,1,H14,Beach 105 St,-73.827559,40.583209,3774.440570356427
12:57:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3878.640570356428
12:23:30,1,J12,121 St,-73.828294,40.700492,2857.3056134425824
12:23:30,1,J13,111 St,-73.836345,40.697418,3019.6350932113687
12:23:30,1,J14,104 St,-73.84433,40.695178,2677.3056134425824
12:23:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2587.3056134425824
13:27:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2591.5367558024845
