start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:00,0,612,Whitlock Av,-73.886283,40.826525,1685.6331950241258
12:47:00,0,613,Hunts Point Av,-73.890549,40.820948,1447.8829422390568
12:07:00,0,614,Longwood Av,-73.896435,40.816104,1530.1751254757614
12:07:00,0,615,E 149 St,-73.904098,40.812118,1429.066792142428
12:07:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1354.2244684909758
12:07:00,0,617,Cypress Av,-73.914042,40.805368,1255.3039663989257
12:07:00,0,618,Brook Av,-73.91924,40.807566,1185.7451428695138
12:07:00,0,619,3 Av-138 St,-73.926138,40.810476,1068.806019162134
12:02:30,0,621,125 St,-73.937594,40.804138,641.9488749425991
12:02:30,0,622,116 St,-73.941617,40.798629,828.12505803639
12:03:30,0,623,110 St,-73.94425,40.79502,748.1741808434076
12:03:30,0,624,103 St,-73.947478,40.7906,671.8022510188463
12:03:30,0,625,96 St,-73.95107,40.785672,585.3320755802497
12:02:30,0,626,86 St,-73.955589,40.779492,357.5531914893617
12:03:30,0,627,77 St,-73.959874,40.77362,390.1865043350636
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,300.5615043350636
12:02:30,0,629,59 St,-73.967967,40.762526,150.0
12:03:30,0,630,51 St,-73.97192,40.757107,107.63986013986013
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,0.0
12:02:30,0,632,33 St,-73.982076,40.746081,108.03092783505154
12:02:30,0,633,28 St,-73.984264,40.74307,174.88659793814432
12:02:30,0,634,23 St,-73.986599,40.739864,238.13915766510678
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,236.5281690140845
12:02:30,0,636,Astor Pl,-73.99107,40.730054,452.44156316338854
12:02:30,0,637,Bleecker St,-73.994659,40.725915,543.1582867128766
12:02:30,0,638,Spring St,-73.997141,40.722301,612.3079465768221
12:01:00,0,639,Canal St,-74.000193,40.718803,686.0849736038492
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,496.4302669161824
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,1767.1428571428569
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,1557.1428571428569
12:03:30,2,705,111 St,-73.855334,40.75173,1573.959341811386
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1480.3333333333333
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,1310.0
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1409.7263418548898
12:03:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1330.346060164749
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,1188.097760845021
12:03:30,2,711,69 St,-73.896403,40.746325,1140.6859961391388
12:23:00,2,712,61 St-Woodside,-73.902984,40.74563,1068.7775454349132
12:23:00,2,713,52 St,-73.912549,40.744149,979.5923602497281
12:23:00,2,714,46 St-Bliss St,-73.918435,40.743132,921.7618517751517
12:23:00,2,715,40 St-Lowery St,-73.924016,40.743781,866.449987368372
12:23:00,2,716,33 St-Rawson St,-73.930997,40.744587,802.2827518734915
12:15:30,2,718,Queensboro Plaza,-73.940202,40.750582,631.0
12:31:00,2,719,Court Sq,-73.945264,40.747023,542.0
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,456.0
12:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,428.0
12:14:30,1,723,Grand Central-42 St,-73.976041,40.751431,225.0
12:14:30,1,724,5 Av,-73.981963,40.753821,312.5714275496347
12:14:30,1,725,Times Sq-42 St,-73.987691,40.755477,396.8714275496347
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,576.190149630469
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,180.0
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,274.44
13:51:30,1,A02,Inwood-207 St,-73.919899,40.868072,2229.333606155857
13:51:30,1,A03,Dyckman St,-73.927271,40.865491,2139.2606134551274
13:51:30,1,A05,190 St,-73.93418,40.859022,2015.6682221507797
13:51:30,1,A06,181 St,-73.937969,40.851695,1902.4329280331326
13:51:30,1,A07,175 St,-73.939704,40.847391,1805.7124979256057
13:51:30,1,A09,168 St,-73.939561,40.840719,1678.2739952518089
13:51:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1699.2275910912765
13:51:30,1,A11,155 St,-73.941514,40.830518,1617.3942577579433
13:51:30,1,A12,145 St,-73.944216,40.824783,1433.3969899042152
12:59:30,1,A14,135 St,-73.947649,40.817894,1355.2327934496961
12:59:30,1,A15,125 St,-73.952343,40.811109,1207.7733339902368
12:59:30,1,A16,116 St,-73.954882,40.805085,1331.6089162209387
12:51:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1315.1532251209605
12:51:30,1,A18,103 St,-73.961454,40.796092,1241.2401816426998
12:51:30,1,A19,96 St,-73.964696,40.791642,1152.7082667490827
12:51:30,1,A20,86 St,-73.968916,40.785868,1057.7300058795174
12:51:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,965.9300058795174
12:51:30,1,A22,72 St,-73.97641,40.775594,875.3213102273435
12:51:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,695.0015948598019
12:59:30,1,A25,50 St,-73.985984,40.762456,633.0760016609693
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,532.9961894543966
12:59:30,1,A28,34 St-Penn Station,-73.993391,40.752287,629.2865120350417
12:29:00,2,A30,23 St,-73.998041,40.745906,729.4085082949763
12:25:00,2,A31,14 St,-74.00169,40.740893,771.4370496694503
12:25:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,895.8392235824938
12:05:00,2,A33,Spring St,-74.003739,40.726227,1030.2439608331017
12:25:00,2,A34,Canal St,-74.005229,40.720824,1046.3283365740326
13:33:00,1,A36,Chambers St,-74.008585,40.714111,926.0022496175109
12:17:00,1,A38,Fulton St,-74.007691,40.710197,828.5626891779503
13:21:00,1,A40,High St,-73.990531,40.699337,1012.1366022214286
13:21:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1136.623558743168
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1252.589660438083
12:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1407.8178693354741
12:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1492.1106688414443
12:57:00,1,A45,Franklin Av,-73.956848,40.68138,1591.6276179939866
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,1578.8584101474062
12:57:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1679.212576814073
13:21:00,1,A48,Utica Av,-73.930729,40.679364,1749.6786348665073
12:57:00,1,A49,Ralph Av,-73.920786,40.678822,1860.3960261708553
12:41:00,1,A50,Rockaway Av,-73.911946,40.67834,1903.6818543847253
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,1819.5834937289874
13:33:00,1,A52,Liberty Av,-73.896548,40.674542,1953.5428433224836
13:33:00,1,A53,Van Siclen Av,-73.890358,40.67271,2048.721705111101
13:33:00,1,A54,Shepherd Av,-73.88075,40.67413,2152.794875842809
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,2119.895121635964
13:21:00,1,A57,Grant Av,-73.86505,40.677044,2242.0776942500725
13:21:00,1,A59,80 St,-73.858992,40.679371,2339.4296942500723
13:21:00,1,A60,88 St,-73.85147,40.679843,2435.3898536126226
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2525.7350917078606
13:57:00,1,A63,104 St,-73.837683,40.681711,2609.4070917078607
13:57:00,1,A64,111 St,-73.832163,40.684331,2695.538239248844
13:57:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2784.6015303880845
12:26:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,741.7704223675094
12:26:30,1,B06,Roosevelt Island,-73.95326,40.759145,595.149732712337
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,510.0
12:23:00,1,B10,57 St,-73.97745,40.763972,675.0
12:05:00,1,B12,9 Av,-73.994324,40.646292,2131.924602284484
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2271.8289279655532
12:05:00,1,B14,50 St,-73.994791,40.63626,2350.8544056725596
12:05:00,1,B15,55 St,-73.995476,40.631435,2447.752690912423
12:05:00,1,B16,62 St,-73.996895,40.626472,2516.584395428027
12:05:00,1,B17,71 St,-73.998864,40.619589,2619.0748412879
12:05:00,1,B18,79 St,-74.00061,40.613501,2725.6353508420407
12:05:00,1,B19,18 Av,-74.001736,40.607954,2807.2288992291374
12:05:00,1,B20,20 Av,-73.998168,40.604556,2889.2224057226435
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,2966.767860268098
13:45:00,1,B22,25 Av,-73.986829,40.597704,3085.877537687453
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,3249.2236027725307
12:15:00,1,D01,Norwood-205 St,-73.878855,40.874811,2353.335302067484
12:15:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2181.848815580998
12:15:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2064.692565580998
12:15:00,1,D05,Fordham Rd,-73.897749,40.861296,1970.1610970495292
12:15:00,1,D06,182-183 Sts,-73.900741,40.856093,1883.2271902483656
12:15:00,1,D07,Tremont Av,-73.905227,40.85041,1805.1121460005782
12:15:00,1,D08,174-175 Sts,-73.910136,40.8459,1710.8190425523023
12:15:00,1,D09,170 St,-73.9134,40.839306,1602.1865675004724
12:15:00,1,D10,167 St,-73.91844,40.833771,1494.76232507623
13:43:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1362.7228544036225
12:07:00,1,D12,155 St,-73.938209,40.830135,1487.4512494653509
12:59:30,1,D13,145 St,-73.944216,40.824783,1498.3893127080407
12:59:30,1,D14,7 Av,-73.981637,40.762862,541.998931606274
12:23:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,596.2851792270249
12:23:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,537.5714275496347
12:23:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,614.3471284842141
13:25:00,2,D18,23 St,-73.992821,40.742878,725.0889125217727
12:23:30,1,D19,14 St,-73.996209,40.738228,751.7873454416176
12:05:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,796.3582720795389
13:02:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,755.3868590814984
13:54:30,1,D22,Grand St,-73.993753,40.718267,883.7986237873807
12:13:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1461.2592705182326
12:13:00,1,D25,7 Av,-73.972367,40.67705,1591.7204104146058
12:13:00,1,D26,Prospect Park,-73.962246,40.661614,1772.8603067876627
12:21:00,1,D27,Parkside Av,-73.961495,40.655292,1854.7411358032068
12:13:00,1,D28,Church Av,-73.962982,40.650527,1936.084240933496
12:21:00,1,D29,Beverley Rd,-73.964492,40.644031,2042.9559685431304
12:21:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2121.1514992693874
12:13:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2115.6397964890516
12:13:00,1,D32,Avenue H,-73.961639,40.62927,2232.4629029660305
12:13:00,1,D33,Avenue J,-73.960803,40.625039,2319.7835448995943
12:13:00,1,D34,Avenue M,-73.959399,40.617618,2423.9014936175427
12:13:00,1,D35,Kings Hwy,-73.957734,40.60867,2363.795352044607
12:13:00,1,D37,Avenue U,-73.955929,40.5993,2577.264739799709
12:13:00,1,D38,Neck Rd,-73.955161,40.595246,2676.800822273936
12:13:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2600.162018711274
12:13:00,1,D40,Brighton Beach,-73.961376,40.577621,2736.7036853779405
12:13:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2869.7146780364847
12:13:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2984.1662909397105
12:13:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3064.121846495266
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,1230.7642728307806
12:27:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2153.94000578925
13:03:30,1,F02,169 St,-73.793604,40.71047,2161.6542915035357
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,1986.7971486463928
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2044.6542915035357
12:15:30,1,F05,Briarwood,-73.820574,40.709179,1887.6737089792637
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1759.6542915035354
12:15:30,1,F07,75 Av,-73.837324,40.718331,1656.3844221398608
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,536.4799844218301
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,345.5708935127392
12:59:30,1,F12,5 Av/53 St,-73.975224,40.760167,438.2548557768901
13:02:30,1,F14,2 Av,-73.989938,40.723402,852.8154305100697
13:02:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,949.6572672447636
13:02:30,1,F16,East Broadway,-73.990173,40.713715,1037.829856077251
13:02:30,1,F18,York St,-73.986751,40.701397,1189.0278256203983
13:21:00,1,F20,Bergen St,-73.990862,40.686145,1407.119807551075
13:21:00,1,F21,Carroll St,-73.995048,40.680303,1515.707171109829
13:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1658.1206326482907
13:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,1741.5863189228003
13:21:00,1,F24,7 Av,-73.980305,40.666271,1691.623558743168
13:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1859.5331421474968
13:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2021.1923600245918
13:21:00,1,F27,Church Av,-73.979678,40.644041,1931.623558743168
13:57:00,1,F29,Ditmas Av,-73.978172,40.636119,2051.623558743168
13:57:00,1,F30,18 Av,-73.976971,40.629755,2171.623558743168
13:57:00,1,F31,Avenue I,-73.976127,40.625322,2231.623558743168
13:57:00,1,F32,Bay Pkwy,-73.975264,40.620769,2291.623558743168
13:57:00,1,F33,Avenue N,-73.974197,40.61514,2411.623558743168
13:57:00,1,F34,Avenue P,-73.973022,40.608944,2501.623558743168
13:57:00,1,F35,Kings Hwy,-73.972361,40.603217,2675.2856807309613
13:21:00,1,F36,Avenue U,-73.973357,40.596063,2783.8867445607484
12:13:00,1,F38,Avenue X,-73.97425,40.58962,2877.089953116898
12:13:00,1,F39,Neptune Av,-73.974574,40.581011,2991.5618632292576
12:03:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2217.6123265248307
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2126.327410323713
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2006.9755584718614
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1547.9463269017656
12:15:30,1,G09,67 Av,-73.852719,40.726523,1696.7160665130182
12:15:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1619.6231540770768
12:15:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1515.9930170907755
12:15:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1393.1180170907758
12:15:30,1,G13,Elmhurst Av,-73.882017,40.742454,1293.5837705154331
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1119.8481126160511
12:15:30,1,G15,65 St,-73.898453,40.749669,1193.1799844218299
12:07:30,1,G16,Northern Blvd,-73.906006,40.752885,1090.8799844218302
12:07:30,1,G18,46 St,-73.913333,40.756312,1000.87998442183
12:07:30,1,G19,Steinway St,-73.92074,40.756879,880.87998442183
12:07:30,1,G20,36 St,-73.928781,40.752039,760.87998442183
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,640.87998442183
12:15:30,2,G22,Court Sq,-73.943832,40.746554,722.0
12:15:30,2,G24,21 St,-73.949724,40.744065,811.3129770992367
12:15:30,2,G26,Greenpoint Av,-73.954449,40.731352,952.7094268033786
12:15:30,2,G28,Nassau Av,-73.951277,40.724635,1059.6289670332637
12:15:30,2,G29,Metropolitan Av,-73.951418,40.712792,1054.864142287853
12:15:30,2,G30,Broadway,-73.950308,40.706092,1155.4456640269832
12:15:30,2,G31,Flushing Av,-73.950234,40.700377,1241.840258621578
12:15:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1323.5645829459022
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1435.4946904727838
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1517.4221516126802
13:58:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1601.2881309941235
13:58:30,1,G36,Fulton St,-73.975375,40.687119,1594.8673598596968
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2731.7668377396067
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2804.8358906791814
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2902.9557266284955
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,3320.9073395317214
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,3632.196813215932
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,3735.6441816369843
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,3839.126637777335
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,3936.372251812423
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,4036.7527827858744
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4135.919449452541
12:01:00,1,H12,Beach 90 St,-73.813641,40.588034,3572.207339531721
12:01:00,1,H13,Beach 98 St,-73.820558,40.585307,3650.607339531721
12:01:00,1,H14,Beach 105 St,-73.827559,40.583209,3726.7184506428325
12:01:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3830.9184506428323
12:03:30,1,J12,121 St,-73.828294,40.700492,2524.827410323713
12:03:30,1,J13,111 St,-73.836345,40.697418,2574.842565162275
12:03:30,1,J14,104 St,-73.84433,40.695178,2629.583493728988
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2539.583493728988
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2543.8146360888895
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2359.583493728988
12:03:30,1,J19,Cypress Hills,-73.87255,40.689941,2341.56463608889
