start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3533.873894183176
12:07:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3349.642751823274
12:07:30,0,J19,Cypress Hills,-73.87255,40.689941,3331.623894183176
12:47:30,0,J20,Crescent St,-73.873785,40.683194,3199.642751823274
12:47:30,0,J21,Norwood Av,-73.880039,40.68141,3109.642751823274
12:47:30,0,J22,Cleveland St,-73.884639,40.679947,3105.995373015835
12:47:30,0,J23,Van Siclen Av,-73.891688,40.678024,2959.642751823274
13:11:30,1,J24,Alabama Av,-73.898654,40.676992,2899.642751823274
12:47:30,0,J27,Broadway Junction,-73.904512,40.679498,2796.3243645533003
13:11:30,1,J28,Chauncey St,-73.910456,40.682893,2837.4209122339857
12:47:30,0,J29,Halsey St,-73.916559,40.68637,2837.942643292376
12:47:30,0,J30,Gates Av,-73.92227,40.68963,2691.504245567319
12:47:30,0,J31,Kosciuszko St,-73.928814,40.693342,2655.7929426935734
13:07:30,1,L01,8 Av,-74.002578,40.739777,1234.4818117254595
13:07:30,1,L02,6 Av,-73.996786,40.737335,1324.3943316802329
13:07:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1404.400680886582
13:07:30,1,L05,3 Av,-73.986122,40.732849,1447.2899426315485
13:07:30,1,L06,1 Av,-73.981628,40.730953,1494.8119552101648
13:07:30,1,L08,Bedford Av,-73.956872,40.717304,1703.778004592881
13:07:30,1,L10,Lorimer St,-73.950275,40.714063,1778.44681488227
13:07:30,1,L11,Graham Av,-73.944053,40.714565,1813.2112593267148
13:07:30,1,L12,Grand St,-73.94067,40.711926,1892.9564822566508
13:07:30,1,L13,Montrose Av,-73.93985,40.707739,1928.9784948352674
13:07:30,1,L14,Morgan Av,-73.933147,40.706152,2014.2583690491037
13:07:30,1,L15,Jefferson St,-73.922913,40.706607,2114.9545715807494
13:07:30,1,L16,DeKalb Av,-73.918425,40.703811,2174.185340811519
13:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2242.1086634952244
13:07:30,1,L19,Halsey St,-73.904084,40.695602,2306.941996828558
13:07:30,1,L20,Wilson Av,-73.904046,40.688764,2437.070203625844
13:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2498.0395943156127
13:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2571.3243645533003
13:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2666.2707452899344
13:07:30,1,L25,Sutter Av,-73.901975,40.669367,2743.5025634717526
13:07:30,1,L26,Livonia Av,-73.900571,40.664038,2802.4578899322337
13:07:30,1,L27,New Lots Av,-73.899232,40.658733,2856.582811067609
13:07:30,1,L28,East 105 St,-73.899485,40.650573,2953.3092261619486
13:07:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3073.621181840662
13:17:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2869.016535805142
13:07:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2751.7335169372177
13:17:30,0,M05,Forest Av,-73.903077,40.704423,2657.690872453003
13:07:30,0,M06,Seneca Av,-73.90774,40.702762,2563.3266340424075
13:07:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2468.5649742442783
12:37:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2563.763804653635
13:07:30,0,M10,Central Av,-73.927397,40.697857,2674.752039947753
12:37:30,0,M11,Myrtle Av,-73.935657,40.697207,2524.3375789006523
12:37:30,0,M12,Flushing Av,-73.941126,40.70026,2409.7189181499284
12:37:30,0,M13,Lorimer St,-73.947408,40.703869,2307.036675159274
12:37:30,0,M14,Hewes St,-73.953431,40.70687,2215.9440825666816
12:37:30,0,M16,Marcy Av,-73.957757,40.708359,2137.9626010852003
12:37:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1765.5826010852
12:07:30,0,M19,Bowery,-73.993915,40.72028,2025.7982177720519
12:07:30,0,M20,Canal St,-73.999892,40.718092,1927.810412894003
13:11:30,1,M21,Chambers St,-74.003401,40.713243,1907.8234154304273
12:07:30,0,M22,Fulton St,-74.007582,40.710374,1806.2691985629572
13:32:00,1,M23,Broad St,-74.011056,40.706476,1872.435865229624
13:32:00,0,N02,8 Av,-74.011719,40.635064,3139.9906015468405
13:32:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3209.99060154684
13:32:00,0,N04,New Utrecht Av,-73.996353,40.624842,3336.5651590834946
13:32:00,0,N05,18 Av,-73.990414,40.620671,3416.1878020774216
13:32:00,0,N06,20 Av,-73.985026,40.61741,3496.5651590834946
13:32:00,0,N07,Bay Pkwy,-73.981848,40.611815,3586.5651590834946
13:32:00,0,N08,Kings Hwy,-73.980353,40.603923,3706.5651590834946
13:32:00,0,N09,Avenue U,-73.979137,40.597473,3806.3605446948964
13:32:00,0,N10,86 St,-73.97823,40.592721,3866.565159083494
13:21:30,1,Q01,Canal St,-74.00046,40.718383,1702.0892598731443
12:37:30,0,Q03,72 St,-73.958424,40.768799,1642.9479885950775
12:37:30,0,Q04,86 St,-73.951787,40.777891,1785.6540932722573
12:37:30,0,Q05,96 St,-73.947152,40.784318,1868.4838253887226
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2401.629728405511
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,2300.4515105837286
12:01:30,2,R04,30 Av,-73.921479,40.766779,2200.5981772503956
12:01:30,2,R05,Broadway,-73.925508,40.76182,2104.065709717928
12:01:30,2,R06,36 Av,-73.929575,40.756804,2009.2236044547699
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1903.90360445477
12:37:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1767.3630639142295
12:37:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1602.9051256145253
12:37:30,0,R13,5 Av/59 St,-73.973347,40.764811,1497.2967340061336
13:07:30,1,R14,57 St-7 Av,-73.980658,40.764664,1351.835979263227
13:07:30,1,R15,49 St,-73.984139,40.759901,1256.4366039952997
13:21:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1167.2366039952994
13:21:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1242.688527218149
13:11:30,1,R18,28 St,-73.988691,40.745494,1339.3282309519693
13:11:30,1,R19,23 St,-73.989344,40.741303,1417.9339540474173
13:21:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1424.3781487620333
13:11:30,1,R21,8 St-NYU,-73.992629,40.730328,1611.6099210928141
13:11:30,1,R22,Prince St,-73.997702,40.724329,1729.971623220474
13:11:30,1,R23,Canal St,-74.001775,40.719527,1834.6573375061882
12:37:30,1,R24,City Hall,-74.006978,40.713282,1892.168235047441
13:11:30,1,R25,Cortlandt St,-74.011029,40.710668,1757.491976054635
12:37:30,1,R26,Rector St,-74.013342,40.70722,1867.470078244416
12:37:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1958.1854067115692
12:37:30,1,R28,Court St,-73.991777,40.6941,2130.418120679092
12:37:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2052.9181206790927
12:17:30,0,R30,DeKalb Av,-73.981824,40.690635,1977.6850027032183
13:32:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2094.9002662752087
13:32:00,0,R32,Union St,-73.98311,40.677316,2205.716055748893
13:32:00,0,R33,4 Av-9 St,-73.988302,40.670847,2314.847634696261
13:32:00,0,R34,Prospect Av,-73.992872,40.665414,2412.1296859783124
13:32:00,0,R35,25 St,-73.998091,40.660397,2559.232250080877
13:32:00,0,R36,36 St,-74.003549,40.655144,2540.3843427083298
13:32:00,0,R39,45 St,-74.010006,40.648939,2809.532770221539
13:32:00,0,R40,53 St,-74.014034,40.645069,2900.332738401582
13:32:00,0,R41,59 St,-74.017881,40.641362,2959.9906015468405
13:32:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3120.8006028430377
13:32:00,0,R43,77 St,-74.02551,40.629742,3201.0733301157647
13:32:00,0,R44,86 St,-74.028398,40.622687,3377.424520591955
13:32:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3454.440268623451
12:07:30,0,S01,Franklin Av,-73.955827,40.680596,2553.2333932664355
12:07:30,0,S03,Park Pl,-73.957624,40.674772,2676.1083932664355
12:07:30,0,S04,Botanic Garden,-73.959245,40.670343,2783.6520098998835
