start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,1,131,18 St,-73.997871,40.74104,962.4537101490018
12:01:30,1,132,14 St,-74.000201,40.737826,1036.752261532141
12:01:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1138.4007359925795
12:01:30,1,134,Houston St,-74.005367,40.728251,1221.4968898387333
12:01:30,1,135,Canal St,-74.006277,40.722854,1308.5046118464554
12:41:00,1,136,Franklin St,-74.006886,40.719318,1372.697525232282
12:01:30,1,137,Chambers St,-74.009266,40.715478,1297.0931706230501
12:41:00,1,138,WTC Cortlandt,-74.012188,40.711835,1529.0459475151026
12:41:00,1,139,Rector St,-74.013783,40.707513,1616.5111348253943
12:41:00,1,142,South Ferry,-74.013664,40.702068,1719.6020439163035
12:11:30,1,201,Wakefield-241 St,-73.85062,40.903125,3636.3335225770406
12:11:30,1,204,Nereid Av,-73.854376,40.898379,3538.7722980872445
12:11:30,1,205,233 St,-73.857473,40.893193,3447.5290548440016
12:11:30,1,206,225 St,-73.860341,40.888022,3361.16298341543
12:11:30,1,207,219 St,-73.862633,40.883895,3273.0683344640843
12:11:30,1,208,Gun Hill Rd,-73.866256,40.87785,3168.0683344640843
12:11:30,1,209,Burke Av,-73.867164,40.871356,3096.4401215401017
12:11:30,1,210,Allerton Av,-73.867352,40.865462,3009.326485176465
12:11:30,1,211,Pelham Pkwy,-73.867615,40.857192,2888.9033851583404
12:11:30,1,212,Bronx Park East,-73.868457,40.848828,2779.666390938687
12:11:30,1,213,E 180 St,-73.873488,40.841894,2575.2473557297326
12:11:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2434.8958924454673
12:11:30,1,215,174 St,-73.887734,40.837288,2311.121167170742
12:11:30,1,216,Freeman St,-73.891865,40.829993,2195.986032035607
12:11:30,1,217,Simpson St,-73.893064,40.824073,2089.937383386958
12:11:30,1,218,Intervale Av,-73.896736,40.822181,2014.555662956851
12:11:30,1,219,Prospect Av,-73.90177,40.819585,1936.0745818757698
12:11:30,1,220,Jackson Av,-73.907807,40.81649,1845.0691764703645
12:11:30,1,221,3 Av-149 St,-73.917757,40.816109,1716.7513892356046
12:11:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1590.0691462449504
12:11:30,1,224,135 St,-73.94077,40.814229,1347.5165403724125
12:11:30,1,225,125 St,-73.945495,40.807754,1239.4365403724125
12:11:30,1,226,116 St,-73.949625,40.802098,1143.4569485356778
12:11:30,1,227,Central Park North (110 St),-73.951822,40.799075,1075.084499556086
12:01:30,1,228,Park Place,-74.008811,40.713051,1352.329383375163
12:07:30,1,229,Fulton St,-74.006571,40.709416,1453.7440006364388
12:07:30,1,230,Wall St,-74.0091,40.706821,1527.014677328168
12:07:30,1,231,Clark St,-73.993086,40.697466,1710.5628254763162
12:07:30,1,232,Borough Hall,-73.989998,40.693219,1822.8591217726128
12:07:30,1,233,Hoyt St,-73.985065,40.690545,1908.079710007907
12:07:30,1,234,Nevins St,-73.980492,40.688246,1999.268462395709
12:07:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1938.3944524027365
12:37:30,1,236,Bergen St,-73.975098,40.680829,2015.56455549552
12:37:30,1,237,Grand Army Plaza,-73.971046,40.675235,2125.5084537008015
12:37:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2231.6239429587054
12:37:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2206.5897123172963
12:37:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2425.993382042067
12:37:30,1,242,Sterling St,-73.95085,40.662742,2521.4570184057034
12:37:30,1,243,Winthrop St,-73.9502,40.656652,2613.9249083139603
12:37:30,1,244,Church Av,-73.949575,40.650843,2696.181789047905
12:37:30,1,245,Beverly Rd,-73.948959,40.645098,2781.2317890479053
12:37:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2902.4654339077183
12:37:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3048.5301046210316
12:37:30,1,248,Nostrand Av,-73.950466,40.669847,2363.3685204357143
12:37:30,1,249,Kingston Av,-73.942161,40.669399,2459.7606772984595
12:37:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2541.9914465292286
12:07:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2665.8485893863717
12:07:30,1,252,Saratoga Av,-73.916327,40.661453,2770.4368246804893
12:07:30,1,253,Rockaway Av,-73.908946,40.662549,2847.9144103579724
12:07:30,1,254,Junius St,-73.902447,40.663515,2766.0712731030703
12:07:30,1,255,Pennsylvania Av,-73.894895,40.664635,2863.2869593775804
12:07:30,1,256,Van Siclen Av,-73.889395,40.665449,2937.796763299149
12:07:30,1,257,New Lots Av,-73.884079,40.666235,3008.571273103071
12:47:30,1,301,Harlem-148 St,-73.93647,40.82388,1595.4057508987282
12:47:30,1,302,145 St,-73.936245,40.820421,1481.0215403724126
13:56:00,1,401,Woodlawn,-73.878751,40.886037,2310.0435991814966
13:56:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2188.470911956827
13:56:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2050.8286705775167
13:56:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1939.3394001912502
13:56:00,1,407,Fordham Rd,-73.901034,40.862803,1854.8271051092831
13:56:00,1,408,183 St,-73.903879,40.858407,1775.018941843977
13:56:00,1,409,Burnside Av,-73.907684,40.853453,1679.6206015950145
13:56:00,1,410,176 St,-73.911794,40.84848,1591.1351244165912
13:56:00,1,411,Mt Eden Av,-73.914685,40.844434,1513.4243806149384
13:56:00,1,412,170 St,-73.917791,40.840075,1433.8830583008887
13:56:00,1,413,167 St,-73.9214,40.835537,1345.9743446079426
13:56:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1237.978528708361
13:36:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1446.497357160244
13:57:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1570.1676274305141
13:57:30,1,418,Fulton St,-74.009509,40.710368,1459.4175343144937
12:07:30,1,419,Wall St,-74.011862,40.707557,1536.628988058987
12:07:30,1,420,Bowling Green,-74.014065,40.704817,1610.6198137470603
12:07:30,1,423,Borough Hall,-73.990151,40.692404,1878.8495434767901
12:11:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3325.2473557297326
12:11:30,1,502,Baychester Av,-73.838591,40.878663,3175.2473557297326
12:11:30,1,503,Gun Hill Rd,-73.846384,40.869526,3025.2473557297326
12:11:30,1,504,Pelham Pkwy,-73.855359,40.858985,2875.2473557297326
12:11:30,1,505,Morris Park,-73.860495,40.854364,2785.2473557297326
13:51:30,1,601,Pelham Bay Park,-73.828121,40.852462,3421.0810127696855
13:51:30,1,602,Buhre Av,-73.832569,40.84681,3237.6540624150757
13:51:30,1,603,Middletown Rd,-73.836322,40.843863,3128.8207290817427
13:51:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2984.0707290817422
13:51:30,1,606,Zerega Av,-73.847036,40.836488,2885.987395748409
13:51:30,1,607,Castle Hill Av,-73.851222,40.834255,2818.6540624150757
12:47:30,1,608,Parkchester,-73.860816,40.833226,2662.6540624150757
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2900.124945709982
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2815.5236998155297
12:47:30,1,611,Elder Av,-73.879159,40.828584,2750.3596998155294
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,2644.0196998155293
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,2406.2694470304605
13:57:30,1,614,Longwood Av,-73.896435,40.816104,2481.705264296586
13:57:30,1,615,E 149 St,-73.904098,40.812118,2380.596930963253
13:57:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2305.7546073118006
13:57:30,1,617,Cypress Av,-73.914042,40.805368,2206.8341052197507
13:57:30,1,618,Brook Av,-73.91924,40.807566,2137.275281690339
13:57:30,1,619,3 Av-138 St,-73.926138,40.810476,2027.1925239535376
13:57:30,1,621,125 St,-73.937594,40.804138,1624.8354781907374
13:57:30,1,622,116 St,-73.941617,40.798629,1719.0090066024131
13:57:30,1,623,110 St,-73.94425,40.79502,1639.0581294094306
13:57:30,1,624,103 St,-73.947478,40.7906,1562.6861995848692
13:57:30,1,625,96 St,-73.95107,40.785672,1476.2160241462727
13:57:30,1,626,86 St,-73.955589,40.779492,1349.5869933422525
13:57:30,1,627,77 St,-73.959874,40.77362,1268.3433861063656
13:57:30,1,628,68 St-Hunter College,-73.96387,40.768141,1179.0106380564455
13:57:30,1,629,59 St,-73.967967,40.762526,1085.2068096678229
13:57:30,1,630,51 St,-73.97192,40.757107,989.5401430011561
12:11:30,1,631,Grand Central-42 St,-73.976848,40.751776,965.9300058795174
12:11:30,1,632,33 St,-73.982076,40.746081,1075.5037904078367
12:11:30,1,633,28 St,-73.984264,40.74307,1142.3594605109295
12:11:30,1,634,23 St,-73.986599,40.739864,1205.612020237892
13:57:30,1,635,14 St-Union Sq,-73.989951,40.734673,1223.2285537397754
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1229.8671348623172
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1139.1504113128292
12:01:30,1,638,Spring St,-73.997141,40.722301,1208.300071176775
12:01:30,1,639,Canal St,-74.000193,40.718803,1282.077098203802
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1365.6315199725095
12:17:30,1,701,Flushing-Main St,-73.83003,40.7596,2419.9811790459157
12:17:30,1,702,Mets-Willets Point,-73.845625,40.754622,2243.4501712939777
12:17:30,1,705,111 St,-73.855334,40.75173,2144.863861770168
12:17:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2074.481984747514
12:17:30,1,707,Junction Blvd,-73.869527,40.749145,2000.9045199587817
12:17:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1938.8143791137115
12:17:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1871.559833659166
12:17:30,1,710,74 St-Broadway,-73.891394,40.746848,1768.1767413027892
12:17:30,1,711,69 St,-73.896403,40.746325,1802.8323707622071
13:57:30,1,712,61 St-Woodside,-73.902984,40.74563,1730.9239200579816
13:57:30,1,713,52 St,-73.912549,40.744149,1607.4144953493947
13:57:30,1,714,46 St-Bliss St,-73.918435,40.743132,1553.7209020346313
13:57:30,1,715,40 St-Lowery St,-73.924016,40.743781,1502.3504284970268
13:57:30,1,716,33 St-Rawson St,-73.930997,40.744587,1434.0701737199568
13:57:30,1,718,Queensboro Plaza,-73.940202,40.750582,1291.5953133847613
12:07:30,1,719,Court Sq,-73.945264,40.747023,1180.4756552651031
12:17:30,1,720,Hunters Point Av,-73.948916,40.742216,1086.6795120144143
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1019.0493304466988
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,804.3057407031091
12:07:30,1,724,5 Av,-73.981963,40.753821,743.5856020372271
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,667.1645851056933
12:41:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,821.8682107328793
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,708.7871497584541
12:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,612.9338164251208
13:46:00,0,A02,Inwood-207 St,-73.919899,40.868072,1594.422577288433
13:46:00,0,A03,Dyckman St,-73.927271,40.865491,1504.349584587703
13:46:00,0,A05,190 St,-73.93418,40.859022,1380.7571932833553
13:46:00,0,A06,181 St,-73.937969,40.851695,1267.5218991657082
13:46:00,0,A07,175 St,-73.939704,40.847391,1170.8014690581813
13:46:00,0,A09,168 St,-73.939561,40.840719,1043.3629663843844
13:54:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,931.8832741333192
13:54:00,0,A11,155 St,-73.941514,40.830518,845.9045507290639
12:02:00,0,A12,145 St,-73.944216,40.824783,748.1962173957305
12:02:00,0,A14,135 St,-73.947649,40.817894,641.6283996299723
12:02:00,0,A15,125 St,-73.952343,40.811109,527.7044088425235
12:02:00,0,A16,116 St,-73.954882,40.805085,424.08467977084837
12:02:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,330.86245754862614
12:02:00,0,A18,103 St,-73.961454,40.796092,263.9722136461871
12:02:00,0,A19,96 St,-73.964696,40.791642,172.42343315838224
12:02:00,0,A20,86 St,-73.968916,40.785868,81.24050632911393
13:54:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,0.0
12:01:30,0,A22,72 St,-73.97641,40.775594,88.88
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,202.54347826086956
12:01:30,0,A25,50 St,-73.985984,40.762456,328.97826086956525
12:07:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,432.93381642512077
12:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,544.962524559092
12:11:30,0,A30,23 St,-73.998041,40.745906,639.6771113677601
12:07:30,0,A31,14 St,-74.00169,40.740893,728.0702737609224
12:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,855.9262059643123
12:07:30,0,A33,Spring St,-74.003739,40.726227,949.2794281925833
12:07:30,0,A34,Canal St,-74.005229,40.720824,1010.9925823651434
12:07:30,0,A36,Chambers St,-74.008585,40.714111,1124.0367000122021
12:07:30,0,A38,Fulton St,-74.007691,40.710197,1236.4899019826455
12:07:30,0,A40,High St,-73.990531,40.699337,1421.1665188980685
12:07:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1548.3704989975708
12:07:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1668.6453805141587
12:21:30,0,A43,Lafayette Av,-73.973946,40.686113,1829.4146112833894
12:21:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1914.5974244647039
12:21:30,0,A45,Franklin Av,-73.956848,40.68138,2020.722424464704
12:07:30,0,A46,Nostrand Av,-73.950426,40.680438,2001.6123616462341
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2176.987067325632
12:07:30,0,A48,Utica Av,-73.930729,40.679364,2163.701146692963
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,2324.3180273332164
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,2419.868486048813
12:07:30,0,A51,Broadway Junction,-73.905316,40.678334,2386.9569606464515
12:07:30,0,A52,Liberty Av,-73.896548,40.674542,2572.190563452232
12:07:30,0,A53,Van Siclen Av,-73.890358,40.67271,2667.3694252408495
12:07:30,0,A54,Shepherd Av,-73.88075,40.67413,2771.442595972557
12:07:30,0,A55,Euclid Av,-73.872106,40.675377,2687.2685885534283
12:07:30,0,A57,Grant Av,-73.86505,40.677044,2809.451161167536
12:07:30,0,A59,80 St,-73.858992,40.679371,2906.8031611675365
12:07:30,0,A60,88 St,-73.85147,40.679843,3002.7633205300863
12:07:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3093.1085586253243
12:07:30,0,A63,104 St,-73.837683,40.681711,3176.7805586253244
12:07:30,0,A64,111 St,-73.832163,40.684331,3262.911706166308
12:07:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3351.974997305548
12:47:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1289.4447368421054
12:47:30,0,B06,Roosevelt Island,-73.95326,40.759145,1169.4447368421054
12:47:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1019.4447368421053
12:47:30,0,B10,57 St,-73.97745,40.763972,869.4447368421053
12:01:30,0,B12,9 Av,-73.994324,40.646292,2548.506312188697
12:01:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2666.7366559369043
12:01:30,0,B14,50 St,-73.994791,40.63626,2745.7621336439106
12:01:30,0,B15,55 St,-73.995476,40.631435,2845.5200954273505
12:01:30,0,B16,62 St,-73.996895,40.626472,2911.4921233993787
12:01:30,0,B17,71 St,-73.998864,40.619589,3013.9825692592512
12:01:30,0,B18,79 St,-74.00061,40.613501,3120.5430788133917
12:01:30,0,B19,18 Av,-74.001736,40.607954,3202.1366272004884
12:01:30,0,B20,20 Av,-73.998168,40.604556,3284.1301336939946
12:01:30,0,B21,Bay Pkwy,-73.993728,40.601875,3361.675588239449
13:51:30,0,B22,25 Av,-73.986829,40.597704,3480.785265658804
13:51:30,0,B23,Bay 50 St,-73.983765,40.588841,3665.8053126767436
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,1991.1461160474746
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1819.6596295609882
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1702.5033795609882
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,1607.9719110295198
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,1521.0380042283562
13:36:00,0,D07,Tremont Av,-73.905227,40.85041,1442.9229599805687
13:36:00,0,D08,174-175 Sts,-73.910136,40.8459,1362.647278708361
13:36:00,0,D09,170 St,-73.9134,40.839306,1267.9891296422877
13:36:00,0,D10,167 St,-73.91844,40.833771,1158.153528708361
13:36:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1012.9785287083611
13:36:00,0,D12,155 St,-73.938209,40.830135,888.2501336466327
12:06:00,0,D13,145 St,-73.944216,40.824783,771.822462975621
12:01:30,0,D14,7 Av,-73.981637,40.762862,330.8314035087719
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,434.44473684210527
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,523.8771692745377
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,612.2690611664295
13:57:30,0,D18,23 St,-73.992821,40.742878,936.3946542466758
13:57:30,0,D19,14 St,-73.996209,40.738228,1013.0107679907517
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,786.4079500553185
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,926.9218389442074
12:01:30,0,D22,Grand St,-73.993753,40.718267,1069.9357278330963
12:07:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1713.3944524027365
12:07:30,0,D25,7 Av,-73.972367,40.67705,1851.47895944499
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,2036.35219888161
12:07:30,0,D27,Parkside Av,-73.961495,40.655292,2326.632270379721
12:07:30,0,D28,Church Av,-73.962982,40.650527,2186.126846768934
13:47:30,0,D29,Beverley Rd,-73.964492,40.644031,2292.9985743785683
13:57:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2371.1941051048257
12:07:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2357.569703911791
12:27:30,0,D32,Avenue H,-73.961639,40.62927,2474.39281038877
12:27:30,0,D33,Avenue J,-73.960803,40.625039,2568.375764934225
12:27:30,0,D34,Avenue M,-73.959399,40.617618,2679.766826386739
12:07:30,0,D35,Kings Hwy,-73.957734,40.60867,2595.7020568529674
13:57:30,0,D37,Avenue U,-73.955929,40.5993,2811.181756688453
13:57:30,0,D38,Neck Rd,-73.955161,40.595246,2910.71783916268
12:07:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2833.687131479833
13:57:30,0,D40,Brighton Beach,-73.961376,40.577621,2983.4144042071057
13:57:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3163.914233520813
13:57:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3278.365846424039
13:57:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3358.321401979594
12:07:30,0,E01,World Trade Center,-74.009781,40.712582,1187.6968464004713
13:57:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2591.311185993474
13:17:30,0,F02,169 St,-73.793604,40.71047,2599.0254717077596
12:11:30,0,F03,Parsons Blvd,-73.803326,40.707564,2424.1683288506165
12:11:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2482.0254717077596
12:11:30,0,F05,Briarwood,-73.820574,40.709179,2325.0448891834876
12:11:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2197.0254717077596
12:11:30,0,F07,75 Av,-73.837324,40.718331,2093.755602344085
13:57:30,0,F09,Court Sq-23 St,-73.946,40.747846,980.8616432575327
13:57:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,760.5927753330044
13:57:30,0,F12,5 Av/53 St,-73.975224,40.760167,667.9088130688534
12:37:30,0,F14,2 Av,-73.989938,40.723402,1248.9218389442071
12:37:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1346.1922471074724
12:37:30,0,F16,East Broadway,-73.990173,40.713715,1434.3648359399597
12:37:30,0,F18,York St,-73.986751,40.701397,1585.562805483107
12:37:30,0,F20,Bergen St,-73.990862,40.686145,1817.185633765935
12:37:30,0,F21,Carroll St,-73.995048,40.680303,1927.4541113642322
12:37:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2069.8675729026936
12:37:30,0,F23,4 Av-9 St,-73.989779,40.670272,2153.3332591772037
12:37:30,0,F24,7 Av,-73.980305,40.666271,2103.370498997571
12:37:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2271.2800824019
12:37:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2432.9393002789952
12:37:30,0,F27,Church Av,-73.979678,40.644041,2343.370498997571
12:37:30,0,F29,Ditmas Av,-73.978172,40.636119,2463.370498997571
12:37:30,0,F30,18 Av,-73.976971,40.629755,2583.370498997571
12:37:30,0,F31,Avenue I,-73.976127,40.625322,2643.370498997571
12:37:30,0,F32,Bay Pkwy,-73.975264,40.620769,2703.370498997571
12:37:30,0,F33,Avenue N,-73.974197,40.61514,2823.370498997571
12:37:30,0,F34,Avenue P,-73.973022,40.608944,2913.370498997571
12:37:30,0,F35,Kings Hwy,-73.972361,40.603217,3087.032620985364
13:21:30,0,F36,Avenue U,-73.973357,40.596063,3195.6336848151514
12:07:30,0,F38,Avenue X,-73.97425,40.58962,3288.836893371301
12:07:30,0,F39,Neptune Av,-73.974574,40.581011,3403.3088034836605
12:57:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2654.983506729054
13:57:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2563.698590527937
13:57:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2444.3467386760854
12:11:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1985.3175071059898
12:11:30,0,G09,67 Av,-73.852719,40.726523,2134.087246717242
12:11:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2034.6450358973425
12:11:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1931.0148989110412
12:11:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1808.139898911041
12:11:30,0,G13,Elmhurst Av,-73.882017,40.742454,1708.6056523356986
12:11:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1557.2192928202758
12:11:30,0,G15,65 St,-73.898453,40.749669,1711.037071620639
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,1734.8492339102468
12:01:30,0,G18,46 St,-73.913333,40.756312,1644.8492339102468
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1524.8492339102468
12:01:30,0,G20,36 St,-73.928781,40.752039,1404.8492339102468
13:57:30,0,G21,Queens Plaza,-73.937243,40.748973,1115.7708623270023
12:11:30,1,G22,Court Sq,-73.943832,40.746554,1160.8616432575327
12:11:30,1,G24,21 St,-73.949724,40.744065,1250.1746203567695
12:11:30,1,G26,Greenpoint Av,-73.954449,40.731352,1391.5710700609116
12:11:30,1,G28,Nassau Av,-73.951277,40.724635,1498.4906102907967
12:11:30,1,G29,Metropolitan Av,-73.951418,40.712792,1637.1516272399492
12:11:30,1,G30,Broadway,-73.950308,40.706092,1722.9300363308582
12:11:30,1,G31,Flushing Av,-73.950234,40.700377,1815.3788999672217
12:11:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1901.5493545126765
12:01:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2003.1743545126762
12:01:30,0,G34,Classon Av,-73.96007,40.688873,2080.1688296507978
12:01:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2109.3692337819257
12:01:30,0,G36,Fulton St,-73.975375,40.687119,2010.923079935772
12:31:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3299.1403046570704
13:27:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3375.773637990404
13:27:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3470.3291935459592
13:27:30,0,H04,Broad Channel,-73.815925,40.608382,3888.280806449185
13:27:30,0,H06,Beach 67 St,-73.796924,40.590927,4199.5702801333955
13:27:30,0,H07,Beach 60 St,-73.788522,40.592374,4303.017648554449
13:27:30,0,H08,Beach 44 St,-73.776013,40.592943,4406.5001046948
13:27:30,0,H09,Beach 36 St,-73.768175,40.595398,4503.745718729888
13:27:30,0,H10,Beach 25 St,-73.761353,40.600066,4604.1262497033385
13:27:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4703.2929163700055
13:57:30,0,H12,Beach 90 St,-73.813641,40.588034,4139.580806449185
13:57:30,0,H13,Beach 98 St,-73.820558,40.585307,4217.980806449185
13:57:30,0,H14,Beach 105 St,-73.827559,40.583209,4294.091917560297
13:57:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4398.2919175602965
12:17:30,0,J12,121 St,-73.828294,40.700492,2962.198590527937
12:17:30,0,J13,111 St,-73.836345,40.697418,3012.213745366499
12:17:30,0,J14,104 St,-73.84433,40.695178,3132.213745366499
12:17:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3158.231213858736
12:17:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3162.462356218638
