start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2639.416139291082
13:07:00,1,236,Bergen St,-73.975098,40.680829,2716.5862423838653
13:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,2828.6944898065453
13:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2938.7098744219297
13:57:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3066.2467165271933
13:57:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3218.9338960143723
13:57:30,1,242,Sterling St,-73.95085,40.662742,3311.5155286674335
13:57:30,1,243,Winthrop St,-73.9502,40.656652,3396.9330544406293
13:57:30,1,244,Church Av,-73.949575,40.650843,3477.9551538881433
13:57:30,1,245,Beverly Rd,-73.948959,40.645098,3561.376473685097
13:57:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3645.158199573422
13:57:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3762.5289860902762
13:57:30,1,248,Nostrand Av,-73.950466,40.669847,3184.2369612470247
13:57:30,1,249,Kingston Av,-73.942161,40.669399,3269.8619612470247
12:17:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3298.390293006918
13:57:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3435.3902930069175
13:57:30,1,252,Saratoga Av,-73.916327,40.661453,3531.9236263402513
13:57:30,1,253,Rockaway Av,-73.908946,40.662549,3563.3207459640903
13:57:30,1,254,Junius St,-73.902447,40.663515,3477.9161008123397
13:57:30,1,255,Pennsylvania Av,-73.894895,40.664635,3578.6932949836983
13:57:30,1,256,Van Siclen Av,-73.889395,40.665449,3653.202686381722
13:57:30,1,257,New Lots Av,-73.884079,40.666235,3697.702686381722
13:59:30,1,301,Harlem-148 St,-73.93647,40.82388,2034.6204627482466
13:59:30,1,302,145 St,-73.936245,40.820421,1920.2362522219307
12:37:00,2,401,Woodlawn,-73.878751,40.886037,1964.1912207216778
12:37:00,2,402,Mosholu Pkwy,-73.884655,40.87975,1842.6185334970082
12:37:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1704.9762921176978
12:37:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1593.487021731432
12:37:00,2,407,Fordham Rd,-73.901034,40.862803,1508.9747266494646
12:37:00,2,408,183 St,-73.903879,40.858407,1429.1665633841585
12:37:00,2,409,Burnside Av,-73.907684,40.853453,1333.768223135196
12:37:00,2,410,176 St,-73.911794,40.84848,1245.2827459567725
12:37:00,2,411,Mt Eden Av,-73.914685,40.844434,1167.57200215512
12:37:00,2,412,170 St,-73.917791,40.840075,1088.0306798410702
12:37:00,2,413,167 St,-73.9214,40.835537,1000.1219661481241
12:37:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,892.1261502485427
12:17:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1100.6449787004253
12:17:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1224.3152489706956
13:17:00,1,418,Fulton St,-74.009509,40.710368,2148.1916285363855
13:17:00,1,419,Wall St,-74.011862,40.707557,2225.403082280879
13:17:00,1,420,Bowling Green,-74.014065,40.704817,2299.3939079689526
13:17:00,1,423,Borough Hall,-73.990151,40.692404,2567.6236376986826
12:17:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,2979.394977269914
12:17:00,2,502,Baychester Av,-73.838591,40.878663,2829.394977269914
12:17:00,2,503,Gun Hill Rd,-73.846384,40.869526,2679.394977269914
12:17:00,2,504,Pelham Pkwy,-73.855359,40.858985,2529.394977269914
12:17:00,2,505,Morris Park,-73.860495,40.854364,2439.394977269914
12:56:30,2,601,Pelham Bay Park,-73.828121,40.852462,3178.4106087823347
12:56:30,2,602,Buhre Av,-73.832569,40.84681,2994.9836584277255
12:56:30,2,603,Middletown Rd,-73.836322,40.843863,2886.150325094392
12:56:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2741.400325094392
12:56:30,2,606,Zerega Av,-73.847036,40.836488,2643.3169917610585
12:56:30,2,607,Castle Hill Av,-73.851222,40.834255,2575.9836584277255
12:56:30,2,608,Parkchester,-73.860816,40.833226,2419.983658427725
12:17:00,2,609,St Lawrence Av,-73.867618,40.831509,2657.921024911844
12:17:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2572.853295828179
12:17:00,2,611,Elder Av,-73.879159,40.828584,2507.6892958281787
12:17:00,2,612,Whitlock Av,-73.886283,40.826525,2401.3492958281786
12:17:00,2,613,Hunts Point Av,-73.890549,40.820948,2163.5990430431098
12:17:00,2,614,Longwood Av,-73.896435,40.816104,2245.8912262798135
12:17:00,2,615,E 149 St,-73.904098,40.812118,2144.7828929464804
12:17:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2069.940569295028
12:17:00,2,617,Cypress Av,-73.914042,40.805368,1971.0200672029782
12:17:00,2,618,Brook Av,-73.91924,40.807566,1901.4612436735665
12:17:00,2,619,3 Av-138 St,-73.926138,40.810476,1784.522119966187
12:17:00,2,621,125 St,-73.937594,40.804138,1357.664975746652
12:17:00,2,622,116 St,-73.941617,40.798629,1686.7364056804724
12:17:00,2,623,110 St,-73.94425,40.79502,1767.164977109044
12:17:00,2,624,103 St,-73.947478,40.7906,1844.4761565206045
12:17:00,2,625,96 St,-73.95107,40.785672,1930.946331959201
12:17:00,2,626,86 St,-73.955589,40.779492,1649.510164031171
12:17:00,2,627,77 St,-73.959874,40.77362,1983.4512341167895
13:57:30,1,628,68 St-Hunter College,-73.96387,40.768141,1924.4986316668937
13:57:30,1,629,59 St,-73.967967,40.762526,1830.6948032782711
13:57:30,1,630,51 St,-73.97192,40.757107,1735.0281366116046
13:57:30,1,631,Grand Central-42 St,-73.976848,40.751776,1699.2275910912763
13:57:30,1,632,33 St,-73.982076,40.746081,1808.8013756195958
13:57:30,1,633,28 St,-73.984264,40.74307,1875.6570457226885
13:57:30,1,634,23 St,-73.986599,40.739864,1938.9096054496506
13:57:30,1,635,14 St-Union Sq,-73.989951,40.734673,1956.5261389515344
13:57:30,1,636,Astor Pl,-73.99107,40.730054,1972.8287916709487
13:27:30,1,637,Bleecker St,-73.994659,40.725915,1882.1120681214607
13:27:30,1,638,Spring St,-73.997141,40.722301,1951.2617279854062
13:27:30,1,639,Canal St,-74.000193,40.718803,2025.038755012433
13:47:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2108.5931767811408
13:27:30,1,701,Flushing-Main St,-73.83003,40.7596,3150.4882763010414
13:27:30,1,702,Mets-Willets Point,-73.845625,40.754622,2974.1787524915176
13:27:30,1,705,111 St,-73.855334,40.75173,2884.2459353042464
13:27:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2813.8640582815924
13:27:30,1,707,Junction Blvd,-73.869527,40.749145,2740.28659349286
13:27:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2678.19645264779
13:27:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2610.941907193245
13:27:30,1,710,74 St-Broadway,-73.891394,40.746848,2507.5588148368674
13:27:30,1,711,69 St,-73.896403,40.746325,2547.4212794621967
13:27:30,1,712,61 St-Woodside,-73.902984,40.74563,2475.5128287579714
13:27:30,1,713,52 St,-73.912549,40.744149,2345.769704300902
13:27:30,1,714,46 St-Bliss St,-73.918435,40.743132,2292.0761109861387
13:27:30,1,715,40 St-Lowery St,-73.924016,40.743781,2240.705637448534
13:27:30,1,716,33 St-Rawson St,-73.930997,40.744587,2172.425382671464
13:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,2029.9505223362685
13:07:00,1,719,Court Sq,-73.945264,40.747023,1918.8308642166105
13:07:00,1,720,Hunters Point Av,-73.948916,40.742216,1825.0347209659217
13:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1747.7965870628861
13:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,1533.0529973192965
13:07:00,1,724,5 Av,-73.981963,40.753821,1477.624425890725
13:27:30,1,725,Times Sq-42 St,-73.987691,40.755477,1393.324425890725
13:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1560.2234196843867
13:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,1442.084734970213
13:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,1346.2314016368798
13:29:30,0,A02,Inwood-207 St,-73.919899,40.868072,818.726899483575
13:29:30,0,A03,Dyckman St,-73.927271,40.865491,710.2409181751639
13:29:30,0,A05,190 St,-73.93418,40.859022,511.8563027905485
13:29:30,0,A06,181 St,-73.937969,40.851695,381.33368972522186
13:29:30,0,A07,175 St,-73.939704,40.847391,251.56484550411636
12:10:00,0,A09,168 St,-73.939561,40.840719,65.84615384615384
12:17:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,0.0
12:07:00,0,A11,155 St,-73.941514,40.830518,81.83333333333333
12:07:00,0,A12,145 St,-73.944216,40.824783,183.68705673758865
12:07:00,0,A14,135 St,-73.947649,40.817894,290.9696654332408
12:07:00,0,A15,125 St,-73.952343,40.811109,389.6679179816078
12:07:00,0,A16,116 St,-73.954882,40.805085,500.02962010926734
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,582.660054891876
12:07:00,0,A18,103 St,-73.961454,40.796092,656.5730983701369
12:07:00,0,A19,96 St,-73.964696,40.791642,745.1050132637539
12:07:00,0,A20,86 St,-73.968916,40.785868,840.0832741333192
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,931.8832741333191
12:07:00,0,A22,72 St,-73.97641,40.775594,1022.4919697854931
13:17:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,940.8986872123771
12:07:00,0,A25,50 St,-73.985984,40.762456,1067.3334698210729
13:17:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1166.2314016368798
13:17:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1262.521724217525
13:17:00,0,A30,23 St,-73.998041,40.745906,1413.4288446217106
13:17:00,0,A31,14 St,-74.00169,40.740893,1404.6722618519334
13:17:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1529.074435764977
13:17:00,0,A33,Spring St,-74.003739,40.726227,1687.634637144091
13:17:00,0,A34,Canal St,-74.005229,40.720824,1707.4983488084554
13:17:00,0,A36,Chambers St,-74.008585,40.714111,1827.824435764977
13:17:00,0,A38,Fulton St,-74.007691,40.710197,1925.2639962045375
13:17:00,0,A40,High St,-73.990531,40.699337,2123.0167434572845
13:17:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2261.912918320673
13:17:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2377.054222668499
12:07:00,0,A43,Lafayette Av,-73.973946,40.686113,2526.4395545443795
13:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2611.103190908016
13:17:00,0,A45,Franklin Av,-73.956848,40.68138,2717.2281909080157
13:17:00,0,A46,Nostrand Av,-73.950426,40.680438,2675.5597171739932
12:10:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2775.9138838406598
13:17:00,0,A48,Utica Av,-73.930729,40.679364,2846.3799418930944
12:10:00,0,A49,Ralph Av,-73.920786,40.678822,2957.0973331974424
12:10:00,0,A50,Rockaway Av,-73.911946,40.67834,3069.6930778782935
13:17:00,0,A51,Broadway Junction,-73.905316,40.678334,3080.5698860271727
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,3201.9576411292132
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,3286.1176411292136
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,3391.1176411292136
13:17:00,0,A55,Euclid Av,-73.872106,40.675377,3425.6237975049357
13:17:00,0,A57,Grant Av,-73.86505,40.677044,3537.2738684276123
13:17:00,0,A59,80 St,-73.858992,40.679371,3641.2433007420227
13:17:00,0,A60,88 St,-73.85147,40.679843,3727.8852221394027
13:17:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3831.4637675768317
13:07:00,0,A63,104 St,-73.837683,40.681711,3915.1357675768313
13:07:00,0,A64,111 St,-73.832163,40.684331,4001.266915117815
13:07:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4090.3302062570556
12:07:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2029.7973279745268
12:07:00,0,B06,Roosevelt Island,-73.95326,40.759145,1909.797327974527
12:07:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1759.797327974527
12:07:00,0,B10,57 St,-73.97745,40.763972,1609.797327974527
13:27:30,0,B12,9 Av,-73.994324,40.646292,3085.2230005343295
13:27:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3186.3255646368934
13:27:30,0,B14,50 St,-73.994791,40.63626,3265.3510423438997
13:27:30,0,B15,55 St,-73.995476,40.631435,3365.1090041273396
13:27:30,0,B16,62 St,-73.996895,40.626472,3431.081032099368
13:27:30,0,B17,71 St,-73.998864,40.619589,3533.5714779592404
13:27:30,0,B18,79 St,-74.00061,40.613501,3640.131987513381
13:27:30,0,B19,18 Av,-74.001736,40.607954,3721.7255359004776
13:27:30,0,B20,20 Av,-73.998168,40.604556,3803.7190423939837
13:27:30,0,B21,Bay Pkwy,-73.993728,40.601875,3881.2644969394382
13:27:30,0,B22,25 Av,-73.986829,40.597704,4000.374174358793
13:27:30,0,B23,Bay 50 St,-73.983765,40.588841,4198.945602930222
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,1614.0642821608592
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1442.5777956743727
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1325.4215456743727
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,1230.8900771429041
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,1143.9561703417407
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,1065.841126093953
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,1016.7949002485425
12:07:00,1,D09,170 St,-73.9134,40.839306,908.8781133864787
12:07:00,1,D10,167 St,-73.91844,40.833771,801.4538709622364
12:07:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,667.1261502485427
12:07:00,1,D12,155 St,-73.938209,40.830135,542.3977551868143
13:27:30,0,D13,145 St,-73.944216,40.824783,412.71144671981216
13:27:30,0,D14,7 Av,-73.981637,40.762862,1070.21347704285
13:27:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1174.797327974527
13:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1268.466077974527
13:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1351.6987823770426
13:47:00,0,D18,23 St,-73.992821,40.742878,1680.9835629466652
13:47:00,0,D19,14 St,-73.996209,40.738228,1757.599676690741
13:27:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1527.2529225044311
13:27:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1669.8834957528388
13:27:30,0,D22,Grand St,-73.993753,40.718267,1806.4935586459205
12:10:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2642.9198140602075
12:10:00,0,D25,7 Av,-73.972367,40.67705,2775.2834504238435
12:10:00,0,D26,Prospect Park,-73.962246,40.661614,2955.0334504238435
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,3066.210761207415
12:10:00,0,D28,Church Av,-73.962982,40.650527,3086.550304356428
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,3193.4220319660626
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3271.6175626923196
12:10:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3266.1058599119838
12:10:00,0,D32,Avenue H,-73.961639,40.62927,3382.9289663889626
12:10:00,0,D33,Avenue J,-73.960803,40.625039,3470.2496083225265
12:10:00,0,D34,Avenue M,-73.959399,40.617618,3574.367557040475
12:10:00,0,D35,Kings Hwy,-73.957734,40.60867,3514.2614154675393
12:40:00,0,D37,Avenue U,-73.955929,40.5993,3727.730803222641
12:40:00,0,D38,Neck Rd,-73.955161,40.595246,3827.266885696868
12:10:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3750.628082134206
12:40:00,0,D40,Brighton Beach,-73.961376,40.577621,3887.169748800872
12:40:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4020.1807414594164
12:40:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4134.632354362642
12:40:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4214.5879099181975
13:17:00,0,E01,World Trade Center,-74.009781,40.712582,1894.6423678413232
12:07:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3330.693259527552
12:59:30,0,F02,169 St,-73.793604,40.71047,3338.4075452418383
12:26:30,0,F03,Parsons Blvd,-73.803326,40.707564,3163.550402384695
12:26:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3221.407545241838
12:26:30,0,F05,Briarwood,-73.820574,40.709179,3064.426962717566
13:27:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2936.407545241838
12:26:30,0,F07,75 Av,-73.837324,40.718331,2833.1376758781635
13:27:30,0,F09,Court Sq-23 St,-73.946,40.747846,1726.349636867981
13:27:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1506.0807689434528
13:27:30,0,F12,5 Av/53 St,-73.975224,40.760167,1413.3968066793018
13:57:30,0,F14,2 Av,-73.989938,40.723402,1991.8834957528388
13:57:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2089.1539039161044
13:57:30,0,F16,East Broadway,-73.990173,40.713715,2177.3264927485916
13:57:30,0,F18,York St,-73.986751,40.701397,2328.5244622917385
13:47:00,0,F20,Bergen St,-73.990862,40.686145,2545.513785916345
13:47:00,0,F21,Carroll St,-73.995048,40.680303,2646.572213804247
13:47:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2788.985675342709
13:47:00,0,F23,4 Av-9 St,-73.989779,40.670272,2859.363507712134
13:47:00,0,F24,7 Av,-73.980305,40.666271,2816.912918320673
13:47:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2984.822501725002
13:47:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3146.4817196020967
13:47:00,0,F27,Church Av,-73.979678,40.644041,3056.912918320673
13:47:00,0,F29,Ditmas Av,-73.978172,40.636119,3176.912918320673
13:47:00,0,F30,18 Av,-73.976971,40.629755,3296.912918320673
13:47:00,0,F31,Avenue I,-73.976127,40.625322,3356.912918320673
13:47:00,0,F32,Bay Pkwy,-73.975264,40.620769,3416.912918320673
13:47:00,0,F33,Avenue N,-73.974197,40.61514,3536.912918320673
13:47:00,0,F34,Avenue P,-73.973022,40.608944,3626.912918320673
13:47:00,0,F35,Kings Hwy,-73.972361,40.603217,3800.5750403084658
13:17:00,0,F36,Avenue U,-73.973357,40.596063,3909.1761041382524
13:17:00,0,F38,Avenue X,-73.97425,40.58962,4002.379312694402
12:19:30,0,F39,Neptune Av,-73.974574,40.581011,4116.851222806762
13:27:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3394.365580263133
13:27:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3303.0806640620153
13:27:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3183.7288122101636
13:27:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2724.6995806400682
13:27:30,0,G09,67 Av,-73.852719,40.726523,2873.4693202513204
13:27:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2780.1330295077896
13:27:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2676.5028925214883
13:27:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2553.627892521489
13:27:30,0,G13,Elmhurst Av,-73.882017,40.742454,2454.0936459461464
13:27:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2296.601366354354
13:27:30,0,G15,65 St,-73.898453,40.749669,2456.525065231087
13:27:30,0,G16,Northern Blvd,-73.906006,40.752885,2480.3372275206957
13:57:30,0,G18,46 St,-73.913333,40.756312,2390.3372275206957
13:57:30,0,G19,Steinway St,-73.92074,40.756879,2270.3372275206957
13:57:30,0,G20,36 St,-73.928781,40.752039,2150.3372275206957
13:27:30,0,G21,Queens Plaza,-73.937243,40.748973,1855.1529358610803
12:10:00,1,G22,Court Sq,-73.943832,40.746554,1906.349636867981
12:10:00,1,G24,21 St,-73.949724,40.744065,1995.6626139672176
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,2137.0590636713596
12:10:00,1,G28,Nassau Av,-73.951277,40.724635,2243.9786039012447
12:10:00,1,G29,Metropolitan Av,-73.951418,40.712792,2335.6558967054452
12:10:00,1,G30,Broadway,-73.950308,40.706092,2436.2374184445757
12:10:00,1,G31,Flushing Av,-73.950234,40.700377,2522.63201303917
12:10:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2604.3563373634947
13:27:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2716.286444890376
13:27:30,0,G34,Classon Av,-73.96007,40.688873,2798.2139060302725
13:27:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2803.7241849461634
13:27:30,0,G36,Fulton St,-73.975375,40.687119,2711.440031940699
12:19:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4037.4955136085778
13:17:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4017.4015402271984
13:17:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4154.383841112154
13:17:00,0,H04,Broad Channel,-73.815925,40.608382,4582.804893743733
13:17:00,0,H06,Beach 67 St,-73.796924,40.590927,4877.813743301255
13:17:00,0,H07,Beach 60 St,-73.788522,40.592374,4990.0067257573955
13:17:00,0,H08,Beach 44 St,-73.776013,40.592943,5103.322041072712
13:17:00,0,H09,Beach 36 St,-73.768175,40.595398,5198.697041072712
13:17:00,0,H10,Beach 25 St,-73.761353,40.600066,5312.89346964414
13:17:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5386.356432607103
13:47:00,0,H12,Beach 90 St,-73.813641,40.588034,4877.936015400693
13:47:00,0,H13,Beach 98 St,-73.820558,40.585307,4956.336015400693
13:47:00,0,H14,Beach 105 St,-73.827559,40.583209,5032.4471265118045
13:47:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5136.647126511804
12:10:00,0,J12,121 St,-73.828294,40.700492,3701.5806640620153
12:10:00,0,J13,111 St,-73.836345,40.697418,3751.5958189005773
12:10:00,0,J14,104 St,-73.84433,40.695178,3871.5958189005773
12:10:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3873.6375494648537
12:10:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3877.868691824756
