start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,2,228,Park Place,-74.008811,40.713051,1652.746991319709
12:37:30,1,229,Fulton St,-74.006571,40.709416,1762.9591125318302
12:16:30,1,230,Wall St,-74.0091,40.706821,1836.2297892235595
12:37:30,2,231,Clark St,-73.993086,40.697466,2000.4885976582925
12:05:30,2,232,Borough Hall,-73.989998,40.693219,1905.3983720943827
12:47:30,2,233,Hoyt St,-73.985065,40.690545,1989.9216881565587
12:05:30,2,234,Nevins St,-73.980492,40.688246,1999.4581899010639
12:05:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2052.898372094383
12:09:00,2,236,Bergen St,-73.975098,40.680829,2130.0684751871663
12:09:00,2,237,Grand Army Plaza,-73.971046,40.675235,2242.1767226098464
12:09:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2352.1921072252308
12:09:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2311.9477391028067
12:09:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2493.537358661092
12:09:00,2,242,Sterling St,-73.95085,40.662742,2586.1189913141534
12:09:00,2,243,Winthrop St,-73.9502,40.656652,2671.536517087349
12:09:00,2,244,Church Av,-73.949575,40.650843,2752.5586165348627
12:09:00,2,245,Beverly Rd,-73.948959,40.645098,2835.979936331817
12:09:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2919.7616622201417
12:09:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3037.1324487369957
12:09:00,2,248,Nostrand Av,-73.950466,40.669847,2442.406064427106
12:09:00,2,249,Kingston Av,-73.942161,40.669399,2433.37932419079
12:47:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2352.4854799210516
12:47:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2228.6283370639085
12:47:30,2,252,Saratoga Av,-73.916327,40.661453,2124.040101769791
12:47:30,2,253,Rockaway Av,-73.908946,40.662549,2035.0989252992026
12:27:30,2,254,Junius St,-73.902447,40.663515,1953.2557880443005
12:27:30,2,255,Pennsylvania Av,-73.894895,40.664635,2050.47147431881
12:27:30,2,256,Van Siclen Av,-73.889395,40.665449,2124.981278240379
12:27:30,2,257,New Lots Av,-73.884079,40.666235,2195.755788044301
12:09:00,2,301,Harlem-148 St,-73.93647,40.82388,2265.125251589544
12:09:00,2,302,145 St,-73.936245,40.820421,2143.6729976147562
12:09:00,2,401,Woodlawn,-73.878751,40.886037,2941.978515959881
12:09:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2820.4058287352113
12:09:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2682.763587355901
12:09:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2571.274316969635
12:09:00,2,407,Fordham Rd,-73.901034,40.862803,2486.7620218876677
12:09:00,2,408,183 St,-73.903879,40.858407,2406.9538586223616
12:09:00,2,409,Burnside Av,-73.907684,40.853453,2311.5555183733986
12:09:00,2,410,176 St,-73.911794,40.84848,2223.0700411949756
12:09:00,2,411,Mt Eden Av,-73.914685,40.844434,2145.359297393323
12:09:00,2,412,170 St,-73.917791,40.840075,2065.8179750792733
12:09:00,2,413,167 St,-73.9214,40.835537,1977.9092613863272
12:09:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1869.9134454867456
12:09:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1661.3946170348624
12:29:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1537.7243467645922
12:09:00,2,418,Fulton St,-74.009509,40.710368,1459.6072618198486
12:05:30,1,419,Wall St,-74.011862,40.707557,1536.818715564342
12:05:30,1,420,Bowling Green,-74.014065,40.704817,1610.8095412524153
12:05:30,2,423,Borough Hall,-73.990151,40.692404,1879.0392709821451
13:09:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3421.9237655257707
12:29:00,2,502,Baychester Av,-73.838591,40.878663,3291.5611281631336
12:29:00,2,503,Gun Hill Rd,-73.846384,40.869526,3132.7923109588323
12:29:00,2,504,Pelham Pkwy,-73.855359,40.858985,2975.433615306659
12:29:00,2,505,Morris Park,-73.860495,40.854364,2887.75229662534
13:58:30,2,601,Pelham Bay Park,-73.828121,40.852462,3150.070082460446
13:58:30,2,602,Buhre Av,-73.832569,40.84681,2966.6431321058362
13:58:30,2,603,Middletown Rd,-73.836322,40.843863,2857.8097987725027
13:58:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2713.0597987725027
13:58:30,2,606,Zerega Av,-73.847036,40.836488,2614.9764654391693
13:58:30,2,607,Castle Hill Av,-73.851222,40.834255,2547.6431321058362
13:29:00,2,608,Parkchester,-73.860816,40.833226,2391.6431321058362
13:29:00,2,609,St Lawrence Av,-73.867618,40.831509,2622.9221058490007
13:29:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2538.467560394455
13:29:00,2,611,Elder Av,-73.879159,40.828584,2474.331196758091
13:29:00,2,612,Whitlock Av,-73.886283,40.826525,2370.240287667182
13:29:00,2,613,Hunts Point Av,-73.890549,40.820948,2135.258516721221
12:09:00,2,614,Longwood Av,-73.896435,40.816104,2193.996894634247
12:09:00,2,615,E 149 St,-73.904098,40.812118,2092.888561300914
12:09:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2018.0462376494618
12:09:00,2,617,Cypress Av,-73.914042,40.805368,1919.1257355574114
12:09:00,2,618,Brook Av,-73.91924,40.807566,1849.5669120279995
12:09:00,2,619,3 Av-138 St,-73.926138,40.810476,1756.181593644298
12:29:00,2,621,125 St,-73.937594,40.804138,1370.6857685768755
12:09:00,2,622,116 St,-73.941617,40.798629,1431.3006369400741
12:09:00,2,623,110 St,-73.94425,40.79502,1351.3497597470914
12:09:00,2,624,103 St,-73.947478,40.7906,1274.9778299225302
12:09:00,2,625,96 St,-73.95107,40.785672,1188.5076544839337
12:09:00,2,626,86 St,-73.955589,40.779492,1077.6948901731084
12:09:00,2,627,77 St,-73.959874,40.77362,981.1762179739384
12:09:00,2,628,68 St-Hunter College,-73.96387,40.768141,891.3022683941064
12:09:00,2,629,59 St,-73.967967,40.762526,803.4787389823417
12:09:00,2,630,51 St,-73.97192,40.757107,708.3605955224261
12:09:00,2,631,Grand Central-42 St,-73.976848,40.751776,811.3129770992367
12:09:00,2,632,33 St,-73.982076,40.746081,919.3439049342883
12:09:00,2,633,28 St,-73.984264,40.74307,986.1995750373809
12:09:00,2,634,23 St,-73.986599,40.739864,1049.4521347643433
12:09:00,2,635,14 St-Union Sq,-73.989951,40.734673,1058.5117348632118
12:09:00,2,636,Astor Pl,-73.99107,40.730054,1263.7545402626251
12:09:00,2,637,Bleecker St,-73.994659,40.725915,1354.4712638121132
12:09:00,2,638,Spring St,-73.997141,40.722301,1423.6209236760587
12:09:00,2,639,Canal St,-74.000193,40.718803,1497.3979507030858
12:09:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1348.651314683285
12:20:00,1,701,Flushing-Main St,-73.83003,40.7596,1457.6260878436744
12:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,1281.3165640341508
12:20:00,1,705,111 St,-73.855334,40.75173,1301.2723189106225
12:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1207.6463104325699
12:20:00,1,707,Junction Blvd,-73.869527,40.749145,1037.3129770992366
12:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1092.0612964809275
12:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1012.6810147907867
12:20:00,1,710,74 St-Broadway,-73.891394,40.746848,870.4327154710587
12:20:00,1,711,69 St,-73.896403,40.746325,823.0209507651763
12:20:00,1,712,61 St-Woodside,-73.902984,40.74563,751.1125000609509
12:20:00,1,713,52 St,-73.912549,40.744149,661.9273148757657
12:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,604.0968064011894
12:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,548.7849419944097
12:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,484.61770649952916
12:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,358.31297709923666
12:20:00,1,719,Court Sq,-73.945264,40.747023,269.31297709923666
12:20:00,1,720,Hunters Point Av,-73.948916,40.742216,355.31297709923666
12:20:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,383.31297709923666
12:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,586.3129770992367
12:20:00,1,724,5 Av,-73.981963,40.753821,706.2030303271127
12:20:00,1,725,Times Sq-42 St,-73.987691,40.755477,778.8905303271127
12:20:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,929.8606390227649
12:20:00,2,901,Grand Central-42 St,-73.979189,40.752769,790.8133455133591
12:09:00,3,902,Times Sq-42 St,-73.986229,40.755983,885.2533455133591
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2616.0844215923757
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,2526.011428891646
13:49:00,1,A05,190 St,-73.93418,40.859022,2402.419037587298
13:49:00,1,A06,181 St,-73.937969,40.851695,2289.1837434696513
13:49:00,1,A07,175 St,-73.939704,40.847391,2192.463313362124
13:49:00,1,A09,168 St,-73.939561,40.840719,2065.0248106883273
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1995.662613967218
13:49:00,1,A11,155 St,-73.941514,40.830518,1913.8292806338845
13:49:00,1,A12,145 St,-73.944216,40.824783,1789.6388044434084
13:49:00,1,A14,135 St,-73.947649,40.817894,1676.1467409513448
13:49:00,1,A15,125 St,-73.952343,40.811109,1504.208356866178
13:49:00,1,A16,116 St,-73.954882,40.805085,1628.04393909688
13:49:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1620.6023464902846
13:49:00,1,A18,103 St,-73.961454,40.796092,1532.836112724051
13:49:00,1,A19,96 St,-73.964696,40.791642,1448.0828659708043
13:49:00,1,A20,86 St,-73.968916,40.785868,1346.201287023436
13:49:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1250.1746203567693
13:49:00,1,A22,72 St,-73.97641,40.775594,1161.2946203567692
13:49:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1021.649883514664
13:49:00,1,A25,50 St,-73.985984,40.762456,780.0004491550357
13:49:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,880.0802613616083
13:49:00,1,A28,34 St-Penn Station,-73.993391,40.752287,991.9675853052704
13:49:00,1,A30,23 St,-73.998041,40.745906,1107.7938763850825
13:18:30,1,A31,14 St,-74.00169,40.740893,1200.02861816912
12:47:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1313.485761026263
12:47:30,1,A33,Spring St,-74.003739,40.726227,1421.4338742338102
12:37:30,0,A34,Canal St,-74.005229,40.720824,1529.1515775830924
12:37:30,0,A36,Chambers St,-74.008585,40.714111,1687.3028369633207
12:37:30,0,A38,Fulton St,-74.007691,40.710197,1682.5348941516968
12:37:30,0,A40,High St,-73.990531,40.699337,1580.518031986755
12:37:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1452.8983720943825
12:05:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1110.3657639688618
12:27:30,0,A43,Lafayette Av,-73.973946,40.686113,1469.642926176828
12:27:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1554.3065625404645
12:27:30,0,A45,Franklin Av,-73.956848,40.68138,1660.4315625404645
13:27:30,0,A46,Nostrand Av,-73.950426,40.680438,1636.2625622520509
12:27:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1736.6167289187176
13:27:30,0,A48,Utica Av,-73.930729,40.679364,1807.082786971152
12:27:30,0,A49,Ralph Av,-73.920786,40.678822,1807.9603704474396
12:27:30,0,A50,Rockaway Av,-73.911946,40.67834,1709.514089455704
13:27:30,0,A51,Broadway Junction,-73.905316,40.678334,1625.4157287999662
12:27:30,0,A52,Liberty Av,-73.896548,40.674542,1759.375078393462
13:27:30,0,A53,Van Siclen Av,-73.890358,40.67271,1854.55394018208
13:27:30,0,A54,Shepherd Av,-73.88075,40.67413,1958.6271109137872
13:27:30,0,A55,Euclid Av,-73.872106,40.675377,1925.727356706943
13:27:30,0,A57,Grant Av,-73.86505,40.677044,2047.909929321051
13:27:30,0,A59,80 St,-73.858992,40.679371,2145.261929321051
13:27:30,0,A60,88 St,-73.85147,40.679843,2241.222088683601
13:27:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2331.5673267788393
13:27:30,0,A63,104 St,-73.837683,40.681711,2415.2393267788393
13:27:30,0,A64,111 St,-73.832163,40.684331,2501.3704743198227
13:27:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2590.433765459063
13:39:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1251.3970094293786
13:39:00,1,B06,Roosevelt Island,-73.95326,40.759145,1104.7763197742063
13:39:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,839.6265870618694
13:39:00,1,B10,57 St,-73.97745,40.763972,1111.2030303271126
12:05:30,1,B12,9 Av,-73.994324,40.646292,2347.2999815969615
12:05:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2505.3513464265366
12:05:30,1,B14,50 St,-73.994791,40.63626,2580.4673559391863
12:05:30,1,B15,55 St,-73.995476,40.631435,2663.1280702249005
12:05:30,1,B16,62 St,-73.996895,40.626472,2750.1068138890105
12:05:30,1,B17,71 St,-73.998864,40.619589,2852.5972597488835
12:05:30,1,B18,79 St,-74.00061,40.613501,2959.1577693030235
12:05:30,1,B19,18 Av,-74.001736,40.607954,3040.7513176901202
12:05:30,1,B20,20 Av,-73.998168,40.604556,3122.744824183627
12:05:30,1,B21,Bay Pkwy,-73.993728,40.601875,3200.2902787290814
12:05:30,1,B22,25 Av,-73.986829,40.597704,3319.399956148436
12:05:30,1,B23,Bay 50 St,-73.983765,40.588841,3464.598982085008
12:20:00,1,D01,Norwood-205 St,-73.878855,40.874811,2922.49216779084
12:20:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2751.005681304354
12:20:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2633.849431304354
12:20:00,1,D05,Fordham Rd,-73.897749,40.861296,2539.317962772885
12:20:00,1,D06,182-183 Sts,-73.900741,40.856093,2452.3840559717223
13:29:00,1,D07,Tremont Av,-73.905227,40.85041,2374.2690117239345
13:29:00,1,D08,174-175 Sts,-73.910136,40.8459,2329.866308910152
13:29:00,1,D09,170 St,-73.9134,40.839306,2223.6098986537413
13:29:00,1,D10,167 St,-73.91844,40.833771,2118.6905438150316
13:29:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2001.3095914340793
13:29:00,1,D12,155 St,-73.938209,40.830135,1883.1095914340792
13:49:00,1,D13,145 St,-73.944216,40.824783,1739.6095914340794
13:49:00,1,D14,7 Av,-73.981637,40.762862,686.0098831172999
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,723.5986913849509
12:29:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,811.1761561736834
12:29:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,891.6900450625723
12:29:00,1,D18,23 St,-73.992821,40.742878,1001.0549099274372
12:29:00,1,D19,14 St,-73.996209,40.738228,1077.1089639814913
12:29:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1189.989874857017
12:20:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1332.6204481054247
12:20:00,1,D22,Grand St,-73.993753,40.718267,1469.2305109985064
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2108.7316248131156
12:09:00,1,D25,7 Av,-73.972367,40.67705,2241.0952611767516
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,2199.205459599288
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,2513.202347086256
12:09:00,1,D28,Church Av,-73.962982,40.650527,2542.9325193689288
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,2649.8042469785632
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2727.99977770482
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2714.375376511786
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2831.198482988765
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2925.181437534219
12:09:00,1,D34,Avenue M,-73.959399,40.617618,3036.5724989867335
12:20:00,1,D35,Kings Hwy,-73.957734,40.60867,2952.5077294529624
12:09:00,1,D37,Avenue U,-73.955929,40.5993,3167.9874292884474
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,3267.5235117626744
12:20:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3190.4928040798277
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,3340.2200768071
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3432.2331339923403
13:57:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3092.781521089115
13:57:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3208.7815210891144
12:16:30,0,E01,World Trade Center,-74.009781,40.712582,1660.7486998852505
12:29:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1872.8577650514228
12:29:00,1,F02,169 St,-73.793604,40.71047,1880.5720507657086
12:29:00,1,F03,Parsons Blvd,-73.803326,40.707564,1705.7149079085657
12:29:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1763.5720507657086
12:29:00,1,F05,Briarwood,-73.820574,40.709179,1606.5914682414368
13:49:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1478.5720507657086
12:29:00,1,F07,75 Av,-73.837324,40.718331,1375.302181402034
12:29:00,1,F09,Court Sq-23 St,-73.946,40.747846,269.31297709923666
13:49:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,472.8844056706652
13:49:00,1,F12,5 Av/53 St,-73.975224,40.760167,572.068079140053
12:29:00,1,F14,2 Av,-73.989938,40.723402,1562.1531925754628
12:37:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1658.6413442342307
12:37:30,0,F16,East Broadway,-73.990173,40.713715,1740.363832272508
12:37:30,0,F18,York St,-73.986751,40.701397,1639.048852348656
12:05:30,0,F20,Bergen St,-73.990862,40.686145,1241.6806810959336
12:05:30,0,F21,Carroll St,-73.995048,40.680303,1336.8243275047735
12:05:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1474.394159907008
12:05:30,0,F23,4 Av-9 St,-73.989779,40.670272,1561.0163821292304
12:05:30,0,F24,7 Av,-73.980305,40.666271,1678.9497154625637
12:05:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1798.694159907008
12:05:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1960.353377784103
12:05:30,0,F27,Church Av,-73.979678,40.644041,1966.4481877557816
13:57:30,0,F29,Ditmas Av,-73.978172,40.636119,2087.1148544224484
13:57:30,0,F30,18 Av,-73.976971,40.629755,2207.1148544224484
13:57:30,0,F31,Avenue I,-73.976127,40.625322,2267.1148544224484
13:57:30,0,F32,Bay Pkwy,-73.975264,40.620769,2327.1148544224484
13:57:30,0,F33,Avenue N,-73.974197,40.61514,2447.1148544224484
13:57:30,0,F34,Avenue P,-73.973022,40.608944,2537.1148544224484
13:57:30,0,F35,Kings Hwy,-73.972361,40.603217,2689.7815210891144
13:27:30,0,F36,Avenue U,-73.973357,40.596063,2806.448187755781
13:27:30,0,F38,Avenue X,-73.97425,40.58962,2868.114854422448
13:57:30,0,F39,Neptune Av,-73.974574,40.581011,3008.114854422448
13:49:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1936.5300857870034
13:49:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1845.2451695858863
13:49:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1725.8933177340346
13:49:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1266.8640861639387
13:49:00,1,G09,67 Av,-73.852719,40.726523,1415.6338257751913
13:49:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1323.096369739046
13:49:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1219.4662327527449
13:49:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1096.5912327527449
13:49:00,1,G13,Elmhurst Av,-73.882017,40.742454,997.0569861774023
13:49:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,838.7658718782244
13:49:00,1,G15,65 St,-73.898453,40.749669,959.3256007053801
12:29:00,1,G16,Northern Blvd,-73.906006,40.752885,864.9957037981636
12:29:00,1,G18,46 St,-73.913333,40.756312,774.9957037981636
12:29:00,1,G19,Steinway St,-73.92074,40.756879,658.0884873033183
12:29:00,1,G20,36 St,-73.928781,40.752039,538.0884873033183
12:29:00,1,G21,Queens Plaza,-73.937243,40.748973,392.6803240380122
12:09:00,0,G22,Court Sq,-73.943832,40.746554,65.8623188405797
12:09:00,0,G24,21 St,-73.949724,40.744065,0.0
12:05:30,0,G26,Greenpoint Av,-73.954449,40.731352,141.39644970414201
12:05:30,0,G28,Nassau Av,-73.951277,40.724635,248.3159899340271
12:05:30,0,G29,Metropolitan Av,-73.951418,40.712792,386.9770068831797
12:05:30,0,G30,Broadway,-73.950308,40.706092,472.75541597408875
12:05:30,0,G31,Flushing Av,-73.950234,40.700377,565.2042796104523
12:05:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,651.3747341559068
12:05:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,752.9997341559068
12:05:30,0,G34,Classon Av,-73.96007,40.688873,829.9942092940285
12:05:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,911.0871054688918
12:05:30,0,G36,Fulton St,-73.975375,40.687119,1003.3712584743562
12:37:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2537.5990728105853
13:17:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2610.66812575016
13:17:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2708.787961699474
13:17:30,0,H04,Broad Channel,-73.815925,40.608382,3126.7395746027
13:17:30,0,H06,Beach 67 St,-73.796924,40.590927,3438.0290482869104
13:17:30,0,H07,Beach 60 St,-73.788522,40.592374,3541.476416707963
13:17:30,0,H08,Beach 44 St,-73.776013,40.592943,3644.958872848314
13:17:30,0,H09,Beach 36 St,-73.768175,40.595398,3742.2044868834014
13:17:30,0,H10,Beach 25 St,-73.761353,40.600066,3842.585017856853
13:17:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3941.751684523519
12:37:30,0,H12,Beach 90 St,-73.813641,40.588034,3378.0395746026998
12:37:30,0,H13,Beach 98 St,-73.820558,40.585307,3456.4395746027
12:37:30,0,H14,Beach 105 St,-73.827559,40.583209,3532.550685713811
12:37:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3636.750685713811
12:20:00,1,J12,121 St,-73.828294,40.700492,2243.745169585886
12:20:00,1,J13,111 St,-73.836345,40.697418,2293.7603244244483
12:20:00,1,J14,104 St,-73.84433,40.695178,2413.7603244244483
12:20:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2345.4157287999665
12:20:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2349.646871159868
