start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:38:00,1,224,135 St,-73.94077,40.814229,1882.958483751427
12:38:00,1,225,125 St,-73.945495,40.807754,1774.878483751427
12:38:00,1,226,116 St,-73.949625,40.802098,1678.898891914692
12:38:00,1,227,Central Park North (110 St),-73.951822,40.799075,1610.5264429351002
13:55:00,1,228,Park Place,-74.008811,40.713051,1503.4387146968425
13:55:00,1,229,Fulton St,-74.006571,40.709416,1613.6508359089637
13:55:00,1,230,Wall St,-74.0091,40.706821,1686.921512600693
13:55:00,1,231,Clark St,-73.993086,40.697466,1870.469660748841
13:55:00,1,232,Borough Hall,-73.989998,40.693219,1982.7659570451372
13:15:30,1,233,Hoyt St,-73.985065,40.690545,2067.9865452804315
12:30:30,1,234,Nevins St,-73.980492,40.688246,1974.4637249536274
12:30:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2070.118270408173
13:15:30,1,236,Bergen St,-73.975098,40.680829,2174.481972353134
13:15:30,1,237,Grand Army Plaza,-73.971046,40.675235,2286.1097095794116
13:15:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2391.379782572112
13:15:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2349.6407929306956
13:15:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2520.9484852383875
13:15:30,1,242,Sterling St,-73.95085,40.662742,2611.4196390845414
13:15:30,1,243,Winthrop St,-73.9502,40.656652,2696.5720200369224
13:15:30,1,244,Church Av,-73.949575,40.650843,2778.4242927641953
13:15:30,1,245,Beverly Rd,-73.948959,40.645098,2859.858255028346
13:15:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2945.858255028346
13:15:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3063.195097133609
13:15:30,1,248,Nostrand Av,-73.950466,40.669847,2501.7095065292165
13:15:30,1,249,Kingston Av,-73.942161,40.669399,2587.3345065292165
12:30:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2605.5157929306956
12:03:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2505.4092002621246
12:03:30,1,252,Saratoga Av,-73.916327,40.661453,2400.820964968007
12:03:30,1,253,Rockaway Av,-73.908946,40.662549,2311.8797884974183
12:03:30,1,254,Junius St,-73.902447,40.663515,2230.0366512425167
12:03:30,1,255,Pennsylvania Av,-73.894895,40.664635,2327.2523375170263
12:03:30,1,256,Van Siclen Av,-73.889395,40.665449,2401.762141438595
12:03:30,1,257,New Lots Av,-73.884079,40.666235,2472.5366512425167
12:38:00,1,301,Harlem-148 St,-73.93647,40.82388,2130.8476942777424
12:38:00,1,302,145 St,-73.936245,40.820421,2016.4634837514266
12:30:30,1,401,Woodlawn,-73.878751,40.886037,2774.8820148986224
12:30:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2653.3093276739523
12:30:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2515.667086294642
12:30:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2404.177815908376
12:30:30,1,407,Fordham Rd,-73.901034,40.862803,2319.665520826409
12:30:30,1,408,183 St,-73.903879,40.858407,2239.8573575611026
12:30:30,1,409,Burnside Av,-73.907684,40.853453,2144.45901731214
12:30:30,1,410,176 St,-73.911794,40.84848,2055.973540133717
12:30:30,1,411,Mt Eden Av,-73.914685,40.844434,1978.2627963320638
12:30:30,1,412,170 St,-73.917791,40.840075,1898.7214740180143
12:30:30,1,413,167 St,-73.9214,40.835537,1810.8127603250682
12:30:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1702.8169444254866
12:30:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1494.2981159736037
13:30:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1356.5226880369469
12:30:30,1,418,Fulton St,-74.009509,40.710368,1411.6663318514572
12:30:30,1,419,Wall St,-74.011862,40.707557,1491.0552207403464
12:30:30,1,420,Bowling Green,-74.014065,40.704817,1566.1448759127602
12:30:30,1,423,Borough Hall,-73.990151,40.692404,1834.218270408173
13:45:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3200.742717514686
13:30:30,1,502,Baychester Av,-73.838591,40.878663,3070.3800801520483
13:30:30,1,503,Gun Hill Rd,-73.846384,40.869526,2911.6112629477475
13:30:30,1,504,Pelham Pkwy,-73.855359,40.858985,2754.252567295574
13:30:30,1,505,Morris Park,-73.860495,40.854364,2666.571248614255
13:56:00,1,601,Pelham Bay Park,-73.828121,40.852462,2862.4499606776203
13:56:00,1,602,Buhre Av,-73.832569,40.84681,2679.0230103230106
13:56:00,1,603,Middletown Rd,-73.836322,40.843863,2570.189676989677
13:56:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2425.439676989677
13:56:00,1,606,Zerega Av,-73.847036,40.836488,2327.3563436563436
13:56:00,1,607,Castle Hill Av,-73.851222,40.834255,2260.0230103230106
12:38:00,1,608,Parkchester,-73.860816,40.833226,2104.0230103230106
12:38:00,1,609,St Lawrence Av,-73.867618,40.831509,2339.69389533453
12:38:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2255.239349879985
12:38:00,1,611,Elder Av,-73.879159,40.828584,2191.102986243621
12:38:00,1,612,Whitlock Av,-73.886283,40.826525,2085.3886477234637
12:38:00,1,613,Hunts Point Av,-73.890549,40.820948,1847.638394938395
12:30:30,1,614,Longwood Av,-73.896435,40.816104,1912.0215798726729
12:30:30,1,615,E 149 St,-73.904098,40.812118,1810.9132465393395
12:30:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1736.0709228878873
12:30:30,1,617,Cypress Av,-73.914042,40.805368,1637.150420795837
12:30:30,1,618,Brook Av,-73.91924,40.807566,1567.5915972664252
12:30:30,1,619,3 Av-138 St,-73.926138,40.810476,1468.561471861472
13:30:30,1,621,125 St,-73.937594,40.804138,1216.3414380369468
12:30:30,1,622,116 St,-73.941617,40.798629,1149.3253221784998
12:30:30,1,623,110 St,-73.94425,40.79502,1069.3744449855174
12:30:30,1,624,103 St,-73.947478,40.7906,993.0025151609559
12:30:30,1,625,96 St,-73.95107,40.785672,906.5323397223594
12:30:30,1,626,86 St,-73.955589,40.779492,795.7195754115343
12:30:30,1,627,77 St,-73.959874,40.77362,699.2009032123642
12:30:30,1,628,68 St-Hunter College,-73.96387,40.768141,609.3269536325322
12:30:30,1,629,59 St,-73.967967,40.762526,521.5034242207674
12:30:30,1,630,51 St,-73.97192,40.757107,426.38528076085174
12:38:00,1,631,Grand Central-42 St,-73.976848,40.751776,536.4799844218301
12:38:00,1,632,33 St,-73.982076,40.746081,644.5109122568816
12:38:00,1,633,28 St,-73.984264,40.74307,711.3665823599744
12:38:00,1,634,23 St,-73.986599,40.739864,774.6191420869369
12:30:30,1,635,14 St-Union Sq,-73.989951,40.734673,913.2308259357342
12:38:00,1,636,Astor Pl,-73.99107,40.730054,988.9215475852187
12:38:00,1,637,Bleecker St,-73.994659,40.725915,1079.6382711347067
12:38:00,1,638,Spring St,-73.997141,40.722301,1148.7879309986524
12:38:00,1,639,Canal St,-74.000193,40.718803,1222.5649580256795
12:30:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1302.4649429625683
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,1432.2147810046274
12:06:00,1,702,Mets-Willets Point,-73.845625,40.754622,1255.6837732526897
12:06:00,1,705,111 St,-73.855334,40.75173,1157.09746372888
12:06:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1086.7155867062263
12:06:00,1,707,Junction Blvd,-73.869527,40.749145,1013.138121917494
12:06:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,951.0479810724236
12:06:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,883.7934356178781
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,780.4103432615012
12:16:30,1,711,69 St,-73.896403,40.746325,827.8221079673837
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,827.761062707045
12:16:30,1,713,52 St,-73.912549,40.744149,738.5758775218599
13:56:00,1,714,46 St-Bliss St,-73.918435,40.743132,680.7453690472836
13:56:00,1,715,40 St-Lowery St,-73.924016,40.743781,625.4335046405039
13:56:00,1,716,33 St-Rawson St,-73.930997,40.744587,561.2662691456233
13:56:00,1,718,Queensboro Plaza,-73.940202,40.750582,441.6758254596165
13:56:00,1,719,Court Sq,-73.945264,40.747023,345.9615397453308
13:56:00,1,720,Hunters Point Av,-73.948916,40.742216,443.69230604171753
13:56:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,471.69230604171753
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,674.6923060417175
12:03:30,1,724,5 Av,-73.981963,40.753821,766.8631790744467
12:15:30,1,725,Times Sq-42 St,-73.987691,40.755477,817.3631790744467
12:00:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,947.3631790744466
12:23:00,1,901,Grand Central-42 St,-73.979189,40.752769,716.4799844218301
12:13:30,2,902,Times Sq-42 St,-73.986229,40.755983,790.7672842623717
13:53:00,0,A02,Inwood-207 St,-73.919899,40.868072,2346.771444493139
13:53:00,0,A03,Dyckman St,-73.927271,40.865491,2256.6984517924093
13:53:00,0,A05,190 St,-73.93418,40.859022,2133.1060604880618
13:53:00,0,A06,181 St,-73.937969,40.851695,2019.8707663704145
13:53:00,0,A07,175 St,-73.939704,40.847391,1923.1503362628875
12:08:00,0,A09,168 St,-73.939561,40.840719,1795.711833589091
13:53:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1726.3496368679812
13:53:00,0,A11,155 St,-73.941514,40.830518,1644.516303534648
12:08:00,0,A12,145 St,-73.944216,40.824783,1520.3258273441718
12:00:30,0,A14,135 St,-73.947649,40.817894,1406.8337638521082
13:30:30,0,A15,125 St,-73.952343,40.811109,1234.8953797669415
12:00:30,0,A16,116 St,-73.954882,40.805085,1358.7309619976434
12:23:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1351.2893693910482
12:23:00,0,A18,103 St,-73.961454,40.796092,1263.5231356248146
12:23:00,0,A19,96 St,-73.964696,40.791642,1178.769888871568
12:23:00,0,A20,86 St,-73.968916,40.785868,1076.8883099241993
12:23:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,980.8616432575327
12:23:00,0,A22,72 St,-73.97641,40.775594,891.9816432575327
13:30:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,752.3369064154275
12:00:30,0,A25,50 St,-73.985984,40.762456,510.68747205579893
13:38:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,610.7672842623717
13:38:00,0,A28,34 St-Penn Station,-73.993391,40.752287,722.6546082060337
13:38:00,0,A30,23 St,-73.998041,40.745906,838.4808992858459
13:38:00,0,A31,14 St,-74.00169,40.740893,930.7156410698834
13:38:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1044.172783927026
13:38:00,0,A33,Spring St,-74.003739,40.726227,1152.1208971345734
13:38:00,0,A34,Canal St,-74.005229,40.720824,1259.8386004838558
13:38:00,0,A36,Chambers St,-74.008585,40.714111,1417.9898598640839
13:38:00,0,A38,Fulton St,-74.007691,40.710197,1516.5935926893767
13:38:00,0,A40,High St,-73.990531,40.699337,1702.5418685514458
12:33:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1722.2113491936193
13:38:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1379.6787410680984
13:38:00,0,A43,Lafayette Av,-73.973946,40.686113,1738.9559032760649
13:38:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1823.619539639701
13:38:00,0,A45,Franklin Av,-73.956848,40.68138,1929.7445396397009
12:30:30,0,A46,Nostrand Av,-73.950426,40.680438,1905.5755393512875
13:38:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2005.9297060179542
12:30:30,0,A48,Utica Av,-73.930729,40.679364,2076.3957640703884
13:38:00,0,A49,Ralph Av,-73.920786,40.678822,2084.741233645655
12:30:30,0,A50,Rockaway Av,-73.911946,40.67834,1986.2949526539196
12:30:30,0,A51,Broadway Junction,-73.905316,40.678334,1902.1965919981817
13:23:00,0,A52,Liberty Av,-73.896548,40.674542,2036.155941591678
13:23:00,0,A53,Van Siclen Av,-73.890358,40.67271,2131.3348033802954
13:23:00,0,A54,Shepherd Av,-73.88075,40.67413,2235.407974112003
12:30:30,0,A55,Euclid Av,-73.872106,40.675377,2202.5082199051585
12:30:30,0,A57,Grant Av,-73.86505,40.677044,2324.690792519267
12:30:30,0,A59,80 St,-73.858992,40.679371,2422.0427925192666
12:30:30,0,A60,88 St,-73.85147,40.679843,2518.0029518818164
12:30:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2608.348189977055
13:00:30,0,A63,104 St,-73.837683,40.681711,2692.020189977055
13:00:30,0,A64,111 St,-73.832163,40.684331,2778.1513375180384
13:00:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2867.214628657279
12:11:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1086.5939564324844
13:43:30,0,B06,Roosevelt Island,-73.95326,40.759145,939.9732667773121
13:43:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,869.9161239201693
13:43:30,0,B10,57 St,-73.97745,40.763972,889.2857142857142
13:59:00,0,B12,9 Av,-73.994324,40.646292,2582.6825049480676
13:59:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2684.7226657368133
13:59:00,0,B14,50 St,-73.994791,40.63626,2763.7481434438196
13:59:00,0,B15,55 St,-73.995476,40.631435,2863.5061052272595
13:59:00,0,B16,62 St,-73.996895,40.626472,2929.478133199287
13:59:00,0,B17,71 St,-73.998864,40.619589,3031.96857905916
13:59:00,0,B18,79 St,-74.00061,40.613501,3138.5290886133007
13:59:00,0,B19,18 Av,-74.001736,40.607954,3220.1226370003974
13:59:00,0,B20,20 Av,-73.998168,40.604556,3302.1161434939036
13:59:00,0,B21,Bay Pkwy,-73.993728,40.601875,3379.661598039358
13:59:00,0,B22,25 Av,-73.986829,40.597704,3498.771275458713
13:59:00,0,B23,Bay 50 St,-73.983765,40.588841,3697.3427040301412
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,2653.1791906916033
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2481.692704205117
12:00:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2364.536454205117
12:00:30,0,D05,Fordham Rd,-73.897749,40.861296,2270.0049856736487
12:00:30,0,D06,182-183 Sts,-73.900741,40.856093,2183.0710788724855
13:30:30,0,D07,Tremont Av,-73.905227,40.85041,2104.9560346246976
13:30:30,0,D08,174-175 Sts,-73.910136,40.8459,2060.5533318109146
13:30:30,0,D09,170 St,-73.9134,40.839306,1954.2969215545045
13:30:30,0,D10,167 St,-73.91844,40.833771,1849.377566715795
13:30:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1731.9966143348424
13:30:30,0,D12,155 St,-73.938209,40.830135,1613.7966143348426
13:30:30,0,D13,145 St,-73.944216,40.824783,1470.2966143348426
12:00:30,0,D14,7 Av,-73.981637,40.762862,416.69690601806315
12:03:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,454.2857142857143
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,541.8631790744467
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,622.3770679633357
12:03:30,0,D18,23 St,-73.992821,40.742878,731.7419328282004
12:03:30,0,D19,14 St,-73.996209,40.738228,807.7959868822545
12:15:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,934.9826535489212
12:15:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1099.3773903910264
12:15:30,0,D22,Grand St,-73.993753,40.718267,1304.8906597458404
12:45:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1938.36045146723
12:45:30,0,D25,7 Av,-73.972367,40.67705,2068.8215913636027
12:45:30,0,D26,Prospect Park,-73.962246,40.661614,2249.96148773666
12:15:30,0,D27,Parkside Av,-73.961495,40.655292,2331.8423167522037
12:45:30,0,D28,Church Av,-73.962982,40.650527,2388.02226385667
13:45:30,0,D29,Beverley Rd,-73.964492,40.644031,2494.8939914663047
12:45:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2573.0895221925616
12:45:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2567.577819412226
13:45:30,0,D32,Avenue H,-73.961639,40.62927,2684.4009258892047
13:45:30,0,D33,Avenue J,-73.960803,40.625039,2771.7215678227685
13:45:30,0,D34,Avenue M,-73.959399,40.617618,2875.839516540717
12:45:30,0,D35,Kings Hwy,-73.957734,40.60867,2815.733374967781
12:15:30,0,D37,Avenue U,-73.955929,40.5993,3029.202762722883
12:15:30,0,D38,Neck Rd,-73.955161,40.595246,3128.73884519711
12:45:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3052.1000416344477
12:15:30,0,D40,Brighton Beach,-73.961376,40.577621,3188.6417083011147
12:15:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3321.652700959659
12:15:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3362.0944981883513
12:15:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3478.0944981883513
12:00:30,0,E01,World Trade Center,-74.009781,40.712582,1391.435722786014
12:36:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1603.5447879521862
13:30:30,0,F02,169 St,-73.793604,40.71047,1611.259073666472
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,1436.401930809329
12:06:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1494.259073666472
12:06:00,0,F05,Briarwood,-73.820574,40.709179,1337.2784911422002
12:00:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1209.259073666472
12:00:00,0,F07,75 Av,-73.837324,40.718331,1105.9892043027974
13:56:00,0,F09,Court Sq-23 St,-73.946,40.747846,0.0
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,190.9090909090909
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,288.7878787878788
12:33:30,0,F14,2 Av,-73.989938,40.723402,1377.6444722725996
12:33:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1486.1372516665938
12:33:30,0,F16,East Broadway,-73.990173,40.713715,1574.309840499081
12:33:30,0,F18,York St,-73.986751,40.701397,1725.5078100422284
12:33:30,0,F20,Bergen St,-73.990862,40.686145,1510.9936581951702
12:33:30,0,F21,Carroll St,-73.995048,40.680303,1606.13730460401
12:33:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1743.7071370062447
12:33:30,0,F23,4 Av-9 St,-73.989779,40.670272,1830.329359228467
12:33:30,0,F24,7 Av,-73.980305,40.666271,1948.2626925618003
12:33:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2068.007137006245
12:33:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2229.66635488334
12:33:30,0,F27,Church Av,-73.979678,40.644041,2235.7611648550183
12:33:30,0,F29,Ditmas Av,-73.978172,40.636119,2356.427831521685
12:33:30,0,F30,18 Av,-73.976971,40.629755,2476.427831521685
12:33:30,0,F31,Avenue I,-73.976127,40.625322,2536.427831521685
12:33:30,0,F32,Bay Pkwy,-73.975264,40.620769,2596.427831521685
12:33:30,0,F33,Avenue N,-73.974197,40.61514,2716.427831521685
12:33:30,0,F34,Avenue P,-73.973022,40.608944,2806.427831521685
12:33:30,0,F35,Kings Hwy,-73.972361,40.603217,2959.0944981883513
13:25:00,0,F36,Avenue U,-73.973357,40.596063,3075.761164855018
13:25:00,0,F38,Avenue X,-73.97425,40.58962,3137.4278315216848
13:25:00,0,F39,Neptune Av,-73.974574,40.581011,3277.4278315216848
12:11:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1667.217108687767
12:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1575.9321924866497
12:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1456.5803406347977
12:00:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,997.551109064702
12:23:30,0,G09,67 Av,-73.852719,40.726523,1146.3208486759545
12:23:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1053.7833926398096
12:23:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,950.1532556535083
12:23:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,827.2782556535083
12:23:30,0,G13,Elmhurst Av,-73.882017,40.742454,727.7440090781657
12:00:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,569.4528947789878
12:00:00,0,G15,65 St,-73.898453,40.749669,656.7
12:03:30,0,G16,Northern Blvd,-73.906006,40.752885,554.4
12:03:30,0,G18,46 St,-73.913333,40.756312,464.40000000000003
12:03:30,0,G19,Steinway St,-73.92074,40.756879,344.40000000000003
12:03:30,0,G20,36 St,-73.928781,40.752039,224.4
12:00:00,0,G21,Queens Plaza,-73.937243,40.748973,104.4
12:29:30,1,G22,Court Sq,-73.943832,40.746554,180.0
12:29:30,1,G24,21 St,-73.949724,40.744065,269.31297709923666
12:29:30,1,G26,Greenpoint Av,-73.954449,40.731352,410.7094268033787
12:29:30,1,G28,Nassau Av,-73.951277,40.724635,517.6289670332637
12:29:30,1,G29,Metropolitan Av,-73.951418,40.712792,656.2899839824162
12:29:30,1,G30,Broadway,-73.950308,40.706092,742.0683930733253
12:29:30,1,G31,Flushing Av,-73.950234,40.700377,834.5172567096889
12:29:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,920.6877112551434
12:29:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1022.3127112551435
12:29:30,1,G34,Classon Av,-73.96007,40.688873,1099.307186393265
12:29:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1180.4000825681285
12:29:30,1,G36,Fulton St,-73.975375,40.687119,1272.684235573593
12:30:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2814.379936008801
12:30:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2887.4489889483752
12:30:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2985.5688248976903
12:30:30,0,H04,Broad Channel,-73.815925,40.608382,3403.520437800916
12:30:30,0,H06,Beach 67 St,-73.796924,40.590927,3714.8099114851266
12:30:30,0,H07,Beach 60 St,-73.788522,40.592374,3818.257279906179
12:30:30,0,H08,Beach 44 St,-73.776013,40.592943,3921.7397360465297
12:30:30,0,H09,Beach 36 St,-73.768175,40.595398,4018.985350081618
12:30:30,0,H10,Beach 25 St,-73.761353,40.600066,4119.365881055069
12:30:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4218.532547721736
12:30:30,0,H12,Beach 90 St,-73.813641,40.588034,3654.820437800916
12:30:30,0,H13,Beach 98 St,-73.820558,40.585307,3733.220437800916
12:30:30,0,H14,Beach 105 St,-73.827559,40.583209,3809.331548912027
12:30:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3913.5315489120276
12:11:00,0,J12,121 St,-73.828294,40.700492,1974.4321924866497
12:11:00,0,J13,111 St,-73.836345,40.697418,2024.4473473252115
12:11:00,0,J14,104 St,-73.84433,40.695178,2144.4473473252115
12:11:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2234.4473473252115
12:11:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2530.12916604889
