start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:35:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1968.9363699477935
12:05:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2105.9363699477935
12:05:00,1,252,Saratoga Av,-73.916327,40.661453,2202.469703281127
12:05:00,1,253,Rockaway Av,-73.908946,40.662549,2289.719703281127
12:05:00,1,254,Junius St,-73.902447,40.663515,2368.5530366144603
12:05:00,1,255,Pennsylvania Av,-73.894895,40.664635,2465.5530366144603
12:05:00,1,256,Van Siclen Av,-73.889395,40.665449,2540.136369947794
12:05:00,1,257,New Lots Av,-73.884079,40.666235,2632.009097220521
12:13:00,1,301,Harlem-148 St,-73.93647,40.82388,4257.05768763424
12:13:00,1,302,145 St,-73.936245,40.820421,4124.822905025544
13:33:00,1,401,Woodlawn,-73.878751,40.886037,5296.210300140394
13:33:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5173.264909364547
12:13:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5036.995371536414
12:13:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4917.205400246214
12:13:00,1,407,Fordham Rd,-73.901034,40.862803,4825.858995017456
12:13:00,1,408,183 St,-73.903879,40.858407,4745.159648612227
12:13:00,1,409,Burnside Av,-73.907684,40.853453,4651.987517464687
12:13:00,1,410,176 St,-73.911794,40.84848,4577.301825375488
12:13:00,1,411,Mt Eden Av,-73.914685,40.844434,4499.591081573835
12:13:00,1,412,170 St,-73.917791,40.840075,4420.049759259786
12:13:00,1,413,167 St,-73.9214,40.835537,4332.14104556684
12:13:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4198.32342164761
12:13:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3968.3784216476106
12:13:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3820.705920761171
12:13:00,1,418,Fulton St,-74.009509,40.710368,2376.7810025262224
12:13:00,1,419,Wall St,-74.011862,40.707557,2299.5695487817293
12:13:00,1,420,Bowling Green,-74.014065,40.704817,2225.5787230936553
12:13:00,1,423,Borough Hall,-73.990151,40.692404,1956.9300744450068
12:13:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5711.222581423553
12:13:00,1,502,Baychester Av,-73.838591,40.878663,5580.859944060915
12:13:00,1,503,Gun Hill Rd,-73.846384,40.869526,5422.091126856614
12:13:00,1,504,Pelham Pkwy,-73.855359,40.858985,5264.73243120444
12:13:00,1,505,Morris Park,-73.860495,40.854364,5177.051112523121
13:33:00,1,601,Pelham Bay Park,-73.828121,40.852462,5473.070258832825
13:33:00,1,602,Buhre Av,-73.832569,40.84681,5289.643308478215
13:33:00,1,603,Middletown Rd,-73.836322,40.843863,5180.809975144882
13:33:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5036.059975144883
13:33:00,1,606,Zerega Av,-73.847036,40.836488,4937.976641811549
13:33:00,1,607,Castle Hill Av,-73.851222,40.834255,4870.643308478216
12:13:00,1,608,Parkchester,-73.860816,40.833226,4714.643308478216
12:13:00,1,609,St Lawrence Av,-73.867618,40.831509,4952.580674962335
12:13:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4867.51294587867
12:13:00,1,611,Elder Av,-73.879159,40.828584,4802.34894587867
12:13:00,1,612,Whitlock Av,-73.886283,40.826525,4696.00894587867
12:13:00,1,613,Hunts Point Av,-73.890549,40.820948,4458.2586930936
12:13:00,1,614,Longwood Av,-73.896435,40.816104,4540.550876330304
12:13:00,1,615,E 149 St,-73.904098,40.812118,4439.442542996971
12:13:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4364.600219345519
12:13:00,1,617,Cypress Av,-73.914042,40.805368,4265.679717253468
12:13:00,1,618,Brook Av,-73.91924,40.807566,4196.120893724056
12:13:00,1,619,3 Av-138 St,-73.926138,40.810476,4079.1817700166766
12:13:00,1,621,125 St,-73.937594,40.804138,3652.3246257971423
12:13:00,1,622,116 St,-73.941617,40.798629,3812.291348976101
12:13:00,1,623,110 St,-73.94425,40.79502,3732.340471783118
12:13:00,1,624,103 St,-73.947478,40.7906,3655.9685419585567
12:13:00,1,625,96 St,-73.95107,40.785672,3569.4983665199597
12:13:00,1,626,86 St,-73.955589,40.779492,3367.928942343905
12:13:00,1,627,77 St,-73.959874,40.77362,3374.3527952747736
12:13:00,1,628,68 St-Hunter College,-73.96387,40.768141,3284.7277952747736
12:13:00,1,629,59 St,-73.967967,40.762526,3170.7800061736925
12:13:00,1,630,51 St,-73.97192,40.757107,3091.80615107957
12:13:00,1,631,Grand Central-42 St,-73.976848,40.751776,2984.16629093971
12:13:00,1,632,33 St,-73.982076,40.746081,2876.1353631046586
12:13:00,1,633,28 St,-73.984264,40.74307,2809.2796930015656
12:13:00,1,634,23 St,-73.986599,40.739864,2746.0271332746033
12:13:00,1,635,14 St-Union Sq,-73.989951,40.734673,2607.4154494258064
12:13:00,1,636,Astor Pl,-73.99107,40.730054,2531.7247277763217
12:13:00,1,637,Bleecker St,-73.994659,40.725915,2441.0080042268337
12:13:00,1,638,Spring St,-73.997141,40.722301,2510.1576640907792
12:13:00,1,639,Canal St,-74.000193,40.718803,2531.7793284038357
12:13:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2487.736949662786
13:51:00,1,701,Flushing-Main St,-73.83003,40.7596,4550.40760893279
13:51:00,1,702,Mets-Willets Point,-73.845625,40.754622,4374.098085123266
13:51:00,1,705,111 St,-73.855334,40.75173,4394.053839999739
13:51:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4300.427831521685
13:51:00,1,707,Junction Blvd,-73.869527,40.749145,4130.094498188352
13:51:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4184.842817570043
13:51:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,4105.462535879903
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,3963.214236560175
12:53:00,1,711,69 St,-73.896403,40.746325,3915.802471854292
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,3843.8940211500667
12:13:00,1,713,52 St,-73.912549,40.744149,3754.7088359648815
12:13:00,1,714,46 St-Bliss St,-73.918435,40.743132,3696.8783274903053
12:13:00,1,715,40 St-Lowery St,-73.924016,40.743781,3641.5664630835254
12:13:00,1,716,33 St-Rawson St,-73.930997,40.744587,3577.399227588645
12:13:00,1,718,Queensboro Plaza,-73.940202,40.750582,3442.2508461359716
12:13:00,1,719,Court Sq,-73.945264,40.747023,3331.1311880163134
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,3237.335044765625
12:13:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3164.4132959605995
12:13:00,1,723,Grand Central-42 St,-73.976041,40.751431,2949.6697062170097
12:13:00,1,724,5 Av,-73.981963,40.753821,2890.5676671523297
12:13:00,1,725,Times Sq-42 St,-73.987691,40.755477,2941.0676671523297
12:13:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3071.0676671523297
12:13:00,1,901,Grand Central-42 St,-73.979189,40.752769,3111.9806149535434
12:13:00,1,902,Times Sq-42 St,-73.986229,40.755983,3016.12728162021
13:33:00,0,A02,Inwood-207 St,-73.919899,40.868072,4666.559882687771
13:33:00,0,A03,Dyckman St,-73.927271,40.865491,4576.486889987041
13:33:00,0,A05,190 St,-73.93418,40.859022,4452.894498682693
13:33:00,0,A06,181 St,-73.937969,40.851695,4339.659204565045
13:33:00,0,A07,175 St,-73.939704,40.847391,4242.938774457518
13:33:00,0,A09,168 St,-73.939561,40.840719,4115.5002717837215
12:13:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4134.632354362644
12:13:00,0,A11,155 St,-73.941514,40.830518,4052.79902102931
12:13:00,0,A12,145 St,-73.944216,40.824783,3870.623266436128
12:13:00,0,A14,135 St,-73.947649,40.817894,3792.459069981609
12:13:00,0,A15,125 St,-73.952343,40.811109,3643.1780972616034
12:13:00,0,A16,116 St,-73.954882,40.805085,3702.450526194887
12:13:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3609.2283039726644
12:13:00,0,A18,103 St,-73.961454,40.796092,3542.3380600702253
12:13:00,0,A19,96 St,-73.964696,40.791642,3450.789279582421
12:13:00,0,A20,86 St,-73.968916,40.785868,3359.6063527531524
12:13:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3278.3658464240384
12:13:00,0,A22,72 St,-73.97641,40.775594,3174.365846424038
12:13:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3051.163465471657
12:13:00,0,A25,50 St,-73.985984,40.762456,3120.5786604213945
13:10:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2970.222465986309
13:10:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2873.932143405664
12:12:30,0,A30,23 St,-73.998041,40.745906,2811.171881732899
13:10:30,0,A31,14 St,-74.00169,40.740893,2719.502238875756
13:10:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2607.3794318582122
12:12:30,0,A33,Spring St,-74.003739,40.726227,2598.456189015788
12:12:30,0,A34,Canal St,-74.005229,40.720824,2470.455419524076
12:12:30,0,A36,Chambers St,-74.008585,40.714111,2358.64507469649
12:12:30,0,A38,Fulton St,-74.007691,40.710197,2259.167713377149
12:12:30,0,A40,High St,-73.990531,40.699337,2075.593800333671
12:00:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1816.1068438119319
12:06:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1982.4157571202531
13:03:30,0,A43,Lafayette Av,-73.973946,40.686113,2157.8485786357783
13:03:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2074.109082837459
13:03:30,0,A45,Franklin Av,-73.956848,40.68138,1974.5921336849167
12:45:00,1,A46,Nostrand Av,-73.950426,40.680438,2052.244676057798
12:06:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2151.7179478047033
12:06:30,0,A48,Utica Av,-73.930729,40.679364,2250.066571657914
12:06:30,0,A49,Ralph Av,-73.920786,40.678822,2356.841346432689
12:06:30,0,A50,Rockaway Av,-73.911946,40.67834,2452.391805148285
12:06:30,0,A51,Broadway Junction,-73.905316,40.678334,2527.1644914768813
13:18:30,0,A52,Liberty Av,-73.896548,40.674542,2659.275852039213
13:18:30,0,A53,Van Siclen Av,-73.890358,40.67271,2745.6496838149137
13:18:30,0,A54,Shepherd Av,-73.88075,40.67413,2850.883328674727
12:06:30,0,A55,Euclid Av,-73.872106,40.675377,2827.4761193838576
12:06:30,0,A57,Grant Av,-73.86505,40.677044,2949.658691997966
12:06:30,0,A59,80 St,-73.858992,40.679371,3047.0106919979658
12:06:30,0,A60,88 St,-73.85147,40.679843,3142.9708513605156
12:06:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3233.316089455754
12:36:30,0,A63,104 St,-73.837683,40.681711,3316.988089455754
12:36:30,0,A64,111 St,-73.832163,40.684331,3403.1192369967375
12:36:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3492.182528135978
12:13:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3490.5676671523297
12:13:00,0,B06,Roosevelt Island,-73.95326,40.759145,3370.5676671523297
12:13:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3157.2779527813723
12:13:00,0,B10,57 St,-73.97745,40.763972,3070.5676671523297
14:00:00,0,B12,9 Av,-73.994324,40.646292,1474.8135871205934
14:00:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1373.7110230180292
14:00:00,0,B14,50 St,-73.994791,40.63626,1294.685545311023
14:00:00,0,B15,55 St,-73.995476,40.631435,1194.9275835275835
14:00:00,0,B16,62 St,-73.996895,40.626472,1128.9555555555555
14:00:00,0,B17,71 St,-73.998864,40.619589,1041.4632087788746
14:00:00,0,B18,79 St,-74.00061,40.613501,954.4995724152383
14:00:00,0,B19,18 Av,-74.001736,40.607954,863.4995724152382
14:00:00,0,B20,20 Av,-73.998168,40.604556,782.854602001037
14:00:00,0,B21,Bay Pkwy,-73.993728,40.601875,696.1147176079735
14:00:00,0,B22,25 Av,-73.986829,40.597704,596.806146179402
14:00:00,0,B23,Bay 50 St,-73.983765,40.588841,452.1142857142857
12:13:00,0,D01,Norwood-205 St,-73.878855,40.874811,5061.461908186266
12:13:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4889.975421699779
12:13:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4772.819171699779
12:13:00,0,D05,Fordham Rd,-73.897749,40.861296,4678.287703168311
12:13:00,0,D06,182-183 Sts,-73.900741,40.856093,4591.353796367147
12:13:00,0,D07,Tremont Av,-73.905227,40.85041,4513.23875211936
12:13:00,0,D08,174-175 Sts,-73.910136,40.8459,4468.836049305576
12:13:00,0,D09,170 St,-73.9134,40.839306,4362.579639049167
12:13:00,0,D10,167 St,-73.91844,40.833771,4257.660284210457
12:13:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4140.279331829504
12:13:00,0,D12,155 St,-73.938209,40.830135,4022.079331829505
12:13:00,0,D13,145 St,-73.944216,40.824783,3878.579331829505
12:13:00,0,D14,7 Av,-73.981637,40.762862,2886.5206083288003
12:13:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2770.1323730346826
12:13:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2665.5676671523297
12:13:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2579.9088436229176
12:13:00,0,D18,23 St,-73.992821,40.742878,2776.106843811932
12:13:00,0,D19,14 St,-73.996209,40.738228,2671.106843811932
12:13:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2367.3794318582122
12:13:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2228.779431858212
12:13:00,0,D22,Grand St,-73.993753,40.718267,2100.3676671523294
12:13:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1491.7125403024352
12:13:00,0,D25,7 Av,-73.972367,40.67705,1359.3489039387987
12:13:00,0,D26,Prospect Park,-73.962246,40.661614,1179.5989039387987
12:05:00,0,D27,Parkside Av,-73.961495,40.655292,1204.5582419015632
12:13:00,0,D28,Church Av,-73.962982,40.650527,1048.0820500062146
12:05:00,0,D29,Beverley Rd,-73.964492,40.644031,1043.6522520235053
12:05:00,0,D30,Cortelyou Rd,-73.963891,40.640927,983.598918690172
12:13:00,0,D31,Newkirk Plaza,-73.962793,40.635082,868.526494450659
12:05:00,0,D32,Avenue H,-73.961639,40.62927,928.2831903341404
12:05:00,0,D33,Avenue J,-73.960803,40.625039,858.7956903341403
12:05:00,0,D34,Avenue M,-73.959399,40.617618,754.6777416161917
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,620.3709388951033
12:05:00,0,D37,Avenue U,-73.955929,40.5993,545.5042722284367
12:05:00,0,D38,Neck Rd,-73.955161,40.595246,445.9681897542098
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,324.00427222843666
12:05:00,0,D40,Brighton Beach,-73.961376,40.577621,197.2413856304985
12:05:00,0,D41,Ocean Pkwy,-73.968501,40.576312,114.45161290322581
12:15:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,0.0
12:05:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,64.73333333333333
13:10:30,0,E01,World Trade Center,-74.009781,40.712582,2649.5970071642746
13:11:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4954.412006774971
13:33:00,0,F02,169 St,-73.793604,40.71047,4864.412006774971
13:33:00,0,F03,Parsons Blvd,-73.803326,40.707564,4774.412006774971
13:33:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4748.466277070804
13:33:00,0,F05,Briarwood,-73.820574,40.709179,4528.1590520271875
12:53:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4510.567667152329
13:33:00,0,F07,75 Av,-73.837324,40.718331,4420.567667152329
12:13:00,0,F09,Court Sq-23 St,-73.946,40.747846,3362.094498188352
12:13:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3232.5328852914563
12:13:00,0,F12,5 Av/53 St,-73.975224,40.760167,3133.3492118220684
12:00:00,0,F14,2 Av,-73.989938,40.723402,2296.106843811932
12:00:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2176.106843811932
12:00:00,0,F16,East Broadway,-73.990173,40.713715,2086.106843811932
12:00:00,0,F18,York St,-73.986751,40.701397,1906.1068438119319
12:00:00,0,F20,Bergen St,-73.990862,40.686145,1851.1008399931816
12:00:00,0,F21,Carroll St,-73.995048,40.680303,1755.9571935843417
12:00:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1618.387361182107
12:00:00,0,F23,4 Av-9 St,-73.989779,40.670272,1531.7651389598848
12:00:00,0,F24,7 Av,-73.980305,40.666271,1365.6666666666667
12:00:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1351.4181983074895
12:00:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1202.368937223746
12:00:00,0,F27,Church Av,-73.979678,40.644041,1096.0125015801814
12:00:00,0,F29,Ditmas Av,-73.978172,40.636119,940.6666666666667
12:00:00,0,F30,18 Av,-73.976971,40.629755,823.6666666666667
12:00:00,0,F31,Avenue I,-73.976127,40.625322,758.0000000000001
12:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,659.6666666666667
12:00:00,0,F33,Avenue N,-73.974197,40.61514,583.0
12:00:00,0,F34,Avenue P,-73.973022,40.608944,499.0
12:00:00,0,F35,Kings Hwy,-73.972361,40.603217,403.0
12:00:00,0,F36,Avenue U,-73.973357,40.596063,286.3333333333333
12:00:00,0,F38,Avenue X,-73.97425,40.58962,210.64044943820227
12:00:00,0,F39,Neptune Av,-73.974574,40.581011,84.66666666666667
12:53:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4042.0844278981085
12:53:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3982.0844278981085
12:53:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4401.436279749961
12:53:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4300.567667152329
13:51:00,0,G09,67 Av,-73.852719,40.726523,4435.898101934938
12:13:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4415.877890828162
12:13:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4312.247753841861
12:13:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4189.372753841861
12:13:00,0,G13,Elmhurst Av,-73.882017,40.742454,4089.8385072665183
12:53:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3880.5676671523292
12:13:00,0,G15,65 St,-73.898453,40.749669,4052.1071217944955
12:13:00,0,G16,Northern Blvd,-73.906006,40.752885,3957.7772248872793
12:13:00,0,G18,46 St,-73.913333,40.756312,3867.7772248872793
12:13:00,0,G19,Steinway St,-73.92074,40.756879,3750.870008392434
12:13:00,0,G20,36 St,-73.928781,40.752039,3630.870008392434
12:13:00,0,G21,Queens Plaza,-73.937243,40.748973,3485.461845127128
12:06:30,0,G22,Court Sq,-73.943832,40.746554,3182.094498188352
12:06:30,0,G24,21 St,-73.949724,40.744065,3092.7815210891154
12:06:30,0,G26,Greenpoint Av,-73.954449,40.731352,2951.3850713849733
12:06:30,0,G28,Nassau Av,-73.951277,40.724635,2844.4655311550882
12:06:30,0,G29,Metropolitan Av,-73.951418,40.712792,2705.8045142059354
12:06:30,0,G30,Broadway,-73.950308,40.706092,2620.0261051150264
12:06:30,0,G31,Flushing Av,-73.950234,40.700377,2527.577241478663
12:06:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2441.4067869332084
12:06:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2339.7817869332084
12:06:30,0,G34,Classon Av,-73.96007,40.688873,2262.7873117950867
12:06:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2181.694415620223
12:06:30,0,G36,Fulton St,-73.975375,40.687119,2089.4102626147587
12:24:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3439.3478354875
12:06:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3493.60615390544
12:06:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3610.536724376389
12:06:30,0,H04,Broad Channel,-73.815925,40.608382,4028.488337279615
12:06:30,0,H06,Beach 67 St,-73.796924,40.590927,4339.777810963826
13:18:30,0,H07,Beach 60 St,-73.788522,40.592374,4443.225179384879
13:18:30,0,H08,Beach 44 St,-73.776013,40.592943,4546.707635525229
13:18:30,0,H09,Beach 36 St,-73.768175,40.595398,4643.953249560317
13:18:30,0,H10,Beach 25 St,-73.761353,40.600066,4744.333780533769
13:18:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4843.500447200435
12:06:30,0,H12,Beach 90 St,-73.813641,40.588034,4279.788337279615
12:06:30,0,H13,Beach 98 St,-73.820558,40.585307,4358.188337279615
12:06:30,0,H14,Beach 105 St,-73.827559,40.583209,4434.299448390726
12:06:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4538.499448390726
12:06:30,1,J12,121 St,-73.828294,40.700492,3742.0844278981085
13:10:30,1,J13,111 St,-73.836345,40.697418,3904.413907666895
13:10:30,1,J14,104 St,-73.84433,40.695178,3562.0844278981085
13:10:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3472.0844278981085
13:10:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3513.2956344089876
13:10:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3292.0844278981085
13:10:30,1,J19,Cypress Hills,-73.87255,40.689941,3311.045634408988
