start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:00,1,212,Bronx Park East,-73.868457,40.848828,3270.6903437368182
12:47:00,1,213,E 180 St,-73.873488,40.841894,3060.3859959107313
12:47:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3007.5144546025876
12:47:00,1,215,174 St,-73.887734,40.837288,2877.4282477060356
12:47:00,1,216,Freeman St,-73.891865,40.829993,2757.590640868429
12:47:00,1,217,Simpson St,-73.893064,40.824073,2647.2092849362257
12:47:00,1,218,Intervale Av,-73.896736,40.822181,2574.2855561226665
12:47:00,1,219,Prospect Av,-73.90177,40.819585,2488.404200190463
12:47:00,1,220,Jackson Av,-73.907807,40.81649,2396.345376661052
12:47:00,1,221,3 Av-149 St,-73.917757,40.816109,2274.6370433277184
12:47:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2156.77203085838
12:02:00,1,224,135 St,-73.94077,40.814229,2129.329879223492
12:02:00,1,225,125 St,-73.945495,40.807754,2021.5379717090414
12:02:00,1,226,116 St,-73.949625,40.802098,1923.4281451194458
12:02:00,1,227,Central Park North (110 St),-73.951822,40.799075,1846.8090975003981
12:06:00,1,228,Park Place,-74.008811,40.713051,560.6934306569342
12:12:00,1,229,Fulton St,-74.006571,40.709416,687.4410497045533
12:00:30,1,230,Wall St,-74.0091,40.706821,735.6366983312896
12:00:30,1,231,Clark St,-73.993086,40.697466,521.4633649979563
12:00:30,1,232,Borough Hall,-73.989998,40.693219,426.0538313915203
12:00:30,1,233,Hoyt St,-73.985065,40.690545,518.4603877561942
12:00:30,1,234,Nevins St,-73.980492,40.688246,565.4417115493003
12:00:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,655.5194805194805
12:00:30,1,236,Bergen St,-73.975098,40.680829,765.4599589488072
12:00:30,1,237,Grand Army Plaza,-73.971046,40.675235,872.8027110750633
12:00:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,981.9328480613647
12:00:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,960.2067094152178
12:00:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1131.5144017229102
12:00:30,1,242,Sterling St,-73.95085,40.662742,1221.985555569064
12:00:30,1,243,Winthrop St,-73.9502,40.656652,1307.1379365214448
12:00:30,1,244,Church Av,-73.949575,40.650843,1388.9902092487175
12:00:30,1,245,Beverly Rd,-73.948959,40.645098,1470.4241715128685
12:00:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1556.4241715128685
12:00:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1673.7610136181318
12:00:30,1,248,Nostrand Av,-73.950466,40.669847,1083.8403080405283
12:00:30,1,249,Kingston Av,-73.942161,40.669399,1169.4653080405283
12:20:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1197.9936398004213
12:00:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1334.9936398004215
12:00:30,1,252,Saratoga Av,-73.916327,40.661453,1431.5269731337548
12:00:30,1,253,Rockaway Av,-73.908946,40.662549,1518.7769731337546
12:00:30,1,254,Junius St,-73.902447,40.663515,1597.610306467088
12:00:30,1,255,Pennsylvania Av,-73.894895,40.664635,1694.610306467088
12:00:30,1,256,Van Siclen Av,-73.889395,40.665449,1769.1936398004216
12:00:30,1,257,New Lots Av,-73.884079,40.666235,1861.0663670731487
12:02:00,1,301,Harlem-148 St,-73.93647,40.82388,2386.337522742494
12:02:00,1,302,145 St,-73.936245,40.820421,2266.2889435509774
12:27:00,1,401,Woodlawn,-73.878751,40.886037,3509.4964800618613
12:27:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3365.967307321848
12:27:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3244.4568178113586
12:27:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3109.9077982035155
12:27:00,1,407,Fordham Rd,-73.901034,40.862803,3018.5613929747574
12:27:00,1,408,183 St,-73.903879,40.858407,2937.8620465695285
12:27:00,1,409,Burnside Av,-73.907684,40.853453,2844.6899154219877
12:27:00,1,410,176 St,-73.911794,40.84848,2770.3389688128145
12:27:00,1,411,Mt Eden Av,-73.914685,40.844434,2694.593870773599
12:27:00,1,412,170 St,-73.917791,40.840075,2617.0709949566053
12:27:00,1,413,167 St,-73.9214,40.835537,2536.5403827117075
12:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2391.0258196049112
12:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2161.0808196049115
12:47:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1991.7660067619945
12:10:30,1,418,Fulton St,-74.009509,40.710368,864.4548017926779
12:10:30,1,419,Wall St,-74.011862,40.707557,787.2433480481847
12:10:30,1,420,Bowling Green,-74.014065,40.704817,712.857581388108
12:20:30,1,423,Borough Hall,-73.990151,40.692404,444.7841868926952
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3835.986036239734
12:47:00,1,502,Baychester Av,-73.838591,40.878663,3705.6233988770964
12:47:00,1,503,Gun Hill Rd,-73.846384,40.869526,3546.8545816727956
12:47:00,1,504,Pelham Pkwy,-73.855359,40.858985,3389.4958860206216
12:47:00,1,505,Morris Park,-73.860495,40.854364,3301.814567339303
13:46:00,1,601,Pelham Bay Park,-73.828121,40.852462,3654.8029937754486
13:46:00,1,602,Buhre Av,-73.832569,40.84681,3471.3760434208393
13:46:00,1,603,Middletown Rd,-73.836322,40.843863,3362.542710087506
13:46:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3217.792710087506
13:46:00,1,606,Zerega Av,-73.847036,40.836488,3119.7093767541724
13:46:00,1,607,Castle Hill Av,-73.851222,40.834255,3052.3760434208393
12:27:00,1,608,Parkchester,-73.860816,40.833226,2896.376043420839
12:27:00,1,609,St Lawrence Av,-73.867618,40.831509,3134.313409904958
12:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3049.245680821293
12:27:00,1,611,Elder Av,-73.879159,40.828584,2984.0816808212926
12:27:00,1,612,Whitlock Av,-73.886283,40.826525,2877.7416808212924
12:27:00,1,613,Hunts Point Av,-73.890549,40.820948,2639.9914280362236
12:47:00,1,614,Longwood Av,-73.896435,40.816104,2722.283611272928
12:47:00,1,615,E 149 St,-73.904098,40.812118,2621.1752779395947
12:47:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2546.3329542881424
12:47:00,1,617,Cypress Av,-73.914042,40.805368,2447.4124521960925
12:47:00,1,618,Brook Av,-73.91924,40.807566,2377.853628666681
12:27:00,1,619,3 Av-138 St,-73.926138,40.810476,2260.9145049593008
12:47:00,1,621,125 St,-73.937594,40.804138,1834.057360739766
12:47:00,1,622,116 St,-73.941617,40.798629,2160.4562163333767
12:27:00,1,623,110 St,-73.94425,40.79502,2080.505339140394
12:27:00,1,624,103 St,-73.947478,40.7906,2004.1334093158325
12:27:00,1,625,96 St,-73.95107,40.785672,1917.6632338772358
12:47:00,1,626,86 St,-73.955589,40.779492,1549.6616772865284
12:27:00,1,627,77 St,-73.959874,40.77362,1722.5176626320497
12:27:00,1,628,68 St-Hunter College,-73.96387,40.768141,1632.89266263205
12:47:00,1,629,59 St,-73.967967,40.762526,1352.5127411163157
12:27:00,1,630,51 St,-73.97192,40.757107,1439.9710184368464
12:47:00,1,631,Grand Central-42 St,-73.976848,40.751776,1192.1084857971668
12:17:00,1,632,33 St,-73.982076,40.746081,1192.847008278704
12:17:00,1,633,28 St,-73.984264,40.74307,1126.0037879397207
12:17:00,1,634,23 St,-73.986599,40.739864,1053.9953133634497
12:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,955.5803167830823
12:17:00,1,636,Astor Pl,-73.99107,40.730054,914.8257374418175
12:17:00,1,637,Bleecker St,-73.994659,40.725915,824.1090138923295
12:17:00,1,638,Spring St,-73.997141,40.722301,754.9593540283838
12:27:00,1,639,Canal St,-74.000193,40.718803,681.1823270013568
12:27:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,764.7367487700643
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,2969.9219316899143
12:06:00,1,702,Mets-Willets Point,-73.845625,40.754622,2759.9219316899143
12:06:00,1,705,111 St,-73.855334,40.75173,2776.7384163584434
12:06:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2683.1124078803905
12:06:00,1,707,Junction Blvd,-73.869527,40.749145,2512.7790745470575
12:06:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2612.505416401947
12:06:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2533.125134711806
12:32:30,1,710,74 St-Broadway,-73.891394,40.746848,2390.876835392078
12:22:00,1,711,69 St,-73.896403,40.746325,2343.465070686196
12:32:30,1,712,61 St-Woodside,-73.902984,40.74563,2271.5566199819705
12:32:30,1,713,52 St,-73.912549,40.744149,2182.3714347967853
12:32:30,1,714,46 St-Bliss St,-73.918435,40.743132,2124.540926322209
12:32:30,1,715,40 St-Lowery St,-73.924016,40.743781,2069.229061915429
12:32:30,1,716,33 St-Rawson St,-73.930997,40.744587,2005.0618264205489
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,1833.7790745470572
12:17:00,1,719,Court Sq,-73.945264,40.747023,1744.7790745470572
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,1658.7790745470572
12:17:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1630.7790745470572
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,1427.7790745470572
12:17:00,1,724,5 Av,-73.981963,40.753821,1434.1043033680924
12:17:00,1,725,Times Sq-42 St,-73.987691,40.755477,1355.6475720486649
13:58:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1512.3869120637446
13:58:00,1,901,Grand Central-42 St,-73.979189,40.752769,1382.7790745470572
13:58:00,1,902,Times Sq-42 St,-73.986229,40.755983,1301.4168033680924
13:32:00,1,A02,Inwood-207 St,-73.919899,40.868072,2832.2862194177305
12:47:00,1,A03,Dyckman St,-73.927271,40.865491,2742.213226717001
12:47:00,1,A05,190 St,-73.93418,40.859022,2618.620835412653
12:47:00,1,A06,181 St,-73.937969,40.851695,2505.3855412950056
12:47:00,1,A07,175 St,-73.939704,40.847391,2408.665111187479
12:47:00,1,A09,168 St,-73.939561,40.840719,2281.226608513682
13:32:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2302.1802043531497
13:32:00,1,A11,155 St,-73.941514,40.830518,2220.3468710198163
12:47:00,1,A12,145 St,-73.944216,40.824783,2036.3496031660886
13:32:00,1,A14,135 St,-73.947649,40.817894,1958.1854067115696
12:47:00,1,A15,125 St,-73.952343,40.811109,1810.7259472521102
12:06:00,1,A16,116 St,-73.954882,40.805085,1934.5615294828124
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1917.613496298849
12:06:00,1,A18,103 St,-73.961454,40.796092,1843.700452820588
12:06:00,1,A19,96 St,-73.964696,40.791642,1755.1685379269709
12:06:00,1,A20,86 St,-73.968916,40.785868,1660.1902770574056
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1568.3902770574057
12:06:00,1,A22,72 St,-73.97641,40.775594,1477.7815814052317
12:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1297.9542081216753
12:06:00,1,A25,50 St,-73.985984,40.762456,1239.4120161878404
12:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1135.456460632285
12:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1023.4277524983136
12:17:00,1,A30,23 St,-73.998041,40.745906,916.5552933092667
12:47:00,1,A31,14 St,-74.00169,40.740893,828.977515531489
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,709.3679917219652
12:17:00,1,A33,Spring St,-74.003739,40.726227,620.0082563083749
12:17:00,1,A34,Canal St,-74.005229,40.720824,512.2905529590926
13:17:00,1,A36,Chambers St,-74.008585,40.714111,634.1749363867684
12:00:30,1,A38,Fulton St,-74.007691,40.710197,730.3301088005616
12:00:30,1,A40,High St,-73.990531,40.699337,592.1432053296463
12:50:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,465.0
13:30:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,583.6223505028224
12:00:30,1,A43,Lafayette Av,-73.973946,40.686113,731.7505255888132
12:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,816.4141619524495
12:00:30,1,A45,Franklin Av,-73.956848,40.68138,922.5391619524496
13:30:30,1,A46,Nostrand Av,-73.950426,40.680438,894.4076664489933
12:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,994.76183311566
13:30:30,1,A48,Utica Av,-73.930729,40.679364,1065.2278911680944
12:50:30,1,A49,Ralph Av,-73.920786,40.678822,1175.9452824724424
12:50:30,1,A50,Rockaway Av,-73.911946,40.67834,1288.5410271532935
13:30:30,1,A51,Broadway Junction,-73.905316,40.678334,1299.4178353021728
12:00:30,1,A52,Liberty Av,-73.896548,40.674542,1420.8055904042135
12:00:30,1,A53,Van Siclen Av,-73.890358,40.67271,1504.9655904042133
12:00:30,1,A54,Shepherd Av,-73.88075,40.67413,1609.9655904042133
13:30:30,1,A55,Euclid Av,-73.872106,40.675377,1607.1123737374521
13:30:30,1,A57,Grant Av,-73.86505,40.677044,1729.2949463515602
13:30:30,1,A59,80 St,-73.858992,40.679371,1826.64694635156
13:30:30,1,A60,88 St,-73.85147,40.679843,1922.6071057141096
13:30:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2012.952343809348
12:40:30,1,A63,104 St,-73.837683,40.681711,2096.624343809348
13:00:30,1,A64,111 St,-73.832163,40.684331,2182.7554913503313
13:00:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2271.8187824895717
12:17:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1937.639025590315
12:17:00,0,B06,Roosevelt Island,-73.95326,40.759145,1797.6624738286528
12:17:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1539.519977971267
12:37:00,1,B10,57 St,-73.97745,40.763972,1517.6390255903148
12:00:30,0,B12,9 Av,-73.994324,40.646292,1497.1624082613594
12:00:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1598.2649723639236
12:00:30,0,B14,50 St,-73.994791,40.63626,1677.2904500709299
12:00:30,0,B15,55 St,-73.995476,40.631435,1777.0484118543693
12:00:30,0,B16,62 St,-73.996895,40.626472,1843.0204398263973
12:00:30,0,B17,71 St,-73.998864,40.619589,1945.51088568627
12:00:30,0,B18,79 St,-74.00061,40.613501,2052.0713952404103
12:00:30,0,B19,18 Av,-74.001736,40.607954,2133.664943627507
12:00:30,0,B20,20 Av,-73.998168,40.604556,2215.6584501210136
12:00:30,0,B21,Bay Pkwy,-73.993728,40.601875,2293.2039046664677
13:50:30,0,B22,25 Av,-73.986829,40.597704,2412.3135820858224
13:50:30,0,B23,Bay 50 St,-73.983765,40.588841,2610.8850106572513
12:47:00,1,D01,Norwood-205 St,-73.878855,40.874811,3319.3255507373497
12:47:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3147.8390642508634
12:47:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3030.6828142508634
12:47:00,1,D05,Fordham Rd,-73.897749,40.861296,2936.1513457193946
12:47:00,1,D06,182-183 Sts,-73.900741,40.856093,2849.217438918232
12:47:00,1,D07,Tremont Av,-73.905227,40.85041,2771.102394670444
12:47:00,1,D08,174-175 Sts,-73.910136,40.8459,2690.8267133982363
12:47:00,1,D09,170 St,-73.9134,40.839306,2597.5085926365805
12:47:00,1,D10,167 St,-73.91844,40.833771,2486.3329633982366
12:47:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2341.1579633982365
12:47:00,1,D12,155 St,-73.938209,40.830135,2216.429568336508
12:47:00,1,D13,145 St,-73.944216,40.824783,2101.341925969914
12:17:00,1,D14,7 Av,-73.981637,40.762862,1355.4322474248854
12:17:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1317.1450150276569
12:17:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1223.4762650276568
12:17:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1140.243560625141
12:17:00,2,D18,23 St,-73.992821,40.742878,1159.7960194825241
12:17:00,2,D19,14 St,-73.996209,40.738228,1046.0227538310858
12:00:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,949.3679917219652
12:00:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1024.923794821728
12:00:30,0,D22,Grand St,-73.993753,40.718267,1131.2051282051284
12:30:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,846.0612421112264
12:30:30,0,D25,7 Av,-73.972367,40.67705,976.5223820075995
12:30:30,0,D26,Prospect Park,-73.962246,40.661614,1157.6622783806565
12:30:30,0,D27,Parkside Av,-73.961495,40.655292,1239.5431073962006
12:30:30,0,D28,Church Av,-73.962982,40.650527,1298.960035750766
12:30:30,0,D29,Beverley Rd,-73.964492,40.644031,1405.8317633604006
12:30:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1484.0272940866573
12:30:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1478.5155913063218
12:30:30,0,D32,Avenue H,-73.961639,40.62927,1595.3386977833009
12:30:30,0,D33,Avenue J,-73.960803,40.625039,1682.6593397168645
12:30:30,0,D34,Avenue M,-73.959399,40.617618,1786.777288434813
12:00:30,0,D35,Kings Hwy,-73.957734,40.60867,1726.671146861877
12:30:30,0,D37,Avenue U,-73.955929,40.5993,1940.1405346169793
12:30:30,0,D38,Neck Rd,-73.955161,40.595246,2039.6766170912063
12:00:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1963.0378135285441
12:30:30,0,D40,Brighton Beach,-73.961376,40.577621,2099.5794801952106
12:30:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2232.590472853755
12:30:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2281.106843811932
12:30:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2387.796766292552
12:06:00,1,E01,World Trade Center,-74.009781,40.712582,380.6934306569343
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3401.4833652129564
12:22:00,0,F02,169 St,-73.793604,40.71047,3311.4833652129564
12:22:00,0,F03,Parsons Blvd,-73.803326,40.707564,3221.4833652129564
12:22:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3197.6390255903148
12:22:00,0,F05,Briarwood,-73.820574,40.709179,3077.6390255903148
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2957.6390255903148
12:22:00,0,F07,75 Av,-73.837324,40.718331,2867.6390255903148
12:06:00,1,F09,Court Sq-23 St,-73.946,40.747846,1772.1291534429488
12:17:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1551.8602855184204
12:17:00,1,F12,5 Av/53 St,-73.975224,40.760167,1459.1763232542694
12:00:30,1,F14,2 Av,-73.989938,40.723402,927.4952233931566
12:20:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,825.0
12:20:30,1,F16,East Broadway,-73.990173,40.713715,735.0
12:20:30,1,F18,York St,-73.986751,40.701397,555.0
12:10:30,1,F20,Bergen St,-73.990862,40.686145,613.4137559073312
12:10:30,1,F21,Carroll St,-73.995048,40.680303,709.0836123666612
12:10:30,1,F22,Smith-9 Sts,-73.995959,40.67358,851.4970739051228
12:10:30,1,F23,4 Av-9 St,-73.989779,40.670272,934.9627601796326
12:10:30,1,F24,7 Av,-73.980305,40.666271,885.0
12:10:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1052.909583404329
12:10:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1214.568801281424
12:10:30,1,F27,Church Av,-73.979678,40.644041,1125.0
12:10:30,1,F29,Ditmas Av,-73.978172,40.636119,1245.0
12:10:30,1,F30,18 Av,-73.976971,40.629755,1365.0
12:10:30,1,F31,Avenue I,-73.976127,40.625322,1425.0
12:10:30,1,F32,Bay Pkwy,-73.975264,40.620769,1485.0
12:10:30,1,F33,Avenue N,-73.974197,40.61514,1605.0
12:10:30,1,F34,Avenue P,-73.973022,40.608944,1695.0
12:10:30,1,F35,Kings Hwy,-73.972361,40.603217,1868.6621219877927
12:10:30,1,F36,Avenue U,-73.973357,40.596063,1977.26318581758
12:10:30,1,F38,Avenue X,-73.97425,40.58962,2070.4663943737296
12:20:30,0,F39,Neptune Av,-73.974574,40.581011,2184.9383044860892
12:00:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2876.1569653223146
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2816.1569653223146
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3235.5088171741663
12:22:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2747.6390255903148
12:06:00,0,G09,67 Av,-73.852719,40.726523,2882.9694603729235
13:02:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2825.9125460827577
13:02:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2722.2824090964564
13:02:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2599.4074090964564
13:02:00,0,G13,Elmhurst Av,-73.882017,40.742454,2499.873162521114
12:22:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2327.6390255903148
12:06:00,0,G15,65 St,-73.898453,40.749669,2502.3045818060546
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,2423.2111427188165
12:06:00,0,G18,46 St,-73.913333,40.756312,2333.2111427188165
12:06:00,0,G19,Steinway St,-73.92074,40.756879,2213.2111427188165
12:06:00,0,G20,36 St,-73.928781,40.752039,2093.2111427188165
13:58:00,0,G21,Queens Plaza,-73.937243,40.748973,1922.3092482296786
12:12:00,2,G22,Court Sq,-73.943832,40.746554,1924.779074547057
12:02:00,2,G24,21 St,-73.949724,40.744065,1933.6592396900553
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1769.2853395361174
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1674.92270217348
12:10:30,1,G29,Metropolitan Av,-73.951418,40.712792,1542.8407349603651
12:10:30,1,G30,Broadway,-73.950308,40.706092,1460.9038237159666
12:10:30,1,G31,Flushing Av,-73.950234,40.700377,1368.454960079603
12:10:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1282.2845055341484
12:10:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1180.6595055341484
12:10:30,1,G34,Classon Av,-73.96007,40.688873,1103.6650303960266
12:10:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1022.5721342211634
12:10:30,1,G36,Fulton St,-73.975375,40.687119,925.900049924436
12:50:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2218.984089841094
13:30:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2236.2494895021987
13:30:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2373.231790387155
13:30:30,1,H04,Broad Channel,-73.815925,40.608382,2801.6528430187336
13:30:30,1,H06,Beach 67 St,-73.796924,40.590927,3096.661692576256
13:30:30,1,H07,Beach 60 St,-73.788522,40.592374,3208.8546750323962
13:30:30,1,H08,Beach 44 St,-73.776013,40.592943,3322.169990347712
13:30:30,1,H09,Beach 36 St,-73.768175,40.595398,3417.5449903477115
13:30:30,1,H10,Beach 25 St,-73.761353,40.600066,3523.9700348873616
13:30:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3605.204381882103
12:10:30,1,H12,Beach 90 St,-73.813641,40.588034,3059.4245916332093
12:10:30,1,H13,Beach 98 St,-73.820558,40.585307,3137.824591633209
12:10:30,1,H14,Beach 105 St,-73.827559,40.583209,3213.93570274432
12:10:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3318.13570274432
13:50:30,2,J12,121 St,-73.828294,40.700492,2576.1569653223146
13:50:30,2,J13,111 St,-73.836345,40.697418,2731.9522612348587
13:50:30,2,J14,104 St,-73.84433,40.695178,2396.1569653223146
13:50:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2283.467412497142
13:50:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2292.931888762582
13:50:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2103.467412497142
