start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:15:30,1,622,116 St,-73.941617,40.798629,3716.0465305668467
12:47:30,1,623,110 St,-73.94425,40.79502,3636.0956533738645
12:47:30,1,624,103 St,-73.947478,40.7906,3559.7237235493026
12:47:30,1,625,96 St,-73.95107,40.785672,3473.253548110706
13:15:30,1,626,86 St,-73.955589,40.779492,3141.4399360501093
12:47:30,1,627,77 St,-73.959874,40.77362,3278.10797686552
12:47:30,1,628,68 St-Hunter College,-73.96387,40.768141,3188.48297686552
13:15:30,1,629,59 St,-73.967967,40.762526,2944.290999879897
12:47:30,1,630,51 St,-73.97192,40.757107,2995.5613326703165
13:15:30,1,631,Grand Central-42 St,-73.976848,40.751776,2783.886744560748
12:54:30,1,632,33 St,-73.982076,40.746081,2746.655869309567
12:54:30,1,633,28 St,-73.984264,40.74307,2677.905869309567
12:54:30,1,634,23 St,-73.986599,40.739864,2614.030869309567
12:54:30,1,635,14 St-Union Sq,-73.989951,40.734673,2474.218369309567
12:54:30,1,636,Astor Pl,-73.99107,40.730054,2398.1595457801554
12:11:30,1,637,Bleecker St,-73.994659,40.725915,2298.4536634272145
12:11:30,1,638,Spring St,-73.997141,40.722301,2369.286996760548
12:11:30,1,639,Canal St,-74.000193,40.718803,2453.6758856494366
13:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2287.456477644565
12:11:30,1,701,Flushing-Main St,-73.83003,40.7596,4264.074275599456
13:53:00,1,702,Mets-Willets Point,-73.845625,40.754622,4087.7647517899327
13:53:00,1,705,111 St,-73.855334,40.75173,4107.7205066664055
13:53:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4014.0944981883517
13:53:00,1,707,Junction Blvd,-73.869527,40.749145,3843.7611648550187
13:53:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3898.50948423671
13:53:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3819.1292025465686
12:11:30,1,710,74 St-Broadway,-73.891394,40.746848,3676.880903226841
12:11:30,1,711,69 St,-73.896403,40.746325,3629.4691385209585
12:11:30,1,712,61 St-Woodside,-73.902984,40.74563,3557.560687816733
12:11:30,1,713,52 St,-73.912549,40.744149,3468.375502631548
12:11:30,1,714,46 St-Bliss St,-73.918435,40.743132,3410.544994156972
12:11:30,1,715,40 St-Lowery St,-73.924016,40.743781,3355.233129750192
12:11:30,1,716,33 St-Rawson St,-73.930997,40.744587,3291.0658942553114
12:11:30,1,718,Queensboro Plaza,-73.940202,40.750582,3164.7611648550187
12:11:30,1,719,Court Sq,-73.945264,40.747023,3075.7611648550187
12:11:30,1,720,Hunters Point Av,-73.948916,40.742216,3161.7611648550187
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3177.435346989741
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,2962.6917572461516
12:17:30,1,724,5 Av,-73.981963,40.753821,2907.26318581758
12:29:30,1,725,Times Sq-42 St,-73.987691,40.755477,2957.76318581758
13:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3087.76318581758
12:17:30,1,901,Grand Central-42 St,-73.979189,40.752769,3006.5459724352577
12:17:30,1,902,Times Sq-42 St,-73.986229,40.755983,2922.944702501373
12:17:30,0,A02,Inwood-207 St,-73.919899,40.868072,4439.282119202834
12:17:30,0,A03,Dyckman St,-73.927271,40.865491,4349.209126502104
12:17:30,0,A05,190 St,-73.93418,40.859022,4225.616735197756
12:17:30,0,A06,181 St,-73.937969,40.851695,4112.381441080108
12:17:30,0,A07,175 St,-73.939704,40.847391,4015.6610109725816
12:05:00,0,A09,168 St,-73.939561,40.840719,3888.222508298785
13:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3909.1761041382524
13:01:00,0,A11,155 St,-73.941514,40.830518,3827.3427708049194
12:05:00,0,A12,145 St,-73.944216,40.824783,3643.3455029511915
12:05:00,0,A14,135 St,-73.947649,40.817894,3565.1813064966723
13:08:30,0,A15,125 St,-73.952343,40.811109,3417.721847037213
12:54:30,0,A16,116 St,-73.954882,40.805085,3541.5574292679153
12:54:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3544.856904056595
12:54:30,0,A18,103 St,-73.961454,40.796092,3470.943860578334
12:54:30,0,A19,96 St,-73.964696,40.791642,3382.411945684717
12:54:30,0,A20,86 St,-73.968916,40.785868,3287.4336848151515
12:54:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3195.633684815152
12:54:30,0,A22,72 St,-73.97641,40.775594,3105.024989162978
12:54:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2904.950107906778
12:17:30,0,A25,50 St,-73.985984,40.762456,2866.6554239455863
13:15:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2742.944702501373
13:15:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2646.6543799207275
12:17:30,0,A30,23 St,-73.998041,40.745906,2543.7987010670126
13:15:30,0,A31,14 St,-74.00169,40.740893,2456.2209232892346
13:15:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2336.6113994797106
12:17:30,0,A33,Spring St,-74.003739,40.726227,2294.6125310214366
12:17:30,0,A34,Canal St,-74.005229,40.720824,2166.6117615297244
12:17:30,0,A36,Chambers St,-74.008585,40.714111,2054.801416702138
12:17:30,0,A38,Fulton St,-74.007691,40.710197,1955.3240553827975
12:17:30,0,A40,High St,-73.990531,40.699337,1771.7501423393192
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1512.26318581758
12:11:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1696.08242378692
13:08:30,0,A43,Lafayette Av,-73.973946,40.686113,1898.0663408772184
13:08:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1982.7299772408549
13:08:30,0,A45,Franklin Av,-73.956848,40.68138,2088.8549772408546
12:11:30,0,A46,Nostrand Av,-73.950426,40.680438,2060.9099846709005
12:11:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2161.264151337567
12:11:30,0,A48,Utica Av,-73.930729,40.679364,2231.7302093900016
12:11:30,0,A49,Ralph Av,-73.920786,40.678822,2342.4476006943496
12:11:30,0,A50,Rockaway Av,-73.911946,40.67834,2455.0433453752007
12:11:30,0,A51,Broadway Junction,-73.905316,40.678334,2465.92015352408
13:23:30,0,A52,Liberty Av,-73.896548,40.674542,2587.3079086261205
13:23:30,0,A53,Van Siclen Av,-73.890358,40.67271,2671.467908626121
13:23:30,0,A54,Shepherd Av,-73.88075,40.67413,2776.467908626121
12:11:30,0,A55,Euclid Av,-73.872106,40.675377,2786.161275373437
12:11:30,0,A57,Grant Av,-73.86505,40.677044,2908.343847987545
12:11:30,0,A59,80 St,-73.858992,40.679371,3005.695847987545
12:11:30,0,A60,88 St,-73.85147,40.679843,3101.656007350095
12:11:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3192.0012454453336
12:41:30,0,A63,104 St,-73.837683,40.681711,3275.6732454453336
12:41:30,0,A64,111 St,-73.832163,40.684331,3361.804392986317
12:41:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3450.8676841255574
12:05:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3282.26318581758
12:05:00,0,B06,Roosevelt Island,-73.95326,40.759145,3162.26318581758
12:05:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3012.26318581758
12:05:00,0,B10,57 St,-73.97745,40.763972,2862.26318581758
13:51:00,0,B12,9 Av,-73.994324,40.646292,1907.0132862023318
13:51:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1748.8216694358646
13:51:00,0,B14,50 St,-73.994791,40.63626,1673.845911860107
13:51:00,0,B15,55 St,-73.995476,40.631435,1591.1851975743925
13:51:00,0,B16,62 St,-73.996895,40.626472,1477.4322563979222
13:51:00,0,B17,71 St,-73.998864,40.619589,1379.0632087788745
13:51:00,0,B18,79 St,-74.00061,40.613501,1292.099572415238
13:51:00,0,B19,18 Av,-74.001736,40.607954,1201.0995724152383
13:51:00,0,B20,20 Av,-73.998168,40.604556,1120.454602001037
13:51:00,0,B21,Bay Pkwy,-73.993728,40.601875,1033.7147176079734
13:51:00,0,B22,25 Av,-73.986829,40.597704,934.406146179402
13:51:00,0,B23,Bay 50 St,-73.983765,40.588841,789.7142857142857
12:29:30,0,D01,Norwood-205 St,-73.878855,40.874811,4926.321450522453
12:29:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4754.834964035967
12:29:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4637.678714035967
12:29:30,0,D05,Fordham Rd,-73.897749,40.861296,4543.147245504499
12:29:30,0,D06,182-183 Sts,-73.900741,40.856093,4456.2133387033355
13:08:30,0,D07,Tremont Av,-73.905227,40.85041,4378.098294455547
13:08:30,0,D08,174-175 Sts,-73.910136,40.8459,4297.822613183339
13:08:30,0,D09,170 St,-73.9134,40.839306,4204.504492421683
13:08:30,0,D10,167 St,-73.91844,40.833771,4093.328863183339
13:08:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3948.1538631833387
13:08:30,0,D12,155 St,-73.938209,40.830135,3823.4254681216107
13:08:30,0,D13,145 St,-73.944216,40.824783,3708.3378257550166
12:54:30,0,D14,7 Av,-73.981637,40.762862,2940.8536212530153
12:54:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2772.26318581758
12:54:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2682.26318581758
12:54:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2592.26318581758
12:05:00,0,D18,23 St,-73.992821,40.742878,2472.26318581758
12:05:00,0,D19,14 St,-73.996209,40.738228,2367.26318581758
12:54:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2247.26318581758
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2082.26318581758
12:05:00,0,D22,Grand St,-73.993753,40.718267,2298.3017546927654
12:17:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2003.0458736357682
13:22:00,0,D25,7 Av,-73.972367,40.67705,1870.6822372721322
13:22:00,0,D26,Prospect Park,-73.962246,40.661614,1690.9322372721322
13:15:30,0,D27,Parkside Av,-73.961495,40.655292,1715.8915752348967
13:22:00,0,D28,Church Av,-73.962982,40.650527,1559.4153833395478
13:15:30,0,D29,Beverley Rd,-73.964492,40.644031,1554.9855853568386
13:15:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1494.9322520235053
13:22:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1379.8598277839922
13:15:30,0,D32,Avenue H,-73.961639,40.62927,1439.6165236674738
13:15:30,0,D33,Avenue J,-73.960803,40.625039,1370.1290236674738
13:15:30,0,D34,Avenue M,-73.959399,40.617618,1266.0110749495252
13:15:30,0,D35,Kings Hwy,-73.957734,40.60867,1131.7042722284368
13:15:30,0,D37,Avenue U,-73.955929,40.5993,1056.83760556177
13:15:30,0,D38,Neck Rd,-73.955161,40.595246,957.3015230875433
13:15:30,0,D39,Sheepshead Bay,-73.954155,40.586896,835.33760556177
13:15:30,0,D40,Brighton Beach,-73.961376,40.577621,708.574718963832
13:15:30,0,D41,Ocean Pkwy,-73.968501,40.576312,625.7849462365592
12:26:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,286.3333333333333
12:26:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,402.33333333333337
13:15:30,0,E01,World Trade Center,-74.009781,40.712582,2345.753349169923
13:15:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4679.305952807205
12:35:30,0,F02,169 St,-73.793604,40.71047,4656.107525440221
12:17:30,0,F03,Parsons Blvd,-73.803326,40.707564,4512.163095664348
12:17:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4542.26318581758
12:17:30,0,F05,Briarwood,-73.820574,40.709179,4413.039655997219
12:54:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4285.020238521491
12:17:30,0,F07,75 Av,-73.837324,40.718331,4181.750369157815
12:54:30,0,F09,Court Sq-23 St,-73.946,40.747846,3075.7611648550187
12:54:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3190.237978806009
12:54:30,0,F12,5 Av/53 St,-73.975224,40.760167,3091.054305336621
12:05:00,0,F14,2 Av,-73.989938,40.723402,1992.26318581758
12:05:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1872.26318581758
12:05:00,0,F16,East Broadway,-73.990173,40.713715,1782.26318581758
12:05:00,0,F18,York St,-73.986751,40.701397,1602.26318581758
12:05:00,0,F20,Bergen St,-73.990862,40.686145,1564.767506659848
12:05:00,0,F21,Carroll St,-73.995048,40.680303,1469.6238602510082
12:05:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1332.0540278487736
12:05:00,0,F23,4 Av-9 St,-73.989779,40.670272,1245.4318056265513
12:05:00,0,F24,7 Av,-73.980305,40.666271,1079.3333333333333
12:05:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1047.5745403131377
12:05:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,898.5252792293938
12:05:00,0,F27,Church Av,-73.979678,40.644041,792.1688435858294
12:05:00,0,F29,Ditmas Av,-73.978172,40.636119,646.9051619937896
12:05:00,0,F30,18 Av,-73.976971,40.629755,534.6951619937896
12:05:00,0,F31,Avenue I,-73.976127,40.625322,455.7051122425458
12:05:00,0,F32,Bay Pkwy,-73.975264,40.620769,373.3333333333333
12:05:00,0,F33,Avenue N,-73.974197,40.61514,284.81168584660674
12:05:00,0,F34,Avenue P,-73.973022,40.608944,203.1848201749649
12:05:00,0,F35,Kings Hwy,-73.972361,40.603217,108.60106382978724
12:14:00,0,F36,Avenue U,-73.973357,40.596063,0.0
12:00:30,0,F38,Avenue X,-73.97425,40.58962,61.66666666666666
12:26:30,0,F39,Neptune Av,-73.974574,40.581011,201.66666666666666
12:11:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4042.659283544221
13:15:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3982.659283544221
12:54:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4402.011135396073
12:54:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4073.3122739197206
13:53:00,0,G09,67 Av,-73.852719,40.726523,4222.082013530973
13:53:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4129.544557494828
13:45:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,4025.9144205085263
13:45:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3903.0394205085263
13:45:30,0,G13,Elmhurst Av,-73.882017,40.742454,3803.5051739331843
12:54:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3645.2140596340064
12:11:30,1,G15,65 St,-73.898453,40.749669,3765.7737884611624
12:11:30,1,G16,Northern Blvd,-73.906006,40.752885,3671.443891553946
12:11:30,1,G18,46 St,-73.913333,40.756312,3581.443891553946
12:11:30,1,G19,Steinway St,-73.92074,40.756879,3464.5366750591006
12:11:30,1,G20,36 St,-73.928781,40.752039,3344.5366750591006
12:54:30,0,G21,Queens Plaza,-73.937243,40.748973,3199.128511793794
12:11:30,0,G22,Court Sq,-73.943832,40.746554,2895.7611648550187
12:11:30,0,G24,21 St,-73.949724,40.744065,2806.448187755782
12:11:30,0,G26,Greenpoint Av,-73.954449,40.731352,2665.05173805164
12:11:30,0,G28,Nassau Av,-73.951277,40.724635,2558.1321978217547
12:11:30,0,G29,Metropolitan Av,-73.951418,40.712792,2419.471180872602
12:11:30,0,G30,Broadway,-73.950308,40.706092,2333.692771781693
12:11:30,0,G31,Flushing Av,-73.950234,40.700377,2241.2439081453294
12:11:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2155.073453599875
12:11:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2053.448453599875
12:11:30,0,G34,Classon Av,-73.96007,40.688873,1976.4539784617532
12:11:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1895.3610822868898
12:11:30,0,G36,Fulton St,-73.975375,40.687119,1803.0769292814255
12:29:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3398.0329914770796
12:11:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3402.7518077241057
12:11:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3539.734108609062
12:11:30,0,H04,Broad Channel,-73.815925,40.608382,3968.155161240641
12:11:30,0,H06,Beach 67 St,-73.796924,40.590927,4263.164010798163
13:23:30,0,H07,Beach 60 St,-73.788522,40.592374,4375.356993254303
13:23:30,0,H08,Beach 44 St,-73.776013,40.592943,4488.6723085696185
13:23:30,0,H09,Beach 36 St,-73.768175,40.595398,4584.0473085696185
13:23:30,0,H10,Beach 25 St,-73.761353,40.600066,4698.243737141048
13:23:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4771.70670010401
12:11:30,0,H12,Beach 90 St,-73.813641,40.588034,4238.4734932691945
12:11:30,0,H13,Beach 98 St,-73.820558,40.585307,4316.873493269194
12:11:30,0,H14,Beach 105 St,-73.827559,40.583209,4392.984604380305
12:11:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4497.184604380305
13:15:30,1,J12,121 St,-73.828294,40.700492,3742.6592835442216
13:15:30,1,J13,111 St,-73.836345,40.697418,3904.9887633130074
13:15:30,1,J14,104 St,-73.84433,40.695178,3562.6592835442216
13:15:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3462.5163141331273
13:15:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3471.980790398567
13:15:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3282.5163141331273
