start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,0,224,135 St,-73.94077,40.814229,1037.792732195237
12:00:30,0,225,125 St,-73.945495,40.807754,1142.4757456927846
12:00:30,0,226,116 St,-73.949625,40.802098,1240.9332928625959
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,1314.933292862596
12:02:30,2,228,Park Place,-74.008811,40.713051,1413.7127393060555
12:06:30,1,229,Fulton St,-74.006571,40.709416,1306.115880667312
12:02:30,1,230,Wall St,-74.0091,40.706821,1379.225828311291
12:02:30,1,231,Clark St,-73.993086,40.697466,1562.9347055071894
12:02:30,1,232,Borough Hall,-73.989998,40.693219,1675.231001803486
12:02:30,1,233,Hoyt St,-73.985065,40.690545,1665.3974005207215
12:02:30,0,234,Nevins St,-73.980492,40.688246,1525.982240396603
12:02:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1621.6367858511485
12:06:30,0,236,Bergen St,-73.975098,40.680829,1726.0004877961098
12:06:30,0,237,Grand Army Plaza,-73.971046,40.675235,1837.6282250223874
12:06:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1942.8982980150881
12:02:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1901.159308373671
12:06:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2072.467000681363
12:06:30,0,242,Sterling St,-73.95085,40.662742,2162.938154527517
12:06:30,0,243,Winthrop St,-73.9502,40.656652,2248.090535479898
12:06:30,0,244,Church Av,-73.949575,40.650843,2329.942808207171
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,2411.3767704713214
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2497.3767704713214
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2614.7136125765846
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,2060.6593083736707
12:06:30,0,249,Kingston Av,-73.942161,40.669399,2156.6593083736707
12:02:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2157.034308373671
12:06:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2282.2843083736707
12:06:30,0,252,Saratoga Av,-73.916327,40.661453,2394.2843083736707
12:06:30,0,253,Rockaway Av,-73.908946,40.662549,2482.0343083736707
12:06:30,0,254,Junius St,-73.902447,40.663515,2504.976744462684
12:06:30,0,255,Pennsylvania Av,-73.894895,40.664635,2602.192430737194
12:06:30,0,256,Van Siclen Av,-73.889395,40.665449,2676.702234658763
12:06:30,0,257,New Lots Av,-73.884079,40.666235,2747.4767444626846
12:00:30,0,301,Harlem-148 St,-73.93647,40.82388,1465.681942721553
12:00:30,0,302,145 St,-73.936245,40.820421,1351.2977321952371
12:05:00,0,401,Woodlawn,-73.878751,40.886037,1829.4490842557636
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,1707.8763970310938
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1570.2341556517836
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1458.7448852655175
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,1374.2325901835502
12:05:00,0,408,183 St,-73.903879,40.858407,1294.424426918244
12:05:00,0,409,Burnside Av,-73.907684,40.853453,1199.0260866692815
12:05:00,0,410,176 St,-73.911794,40.84848,1110.5406094908583
12:05:00,0,411,Mt Eden Av,-73.914685,40.844434,1032.8298656892055
12:05:00,0,412,170 St,-73.917791,40.840075,953.2885433751558
12:05:00,0,413,167 St,-73.9214,40.835537,865.3798296822097
12:05:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,757.3840137826281
12:05:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,548.8651853307454
12:00:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,415.4297348484848
12:02:30,0,418,Fulton St,-74.009509,40.710368,963.184847294433
12:02:30,0,419,Wall St,-74.011862,40.707557,1042.573736183322
12:02:30,0,420,Bowling Green,-74.014065,40.704817,1117.6633913557357
12:02:30,0,423,Borough Hall,-73.990151,40.692404,1385.7367858511484
13:28:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2259.649764326224
12:24:30,0,502,Baychester Av,-73.838591,40.878663,2129.2871269635866
12:24:30,0,503,Gun Hill Rd,-73.846384,40.869526,1970.5183097592858
12:24:30,0,504,Pelham Pkwy,-73.855359,40.858985,1813.159614107112
12:24:30,0,505,Morris Park,-73.860495,40.854364,1725.4782954257935
13:57:00,0,601,Pelham Bay Park,-73.828121,40.852462,2039.6742031018628
13:57:00,0,602,Buhre Av,-73.832569,40.84681,1856.247252747253
13:57:00,0,603,Middletown Rd,-73.836322,40.843863,1747.4139194139195
13:57:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1602.6639194139195
13:57:00,0,606,Zerega Av,-73.847036,40.836488,1504.580586080586
13:57:00,0,607,Castle Hill Av,-73.851222,40.834255,1437.2472527472528
12:53:00,0,608,Parkchester,-73.860816,40.833226,1281.2472527472526
12:53:00,0,609,St Lawrence Av,-73.867618,40.831509,1519.1846192313715
12:53:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1434.1168901477063
12:53:00,0,611,Elder Av,-73.879159,40.828584,1368.9528901477063
12:53:00,0,612,Whitlock Av,-73.886283,40.826525,1262.6128901477064
12:53:00,0,613,Hunts Point Av,-73.890549,40.820948,1024.8626373626373
12:05:00,0,614,Longwood Av,-73.896435,40.816104,1116.3020044611387
12:05:00,0,615,E 149 St,-73.904098,40.812118,1015.1936711278054
12:05:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,940.3513474763532
12:05:00,0,617,Cypress Av,-73.914042,40.805368,841.430845384303
12:05:00,0,618,Brook Av,-73.91924,40.807566,771.8720218548912
12:05:00,0,619,3 Av-138 St,-73.926138,40.810476,645.7857142857142
12:00:30,0,621,125 St,-73.937594,40.804138,275.24848484848485
12:03:30,0,622,116 St,-73.941617,40.798629,340.1824561403509
12:03:30,0,623,110 St,-73.94425,40.79502,260.2315789473684
12:03:30,0,624,103 St,-73.947478,40.7906,183.859649122807
12:03:30,0,625,96 St,-73.95107,40.785672,97.38947368421053
12:03:30,0,626,86 St,-73.955589,40.779492,0.0
12:01:00,0,627,77 St,-73.959874,40.77362,96.51867219917013
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,186.39262177900207
12:02:30,0,629,59 St,-73.967967,40.762526,191.1768292682927
12:02:30,0,630,51 St,-73.97192,40.757107,369.3342946506824
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,357.5531914893617
12:02:30,0,632,33 St,-73.982076,40.746081,595.9735297310907
12:02:30,0,633,28 St,-73.984264,40.74307,662.8291998341836
12:02:30,0,634,23 St,-73.986599,40.739864,726.081759561146
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,594.0813605034463
12:02:30,0,636,Astor Pl,-73.99107,40.730054,893.229225459663
12:02:30,0,637,Bleecker St,-73.994659,40.725915,983.9459490091509
12:02:30,0,638,Spring St,-73.997141,40.722301,1053.0956088730966
12:02:30,0,639,Canal St,-74.000193,40.718803,1117.5378801742518
12:02:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,853.9834584055442
13:18:30,2,701,Flushing-Main St,-73.83003,40.7596,1863.500517460491
13:18:30,2,702,Mets-Willets Point,-73.845625,40.754622,1654.1199651672582
13:18:30,2,705,111 St,-73.855334,40.75173,1670.9364498357872
13:18:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1577.3104413577346
13:18:30,2,707,Junction Blvd,-73.869527,40.749145,1406.977108024401
13:18:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1506.7034498792912
13:18:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1427.3231681891502
12:06:30,2,710,74 St-Broadway,-73.891394,40.746848,1285.0748688694223
12:06:30,2,711,69 St,-73.896403,40.746325,1237.6631041635399
12:10:30,2,712,61 St-Woodside,-73.902984,40.74563,1165.7546534593146
12:10:30,2,713,52 St,-73.912549,40.744149,1039.1039834704798
12:10:30,2,714,46 St-Bliss St,-73.918435,40.743132,985.4103901557166
12:10:30,2,715,40 St-Lowery St,-73.924016,40.743781,934.0399166181121
12:10:30,2,716,33 St-Rawson St,-73.930997,40.744587,865.7596618410421
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,723.2848015058465
12:18:30,2,719,Court Sq,-73.945264,40.747023,816.9771080244013
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,829.5571973664522
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,801.5571973664522
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,598.5571973664522
12:02:30,1,724,5 Av,-73.981963,40.753821,696.2284150123699
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,780.5284150123698
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,959.8471370932041
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,553.5571973664522
12:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,647.9971973664522
12:53:00,1,A02,Inwood-207 St,-73.919899,40.868072,2301.207523094742
12:53:00,1,A03,Dyckman St,-73.927271,40.865491,2211.1345303940125
12:53:00,1,A05,190 St,-73.93418,40.859022,2087.542139089665
12:53:00,1,A06,181 St,-73.937969,40.851695,1974.3068449720176
12:53:00,1,A07,175 St,-73.939704,40.847391,1877.586414864491
12:13:00,1,A09,168 St,-73.939561,40.840719,1748.5395757958765
13:46:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1649.5101640311707
13:46:30,1,A11,155 St,-73.941514,40.830518,1567.6768306978374
12:13:00,1,A12,145 St,-73.944216,40.824783,1415.411564764519
12:13:00,1,A14,135 St,-73.947649,40.817894,1325.4900927897304
12:13:00,1,A15,125 St,-73.952343,40.811109,1422.5002373681768
12:54:30,1,A16,116 St,-73.954882,40.805085,1546.3358195988787
12:02:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1631.010952928086
12:02:30,1,A18,103 St,-73.961454,40.796092,1624.8971691054348
12:02:30,1,A19,96 St,-73.964696,40.791642,1536.3652542118177
12:02:30,1,A20,86 St,-73.968916,40.785868,1441.3869933422525
12:02:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1349.5869933422525
12:02:30,1,A22,72 St,-73.97641,40.775594,1258.9782976900785
12:02:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1078.658582322537
12:02:30,1,A25,50 St,-73.985984,40.762456,895.229088633714
13:38:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,916.6531769171318
12:22:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1012.9434994977769
12:54:30,1,A30,23 St,-73.998041,40.745906,1113.0654957577115
12:54:30,1,A31,14 St,-74.00169,40.740893,1149.1090554494979
12:02:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1276.9649876528877
12:02:30,2,A33,Spring St,-74.003739,40.726227,1387.7971523224635
13:26:30,1,A34,Canal St,-74.005229,40.720824,1403.8815280633942
13:26:30,1,A36,Chambers St,-74.008585,40.714111,1283.5554411068724
12:10:30,1,A38,Fulton St,-74.007691,40.710197,1186.115880667312
13:14:30,1,A40,High St,-73.990531,40.699337,1369.6897937107901
13:14:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1494.1767502325292
13:14:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1610.1428519274446
13:54:30,1,A43,Lafayette Av,-73.973946,40.686113,1765.3710608248361
13:54:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1849.6638603308058
13:54:30,1,A45,Franklin Av,-73.956848,40.68138,1949.1808094833484
13:14:30,1,A46,Nostrand Av,-73.950426,40.680438,1936.411601636768
13:54:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2036.7657683034345
13:14:30,1,A48,Utica Av,-73.930729,40.679364,2107.231826355869
13:54:30,1,A49,Ralph Av,-73.920786,40.678822,2217.949217660217
12:34:30,1,A50,Rockaway Av,-73.911946,40.67834,2261.235045874087
13:14:30,1,A51,Broadway Junction,-73.905316,40.678334,2177.1366852183496
13:26:30,1,A52,Liberty Av,-73.896548,40.674542,2311.0960348118456
13:26:30,1,A53,Van Siclen Av,-73.890358,40.67271,2406.2748966004633
13:26:30,1,A54,Shepherd Av,-73.88075,40.67413,2510.3480673321706
13:14:30,1,A55,Euclid Av,-73.872106,40.675377,2477.4483131253264
13:14:30,1,A57,Grant Av,-73.86505,40.677044,2599.6308857394342
13:14:30,1,A59,80 St,-73.858992,40.679371,2696.9828857394346
13:14:30,1,A60,88 St,-73.85147,40.679843,2792.9430451019844
13:14:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2883.2882831972224
13:50:30,1,A63,104 St,-73.837683,40.681711,2966.9602831972225
13:50:30,1,A64,111 St,-73.832163,40.684331,3053.091430738206
13:50:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3142.1547218774463
12:02:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,788.9193585377221
12:02:30,1,B06,Roosevelt Island,-73.95326,40.759145,642.2986688825498
12:26:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,555.516806722689
12:06:30,1,B10,57 St,-73.97745,40.763972,722.1489361702128
12:18:30,1,B12,9 Av,-73.994324,40.646292,2547.0232632847174
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2648.1258273872813
12:18:30,1,B14,50 St,-73.994791,40.63626,2727.151305094288
12:18:30,1,B15,55 St,-73.995476,40.631435,2826.9092668777275
12:18:30,1,B16,62 St,-73.996895,40.626472,2892.8812948497557
12:18:30,1,B17,71 St,-73.998864,40.619589,2995.3717407096283
12:18:30,1,B18,79 St,-74.00061,40.613501,3101.9322502637688
12:18:30,1,B19,18 Av,-74.001736,40.607954,3183.5257986508655
12:18:30,1,B20,20 Av,-73.998168,40.604556,3265.519305144372
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,3343.064759689826
13:38:30,1,B22,25 Av,-73.986829,40.597704,3462.174437109181
13:38:30,1,B23,Bay 50 St,-73.983765,40.588841,3660.7458656806098
12:21:00,1,D01,Norwood-205 St,-73.878855,40.874811,1972.9964614464895
12:21:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1801.5099749600033
12:21:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1684.3537249600033
12:21:00,1,D05,Fordham Rd,-73.897749,40.861296,1589.8222564285347
12:21:00,1,D06,182-183 Sts,-73.900741,40.856093,1502.8883496273713
12:21:00,1,D07,Tremont Av,-73.905227,40.85041,1424.7733053795837
12:21:00,1,D08,174-175 Sts,-73.910136,40.8459,1330.4802019313079
12:21:00,1,D09,170 St,-73.9134,40.839306,1221.8477268794782
12:21:00,1,D10,167 St,-73.91844,40.833771,1114.4234844552357
13:49:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,982.3840137826281
12:13:00,1,D12,155 St,-73.938209,40.830135,1107.1124088443567
12:13:00,1,D13,145 St,-73.944216,40.824783,1218.3284582270726
12:02:30,1,D14,7 Av,-73.981637,40.762862,801.2385225959782
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,812.1489361702128
12:06:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,902.1489361702128
12:06:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,992.1489361702128
12:06:30,1,D18,23 St,-73.992821,40.742878,1108.745899984508
12:06:30,1,D19,14 St,-73.996209,40.738228,1109.3405369309794
13:50:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1180.015259542274
13:50:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1196.1745213777729
13:46:30,1,D22,Grand St,-73.993753,40.718267,1324.586286083655
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1828.662631886549
12:18:30,1,D25,7 Av,-73.972367,40.67705,1959.123771782922
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,2140.263668155979
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,2222.1444971715227
12:18:30,1,D28,Church Av,-73.962982,40.650527,2319.8468923376904
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,2426.718619947325
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2504.914150673582
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2499.402447893246
12:18:30,1,D32,Avenue H,-73.961639,40.62927,2616.225554370225
12:18:30,1,D33,Avenue J,-73.960803,40.625039,2703.5461963037887
12:18:30,1,D34,Avenue M,-73.959399,40.617618,2807.664145021737
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,2747.5580034488016
12:18:30,1,D37,Avenue U,-73.955929,40.5993,2961.0273912039033
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,3060.5634736781303
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2983.9246701154684
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,3120.466336782135
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3253.477329440679
12:18:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3367.928942343905
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3447.8844978994603
12:58:30,1,E01,World Trade Center,-74.009781,40.712582,1588.3174643201419
12:06:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2293.7145748116495
12:06:30,1,F02,169 St,-73.793604,40.71047,2215.9932757928545
12:06:30,1,F03,Parsons Blvd,-73.803326,40.707564,2125.9932757928545
12:06:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2102.1489361702124
12:06:30,1,F05,Briarwood,-73.820574,40.709179,1982.1489361702127
12:06:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1862.148936170213
12:02:30,1,F07,75 Av,-73.837324,40.718331,1727.2255688213615
12:34:30,1,F09,Court Sq-23 St,-73.946,40.747846,795.7195754115342
13:02:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,604.8104845024433
12:02:30,1,F12,5 Av/53 St,-73.975224,40.760167,697.4944467665943
12:54:30,1,F14,2 Av,-73.989938,40.723402,1293.6030928063442
12:54:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1390.444929541038
12:54:30,1,F16,East Broadway,-73.990173,40.713715,1478.6175183735252
13:34:30,1,F18,York St,-73.986751,40.701397,1629.8154879166725
13:14:30,1,F20,Bergen St,-73.990862,40.686145,1764.6729990404363
13:14:30,1,F21,Carroll St,-73.995048,40.680303,1873.2603625991906
13:14:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2015.6738241376522
13:14:30,1,F23,4 Av-9 St,-73.989779,40.670272,2099.139510412162
13:14:30,1,F24,7 Av,-73.980305,40.666271,2049.1767502325292
13:14:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2217.0863336368584
13:14:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2378.7455515139536
13:14:30,1,F27,Church Av,-73.979678,40.644041,2289.1767502325292
13:50:30,1,F29,Ditmas Av,-73.978172,40.636119,2409.1767502325292
13:50:30,1,F30,18 Av,-73.976971,40.629755,2529.1767502325292
13:50:30,1,F31,Avenue I,-73.976127,40.625322,2589.1767502325292
13:50:30,1,F32,Bay Pkwy,-73.975264,40.620769,2649.1767502325292
13:50:30,1,F33,Avenue N,-73.974197,40.61514,2769.1767502325292
13:50:30,1,F34,Avenue P,-73.973022,40.608944,2859.1767502325292
13:50:30,1,F35,Kings Hwy,-73.972361,40.603217,3032.838872220322
13:14:30,1,F36,Avenue U,-73.973357,40.596063,3141.4399360501093
13:14:30,1,F38,Avenue X,-73.97425,40.58962,3234.6431446062593
12:18:30,1,F39,Neptune Av,-73.974574,40.581011,3349.115054718619
12:06:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2357.38689554723
12:06:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2266.101979346113
12:06:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2146.750127494261
12:06:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1627.7208959241652
12:34:30,1,G09,67 Av,-73.852719,40.726523,1763.051330706774
12:10:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1822.0463100628367
12:10:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1731.1043745789657
12:10:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1629.6412715095385
12:10:30,1,G13,Elmhurst Av,-73.882017,40.742454,1529.8912715095382
12:06:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1184.7887805582634
12:06:30,1,G15,65 St,-73.898453,40.749669,1370.2459056913137
12:06:30,1,G16,Northern Blvd,-73.906006,40.752885,1277.9724014178096
12:06:30,1,G18,46 St,-73.913333,40.756312,1186.5194099648181
12:06:30,1,G19,Steinway St,-73.92074,40.756879,1088.6118469396079
12:06:30,1,G20,36 St,-73.928781,40.752039,967.0368469396079
12:06:30,1,G21,Queens Plaza,-73.937243,40.748973,831.3260339887602
12:10:30,2,G22,Court Sq,-73.943832,40.746554,988.3819130738718
12:10:30,2,G24,21 St,-73.949724,40.744065,1077.6948901731084
12:10:30,2,G26,Greenpoint Av,-73.954449,40.731352,1219.0913398772507
12:10:30,2,G28,Nassau Av,-73.951277,40.724635,1326.0108801071358
12:10:30,2,G29,Metropolitan Av,-73.951418,40.712792,1412.4173337772145
12:10:30,2,G30,Broadway,-73.950308,40.706092,1512.998855516345
12:10:30,2,G31,Flushing Av,-73.950234,40.700377,1599.3934501109397
12:10:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1681.1177744352638
12:10:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1793.0478819621455
12:10:30,2,G34,Classon Av,-73.96007,40.688873,1874.975343102042
13:54:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1958.8413224834853
13:54:30,1,G36,Fulton St,-73.975375,40.687119,1952.420551349058
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3089.320029228969
13:14:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3162.3890821685436
13:14:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3260.5089181178573
13:14:30,1,H04,Broad Channel,-73.815925,40.608382,3678.460531021083
13:14:30,1,H06,Beach 67 St,-73.796924,40.590927,3989.750004705294
13:14:30,1,H07,Beach 60 St,-73.788522,40.592374,4093.197373126346
13:14:30,1,H08,Beach 44 St,-73.776013,40.592943,4196.679829266697
13:14:30,1,H09,Beach 36 St,-73.768175,40.595398,4293.925443301785
13:14:30,1,H10,Beach 25 St,-73.761353,40.600066,4394.305974275237
13:14:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4493.472640941903
12:34:30,1,H12,Beach 90 St,-73.813641,40.588034,3929.7605310210834
12:34:30,1,H13,Beach 98 St,-73.820558,40.585307,4008.1605310210834
12:34:30,1,H14,Beach 105 St,-73.827559,40.583209,4084.2716421321948
12:34:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4188.471642132195
13:18:30,1,J12,121 St,-73.828294,40.700492,2664.601979346113
13:18:30,1,J13,111 St,-73.836345,40.697418,2714.617134184675
13:18:30,1,J14,104 St,-73.84433,40.695178,2834.617134184675
13:18:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2897.1366852183496
13:18:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2901.3678275782518
