start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2384.8682669328646
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,2242.619967613137
12:06:30,1,711,69 St,-73.896403,40.746325,2195.2082029072544
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,2123.299752203029
12:06:30,1,713,52 St,-73.912549,40.744149,2034.1145670178437
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,1976.2840585432675
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,1920.9721941364878
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,1856.804958641607
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,1731.0715486735837
12:06:30,1,719,Court Sq,-73.945264,40.747023,1629.6090486735836
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,1516.3064170946363
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1421.5955737211423
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1204.7177901519792
12:06:30,1,724,5 Av,-73.981963,40.753821,1135.2220951896986
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,1042.722092328676
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1214.7220951896988
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1129.133769789022
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1033.2804364556887
13:23:30,1,A02,Inwood-207 St,-73.919899,40.868072,2252.197355589862
13:23:30,1,A03,Dyckman St,-73.927271,40.865491,2162.124362889132
13:23:30,1,A05,190 St,-73.93418,40.859022,2038.5319715847845
13:23:30,1,A06,181 St,-73.937969,40.851695,1925.2966774671372
13:23:30,1,A07,175 St,-73.939704,40.847391,1828.5762473596105
12:11:30,1,A09,168 St,-73.939561,40.840719,1701.1377446858137
12:11:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1705.4448057089496
12:11:30,1,A11,155 St,-73.941514,40.830518,1623.6114723756164
12:11:30,1,A12,145 St,-73.944216,40.824783,1471.3462064422981
12:19:30,1,A14,135 St,-73.947649,40.817894,1381.4247344675096
13:31:30,1,A15,125 St,-73.952343,40.811109,1478.434879045956
12:54:30,1,A16,116 St,-73.954882,40.805085,1602.270461276658
12:43:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1588.6597596138558
12:43:30,1,A18,103 St,-73.961454,40.796092,1514.7467161355949
12:43:30,1,A19,96 St,-73.964696,40.791642,1426.2148012419777
12:43:30,1,A20,86 St,-73.968916,40.785868,1331.2365403724125
12:43:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1239.4365403724125
12:43:30,1,A22,72 St,-73.97641,40.775594,1148.8278447202385
12:43:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1022.5415773359997
13:07:30,1,A25,50 St,-73.985984,40.762456,1153.0117061793394
12:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1187.123412548981
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1283.413735129626
12:19:30,1,A30,23 St,-73.998041,40.745906,1383.5357313895606
12:03:30,1,A31,14 St,-74.00169,40.740893,1425.5642727640347
12:03:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1549.9664466770782
12:19:30,1,A33,Spring St,-74.003739,40.726227,1714.7072397792163
12:03:30,1,A34,Canal St,-74.005229,40.720824,1728.3903597205563
12:03:30,1,A36,Chambers St,-74.008585,40.714111,1649.674881559244
13:02:30,1,A38,Fulton St,-74.007691,40.710197,1745.8300539730371
13:02:30,1,A40,High St,-73.990531,40.699337,1931.7783298351062
13:02:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2057.213112443802
13:02:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2175.334851574237
13:02:30,1,A43,Lafayette Av,-73.973946,40.686113,2308.0162675034403
13:02:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2392.679903867077
13:02:30,1,A45,Franklin Av,-73.956848,40.68138,2498.804903867077
13:10:30,1,A46,Nostrand Av,-73.950426,40.680438,2509.1174796052996
13:02:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2609.471646271966
13:10:30,1,A48,Utica Av,-73.930729,40.679364,2679.937704324401
13:02:30,1,A49,Ralph Av,-73.920786,40.678822,2790.6550956287488
13:02:30,1,A50,Rockaway Av,-73.911946,40.67834,2819.657209274369
13:10:30,1,A51,Broadway Junction,-73.905316,40.678334,2735.5588486186316
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,2869.5181982121276
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,2964.6970600007453
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3068.7702307324525
13:10:30,1,A55,Euclid Av,-73.872106,40.675377,3035.870476525608
13:18:30,1,A57,Grant Av,-73.86505,40.677044,3158.053049139716
13:18:30,1,A59,80 St,-73.858992,40.679371,3255.4050491397165
13:18:30,1,A60,88 St,-73.85147,40.679843,3351.3652085022663
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3441.7104465975044
12:35:30,1,A63,104 St,-73.837683,40.681711,3525.3824465975044
12:35:30,1,A64,111 St,-73.832163,40.684331,3611.513594138488
12:35:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3700.5768852777283
12:54:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1943.997259763351
12:54:30,1,B06,Roosevelt Island,-73.95326,40.759145,1797.3765701081784
12:38:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1418.5718296609903
13:42:30,1,B10,57 St,-73.97745,40.763972,1540.2220951896986
12:30:30,1,B12,9 Av,-73.994324,40.646292,3068.902329461783
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3170.004893564347
12:30:30,1,B14,50 St,-73.994791,40.63626,3249.030371271354
12:30:30,1,B15,55 St,-73.995476,40.631435,3348.7883330547934
12:30:30,1,B16,62 St,-73.996895,40.626472,3414.7603610268216
12:30:30,1,B17,71 St,-73.998864,40.619589,3517.250806886694
12:30:30,1,B18,79 St,-74.00061,40.613501,3623.8113164408346
12:30:30,1,B19,18 Av,-74.001736,40.607954,3705.4048648279313
12:30:30,1,B20,20 Av,-73.998168,40.604556,3787.3983713214375
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,3864.943825866892
13:50:30,1,B22,25 Av,-73.986829,40.597704,3984.0535032862467
13:50:30,1,B23,Bay 50 St,-73.983765,40.588841,4182.624931857676
12:16:00,2,D01,Norwood-205 St,-73.878855,40.874811,2028.931103124269
12:16:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1857.4446166377822
12:16:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1740.2883666377822
12:16:00,2,D05,Fordham Rd,-73.897749,40.861296,1645.7568981063139
12:16:00,2,D06,182-183 Sts,-73.900741,40.856093,1558.8229913051503
12:16:00,2,D07,Tremont Av,-73.905227,40.85041,1480.7079470573628
12:16:00,2,D08,174-175 Sts,-73.910136,40.8459,1386.414843609087
12:16:00,2,D09,170 St,-73.9134,40.839306,1277.782368557257
12:16:00,2,D10,167 St,-73.91844,40.833771,1170.3581261330146
13:44:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1038.3186554604072
12:08:00,2,D12,155 St,-73.938209,40.830135,1163.0470505221356
12:08:00,2,D13,145 St,-73.944216,40.824783,1274.2630999048515
12:43:30,1,D14,7 Av,-73.981637,40.762862,1124.8482440026664
12:43:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1228.461577336
12:43:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1317.8940097684322
12:43:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1381.0977804059603
12:30:30,1,D18,23 St,-73.992821,40.742878,1489.4022998170683
13:15:30,1,D19,14 St,-73.996209,40.738228,1413.3145750991807
13:10:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1498.999760372669
13:15:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1662.3330937060023
13:15:30,1,D22,Grand St,-73.993753,40.718267,1835.8925566748383
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2263.315583970966
12:19:30,1,D25,7 Av,-73.972367,40.67705,2393.776723867339
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,2574.916620240396
12:19:30,1,D27,Parkside Av,-73.961495,40.655292,2656.79744925594
12:19:30,1,D28,Church Av,-73.962982,40.650527,2754.540904753322
12:19:30,1,D29,Beverley Rd,-73.964492,40.644031,2874.659416553342
12:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2940.149793642211
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2985.983761896179
12:19:30,1,D32,Avenue H,-73.961639,40.62927,3102.8068683731585
12:19:30,1,D33,Avenue J,-73.960803,40.625039,3191.032636137848
12:19:30,1,D34,Avenue M,-73.959399,40.617618,3295.1505848557968
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,3224.116114837356
12:19:30,1,D37,Avenue U,-73.955929,40.5993,3439.5958146728412
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,3539.1318971470682
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3462.101189464221
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,3611.8284621914936
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3765.6203202803836
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3880.071933183609
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3960.0274887391647
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,1649.674881559244
12:27:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3385.3280264873683
12:46:30,1,F02,169 St,-73.793604,40.71047,3334.06643481234
12:54:30,1,F03,Parsons Blvd,-73.803326,40.707564,3218.1851693445115
12:54:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3220.2220951896984
12:54:30,1,F05,Briarwood,-73.820574,40.709179,3100.2220951896984
12:43:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2980.2220951896984
12:54:30,1,F07,75 Av,-73.837324,40.718331,2882.3034700469902
12:43:30,1,F09,Court Sq-23 St,-73.946,40.747846,1774.8784837514272
12:43:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1554.6096158268988
12:43:30,1,F12,5 Av/53 St,-73.975224,40.760167,1461.9256535627478
13:10:30,1,F14,2 Av,-73.989938,40.723402,1759.3330937060023
13:10:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1876.1067273345807
13:10:30,1,F16,East Broadway,-73.990173,40.713715,1958.3417783283621
13:10:30,1,F18,York St,-73.986751,40.701397,2112.4227307093147
12:11:30,1,F20,Bergen St,-73.990862,40.686145,2329.927652106281
12:11:30,1,F21,Carroll St,-73.995048,40.680303,2438.515015665036
12:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2580.9284772034976
12:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,2664.3941634780076
12:11:30,1,F24,7 Av,-73.980305,40.666271,2612.213112443802
12:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2780.122695848131
12:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2941.7819137252263
12:11:30,1,F27,Church Av,-73.979678,40.644041,2852.213112443802
13:18:30,1,F29,Ditmas Av,-73.978172,40.636119,2972.213112443802
13:18:30,1,F30,18 Av,-73.976971,40.629755,3092.213112443802
13:18:30,1,F31,Avenue I,-73.976127,40.625322,3152.213112443802
13:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,3212.213112443802
13:18:30,1,F33,Avenue N,-73.974197,40.61514,3332.213112443802
13:18:30,1,F34,Avenue P,-73.973022,40.608944,3422.213112443802
13:18:30,1,F35,Kings Hwy,-73.972361,40.603217,3595.8752344315953
13:18:30,1,F36,Avenue U,-73.973357,40.596063,3704.4762982613825
12:19:30,1,F38,Avenue X,-73.97425,40.58962,3797.679506817532
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,3912.1514169298916
12:43:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3449.000347222949
12:43:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3357.7154310218316
12:43:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3238.36357916998
12:43:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2770.2220951896984
12:54:30,1,G09,67 Av,-73.852719,40.726523,2905.5525299723067
13:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2828.661876391236
13:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2725.031739404935
13:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2602.1567394049353
13:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,2502.622492829593
12:43:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2339.764564722277
12:43:30,1,G15,65 St,-73.898453,40.749669,2438.3540215353637
12:06:30,1,G16,Northern Blvd,-73.906006,40.752885,2342.438988855625
12:06:30,1,G18,46 St,-73.913333,40.756312,2252.293293491387
12:06:30,1,G19,Steinway St,-73.92074,40.756879,2146.3661411735065
12:06:30,1,G20,36 St,-73.928781,40.752039,2000.1794745068396
12:43:30,1,G21,Queens Plaza,-73.937243,40.748973,1842.646141173506
12:43:30,2,G22,Court Sq,-73.943832,40.746554,1809.6090486735836
12:43:30,2,G24,21 St,-73.949724,40.744065,1898.9220257728202
12:43:30,2,G26,Greenpoint Av,-73.954449,40.731352,2040.3184754769625
12:06:30,2,G28,Nassau Av,-73.951277,40.724635,2089.5151616360827
12:43:30,2,G29,Metropolitan Av,-73.951418,40.712792,1957.4331944229677
12:27:30,2,G30,Broadway,-73.950308,40.706092,2058.014716162098
12:27:30,2,G31,Flushing Av,-73.950234,40.700377,2144.409310756693
12:27:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2226.133635081017
12:22:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2338.063742607899
12:22:30,1,G34,Classon Av,-73.96007,40.688873,2419.991203747795
12:22:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2503.857183129239
12:22:30,1,G36,Fulton St,-73.975375,40.687119,2508.9251033475052
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3647.7421926292504
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3720.811245568825
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3818.9310815181393
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,4236.882694421365
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,4548.172168105576
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,4651.6195365266285
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,4755.101992666979
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,4852.347606702067
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,4952.728137675518
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5051.894804342184
13:47:30,1,H12,Beach 90 St,-73.813641,40.588034,4488.182694421365
13:47:30,1,H13,Beach 98 St,-73.820558,40.585307,4566.582694421366
13:47:30,1,H14,Beach 105 St,-73.827559,40.583209,4642.693805532476
13:47:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4746.893805532476
12:43:30,1,J12,121 St,-73.828294,40.700492,3725.5588486186316
12:43:30,1,J13,111 St,-73.836345,40.697418,3806.2305858603936
12:43:30,1,J14,104 St,-73.84433,40.695178,3545.5588486186316
12:43:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3455.5588486186316
12:43:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3459.7899909785333
