start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:57:30,0,A61,Rockaway Blvd,-73.843853,40.680429,719.1053093323321
13:57:30,0,A63,104 St,-73.837683,40.681711,807.5035394208277
13:57:30,0,A64,111 St,-73.832163,40.684331,910.2944485117368
13:57:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,979.7788235117367
12:58:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2705.717521009142
12:58:30,0,B06,Roosevelt Island,-73.95326,40.759145,2559.0968313539693
12:58:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2335.0999335256715
12:58:30,0,B10,57 St,-73.97745,40.763972,2299.3517711727914
12:58:30,0,B12,9 Av,-73.994324,40.646292,2214.7071310699002
12:58:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2315.8096951724647
12:58:30,0,B14,50 St,-73.994791,40.63626,2394.835172879471
12:58:30,0,B15,55 St,-73.995476,40.631435,2494.5931346629104
12:58:30,0,B16,62 St,-73.996895,40.626472,2560.5651626349386
12:58:30,0,B17,71 St,-73.998864,40.619589,2663.0556084948116
12:58:30,0,B18,79 St,-74.00061,40.613501,2769.6161180489516
12:58:30,0,B19,18 Av,-74.001736,40.607954,2851.209666436049
12:58:30,0,B20,20 Av,-73.998168,40.604556,2933.203172929555
12:58:30,0,B21,Bay Pkwy,-73.993728,40.601875,3010.7486274750095
12:58:30,0,B22,25 Av,-73.986829,40.597704,3129.858304894364
12:58:30,0,B23,Bay 50 St,-73.983765,40.588841,3126.6123599757216
12:08:30,0,D01,Norwood-205 St,-73.878855,40.874811,4219.102987513414
12:08:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4047.616501026927
12:08:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3930.4602510269274
12:08:30,0,D05,Fordham Rd,-73.897749,40.861296,3835.9287824954586
12:08:30,0,D06,182-183 Sts,-73.900741,40.856093,3748.9948756942954
12:58:30,0,D07,Tremont Av,-73.905227,40.85041,3670.8798314465075
12:58:30,0,D08,174-175 Sts,-73.910136,40.8459,3590.6041501743002
12:58:30,0,D09,170 St,-73.9134,40.839306,3497.2860294126444
12:58:30,0,D10,167 St,-73.91844,40.833771,3386.1104001743
12:58:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3240.9354001743
12:58:30,0,D12,155 St,-73.938209,40.830135,3116.2070051125716
12:18:30,0,D13,145 St,-73.944216,40.824783,3001.1193627459775
13:18:30,0,D14,7 Av,-73.981637,40.762862,2390.6952190434554
12:08:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2160.9573325058277
12:08:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2068.485369889005
12:08:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1991.7096689544255
12:58:30,0,D18,23 St,-73.992821,40.742878,1880.9678849168672
12:58:30,0,D19,14 St,-73.996209,40.738228,1804.3517711727914
12:58:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1789.605019743708
12:58:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1623.2293852259413
12:58:30,0,D22,Grand St,-73.993753,40.718267,1853.749851013669
12:08:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1606.8668325154397
12:08:30,1,D25,7 Av,-73.972367,40.67705,1600.2883116614776
12:08:30,1,D26,Prospect Park,-73.962246,40.661614,1221.462660342541
12:28:30,1,D27,Parkside Av,-73.961495,40.655292,1552.8672983142314
12:28:30,1,D28,Church Av,-73.962982,40.650527,1565.1897201121817
12:28:30,1,D29,Beverley Rd,-73.964492,40.644031,1672.0614477218162
12:28:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1750.2569784480731
12:08:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1736.632577255039
12:28:30,1,D32,Avenue H,-73.961639,40.62927,1853.455683732018
12:28:30,1,D33,Avenue J,-73.960803,40.625039,1947.4386382774724
12:28:30,1,D34,Avenue M,-73.959399,40.617618,2058.8296997299867
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,1974.7649301962153
13:58:30,1,D37,Avenue U,-73.955929,40.5993,2190.244630031701
13:58:30,1,D38,Neck Rd,-73.955161,40.595246,2289.7807125059276
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2212.750004823081
13:58:30,1,D40,Brighton Beach,-73.961376,40.577621,2362.4772775503534
13:58:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2544.8242391359877
13:58:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2659.2758520392135
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2739.231407594769
12:58:30,0,E01,World Trade Center,-74.009781,40.712582,1681.6033113536262
12:28:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2610.3411987661907
12:28:30,1,F02,169 St,-73.793604,40.71047,2520.3411987661907
12:28:30,1,F03,Parsons Blvd,-73.803326,40.707564,2430.3411987661907
12:28:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2340.3411987661907
12:28:30,1,F05,Briarwood,-73.820574,40.709179,2120.0339737225754
12:58:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2240.6324684136735
12:58:30,1,F07,75 Av,-73.837324,40.718331,2354.670929952135
13:18:30,0,F09,Court Sq-23 St,-73.946,40.747846,2036.155941591678
13:18:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2239.7273701631066
13:18:30,0,F12,5 Av/53 St,-73.975224,40.760167,2312.574474737908
12:58:30,0,F14,2 Av,-73.989938,40.723402,1525.80081379737
12:58:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1428.9589770626762
12:58:30,0,F16,East Broadway,-73.990173,40.713715,1340.786388230189
12:58:30,0,F18,York St,-73.986751,40.701397,1165.0447228085407
12:28:30,0,F20,Bergen St,-73.990862,40.686145,1169.4404062130452
12:28:30,0,F21,Carroll St,-73.995048,40.680303,1278.753285774321
12:28:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1416.3231181765557
12:28:30,0,F23,4 Av-9 St,-73.989779,40.670272,1502.945340398778
12:28:30,0,F24,7 Av,-73.980305,40.666271,1495.0447228085407
12:28:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1662.9543062128698
12:28:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1824.6135240899646
12:28:30,0,F27,Church Av,-73.979678,40.644041,1735.0447228085407
13:58:30,0,F29,Ditmas Av,-73.978172,40.636119,1855.0447228085407
13:58:30,0,F30,18 Av,-73.976971,40.629755,1975.0447228085407
13:58:30,0,F31,Avenue I,-73.976127,40.625322,2035.0447228085407
13:58:30,0,F32,Bay Pkwy,-73.975264,40.620769,2095.044722808541
13:58:30,0,F33,Avenue N,-73.974197,40.61514,2215.044722808541
13:58:30,0,F34,Avenue P,-73.973022,40.608944,2305.044722808541
13:58:30,0,F35,Kings Hwy,-73.972361,40.603217,2478.706844796334
13:28:30,0,F36,Avenue U,-73.973357,40.596063,2587.307908626121
13:28:30,0,F38,Avenue X,-73.97425,40.58962,2680.511117182271
12:08:30,1,F39,Neptune Av,-73.974574,40.581011,2794.98302729463
13:28:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1633.959349593496
13:28:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1573.959349593496
12:58:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1993.3112014453477
12:58:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2452.340433015443
12:18:30,1,G09,67 Av,-73.852719,40.726523,2601.110172626695
12:18:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2712.903276074971
13:18:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2807.477189118449
13:18:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2863.4341972451857
13:18:30,0,G13,Elmhurst Av,-73.882017,40.742454,2763.8999506698433
13:18:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2605.6088363706654
13:48:30,0,G15,65 St,-73.898453,40.749669,2726.1685651978214
13:48:30,0,G16,Northern Blvd,-73.906006,40.752885,2631.838668290605
13:18:30,0,G18,46 St,-73.913333,40.756312,2541.838668290605
13:18:30,0,G19,Steinway St,-73.92074,40.756879,2424.9314517957596
13:18:30,0,G20,36 St,-73.928781,40.752039,2304.9314517957596
13:18:30,0,G21,Queens Plaza,-73.937243,40.748973,2159.5232885304536
12:08:30,0,G22,Court Sq,-73.943832,40.746554,1825.2373972340417
12:08:30,0,G24,21 St,-73.949724,40.744065,1759.375078393462
12:08:30,0,G26,Greenpoint Av,-73.954449,40.731352,1551.5518739735726
12:08:30,0,G28,Nassau Av,-73.951277,40.724635,1457.1892366109353
12:08:30,0,G29,Metropolitan Av,-73.951418,40.712792,1325.1072693978203
12:08:30,2,G30,Broadway,-73.950308,40.706092,1425.6887911369508
12:08:30,2,G31,Flushing Av,-73.950234,40.700377,1512.0833857315454
12:08:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1511.2857520513642
12:08:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1409.6607520513642
12:08:30,0,G34,Classon Av,-73.96007,40.688873,1332.6662769132424
12:08:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1251.5733807383792
12:08:30,0,G36,Fulton St,-73.975375,40.687119,1159.2892277329147
13:08:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,947.7754451609994
13:48:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,897.3421514375952
13:48:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1034.324452322551
13:48:30,0,H04,Broad Channel,-73.815925,40.608382,1462.74550495413
13:48:30,0,H06,Beach 67 St,-73.796924,40.590927,1757.754354511652
13:48:30,0,H07,Beach 60 St,-73.788522,40.592374,1869.9473369677924
13:48:30,0,H08,Beach 44 St,-73.776013,40.592943,1983.2626522831079
13:48:30,0,H09,Beach 36 St,-73.768175,40.595398,2078.6376522831074
13:48:30,0,H10,Beach 25 St,-73.761353,40.600066,2192.8340808545363
13:48:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2266.2970438174993
12:28:30,0,H12,Beach 90 St,-73.813641,40.588034,1788.215946953114
12:28:30,0,H13,Beach 98 St,-73.820558,40.585307,1866.6159469531142
12:28:30,0,H14,Beach 105 St,-73.827559,40.583209,1942.727058064225
12:28:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2046.9270580642249
13:28:30,1,J12,121 St,-73.828294,40.700492,1333.959349593496
13:28:30,1,J13,111 St,-73.836345,40.697418,1496.288829362282
13:28:30,1,J14,104 St,-73.84433,40.695178,1153.959349593496
13:28:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1063.959349593496
13:28:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1120.0904925256032
