start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,3,615,E 149 St,-73.904098,40.812118,2845.8882954568203
12:07:30,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2771.045971805368
12:07:30,3,617,Cypress Av,-73.914042,40.805368,2672.125469713318
12:07:30,3,618,Brook Av,-73.91924,40.807566,2602.5666461839064
12:07:30,3,619,3 Av-138 St,-73.926138,40.810476,2504.3007096349174
12:07:30,3,621,125 St,-73.937594,40.804138,2077.4435654153826
12:09:00,1,622,116 St,-73.941617,40.798629,2184.3003710959815
12:07:30,2,623,110 St,-73.94425,40.79502,2104.349493902999
12:07:30,2,624,103 St,-73.947478,40.7906,2027.9775640784371
12:07:30,2,625,96 St,-73.95107,40.785672,1941.5073886398407
12:07:30,3,626,86 St,-73.955589,40.779492,1793.0478819621455
12:07:30,2,627,77 St,-73.959874,40.77362,1734.1759521298452
12:07:30,2,628,68 St-Hunter College,-73.96387,40.768141,1644.3020025500132
12:16:30,2,629,59 St,-73.967967,40.762526,1556.4784731382485
12:09:00,1,630,51 St,-73.97192,40.757107,1461.3603296783328
12:09:00,1,631,Grand Central-42 St,-73.976848,40.751776,1435.4946904727838
12:09:00,1,632,33 St,-73.982076,40.746081,1430.1576578578351
12:09:00,1,633,28 St,-73.984264,40.74307,1363.3144375188522
12:09:00,1,634,23 St,-73.986599,40.739864,1291.305962942581
12:09:00,1,635,14 St-Union Sq,-73.989951,40.734673,1191.3481096689459
12:09:00,1,636,Astor Pl,-73.99107,40.730054,1267.0388313184303
12:09:00,1,637,Bleecker St,-73.994659,40.725915,1357.7555548679184
12:09:00,1,638,Spring St,-73.997141,40.722301,1426.905214731864
12:09:00,1,639,Canal St,-74.000193,40.718803,1500.6822417588912
12:09:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1354.306675719041
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,2210.625821999581
12:07:30,1,702,Mets-Willets Point,-73.845625,40.754622,2034.3162981900573
12:07:30,1,705,111 St,-73.855334,40.75173,2054.27205306653
12:07:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1960.646044588477
12:07:30,1,707,Junction Blvd,-73.869527,40.749145,1790.3127112551435
12:07:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1845.0610306368344
12:07:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1765.6807489466935
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,1623.4324496269655
12:07:30,1,711,69 St,-73.896403,40.746325,1576.0206849210833
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,1504.1122342168578
12:07:30,1,713,52 St,-73.912549,40.744149,1414.9270490316726
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,1357.0965405570962
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,1301.7846761503165
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,1237.617440655436
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,1111.3127112551435
12:07:30,1,719,Court Sq,-73.945264,40.747023,1022.3127112551435
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,1108.3127112551435
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1136.3127112551435
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,1339.3127112551433
12:07:30,1,724,5 Av,-73.981963,40.753821,1459.2027644830196
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,1531.8902644830196
12:07:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1682.8603731786716
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,1543.813079669266
12:40:00,2,902,Times Sq-42 St,-73.986229,40.755983,1638.253079669266
13:50:00,0,A02,Inwood-207 St,-73.919899,40.868072,3246.3924599549564
12:40:00,0,A03,Dyckman St,-73.927271,40.865491,3156.3194672542268
12:40:00,0,A05,190 St,-73.93418,40.859022,3032.7270759498792
12:40:00,0,A06,181 St,-73.937969,40.851695,2919.491781832232
12:40:00,0,A07,175 St,-73.939704,40.847391,2822.771351724705
12:40:00,0,A09,168 St,-73.939561,40.840719,2695.332849050908
13:00:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2716.2864448903756
12:40:00,0,A11,155 St,-73.941514,40.830518,2634.4531115570426
12:40:00,0,A12,145 St,-73.944216,40.824783,2450.4558437033147
12:40:00,0,A14,135 St,-73.947649,40.817894,2372.2916472487955
12:40:00,0,A15,125 St,-73.952343,40.811109,2224.8321877893363
13:50:00,0,A16,116 St,-73.954882,40.805085,2348.6677700200385
13:50:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2373.602080646192
13:50:00,0,A18,103 St,-73.961454,40.796092,2285.835846879958
13:50:00,0,A19,96 St,-73.964696,40.791642,2201.0826001267114
13:50:00,0,A20,86 St,-73.968916,40.785868,2099.2010211793427
13:50:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2003.1743545126762
13:50:00,0,A22,72 St,-73.97641,40.775594,1914.2943545126764
12:40:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1712.0604486589016
13:50:00,0,A25,50 St,-73.985984,40.762456,1533.0001833109425
12:40:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1550.0550432534963
12:40:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1453.764720672851
12:09:00,0,A30,23 St,-73.998041,40.745906,1390.336459657945
12:09:00,0,A31,14 St,-74.00169,40.740893,1298.666816800802
12:09:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1410.789623818346
12:09:00,0,A33,Spring St,-74.003739,40.726227,1356.5016561516875
12:09:00,0,A34,Canal St,-74.005229,40.720824,1221.4320909342962
12:09:00,0,A36,Chambers St,-74.008585,40.714111,1109.6217461067101
12:09:00,0,A38,Fulton St,-74.007691,40.710197,1013.4665736929171
12:09:00,0,A40,High St,-73.990531,40.699337,827.5182978308482
12:09:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,699.8986379384756
12:09:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,357.3660298129548
12:40:00,0,A43,Lafayette Av,-73.973946,40.686113,716.6431920209212
12:40:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,801.3068283845575
12:40:00,0,A45,Franklin Av,-73.956848,40.68138,907.4318283845575
13:40:00,0,A46,Nostrand Av,-73.950426,40.680438,883.2628280961441
12:40:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,983.6169947628107
13:40:00,0,A48,Utica Av,-73.930729,40.679364,1054.0830528152453
12:40:00,0,A49,Ralph Av,-73.920786,40.678822,1164.8004441195933
12:40:00,0,A50,Rockaway Av,-73.911946,40.67834,1277.3961888004444
13:40:00,0,A51,Broadway Junction,-73.905316,40.678334,1288.2729969493234
12:40:00,0,A52,Liberty Av,-73.896548,40.674542,1409.6607520513644
13:40:00,0,A53,Van Siclen Av,-73.890358,40.67271,1493.8207520513643
13:40:00,0,A54,Shepherd Av,-73.88075,40.67413,1598.8207520513643
13:40:00,0,A55,Euclid Av,-73.872106,40.675377,1625.1405018283765
13:40:00,0,A57,Grant Av,-73.86505,40.677044,1744.9769793497635
13:40:00,0,A59,80 St,-73.858992,40.679371,1844.6750744424844
13:40:00,0,A60,88 St,-73.85147,40.679843,1935.5883330615538
13:40:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2030.9804719002723
13:40:00,0,A63,104 St,-73.837683,40.681711,2114.6524719002723
13:40:00,0,A64,111 St,-73.832163,40.684331,2200.7836194412557
13:40:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2289.846910580496
13:06:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2004.3967435852858
12:09:00,0,B06,Roosevelt Island,-73.95326,40.759145,1857.7760539301132
12:09:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1592.6263212177762
12:09:00,0,B10,57 St,-73.97745,40.763972,1775.397315568563
12:09:00,0,B12,9 Av,-73.994324,40.646292,1588.7363854396363
12:09:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1746.7877502692113
12:09:00,0,B14,50 St,-73.994791,40.63626,1821.903759781861
12:09:00,0,B15,55 St,-73.995476,40.631435,1904.5644740675755
12:09:00,0,B16,62 St,-73.996895,40.626472,1991.5432177316852
12:09:00,0,B17,71 St,-73.998864,40.619589,2094.033663591558
12:09:00,0,B18,79 St,-74.00061,40.613501,2200.5941731456983
12:09:00,0,B19,18 Av,-74.001736,40.607954,2282.187721532795
12:09:00,0,B20,20 Av,-73.998168,40.604556,2364.181228026301
12:09:00,0,B21,Bay Pkwy,-73.993728,40.601875,2441.7266825717556
12:09:00,0,B22,25 Av,-73.986829,40.597704,2560.8363599911104
13:10:00,0,B23,Bay 50 St,-73.983765,40.588841,2706.035385927683
12:40:00,0,D01,Norwood-205 St,-73.878855,40.874811,3675.491901946747
12:40:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3504.005415460261
12:40:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3386.849165460261
12:40:00,0,D05,Fordham Rd,-73.897749,40.861296,3292.317696928792
12:40:00,0,D06,182-183 Sts,-73.900741,40.856093,3205.3837901276293
13:50:00,0,D07,Tremont Av,-73.905227,40.85041,3127.2687458798414
13:50:00,0,D08,174-175 Sts,-73.910136,40.8459,3082.866043066059
13:50:00,0,D09,170 St,-73.9134,40.839306,2976.6096328096482
13:50:00,0,D10,167 St,-73.91844,40.833771,2871.6902779709385
13:50:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2754.309325589986
13:50:00,0,D12,155 St,-73.938209,40.830135,2630.535808873734
12:40:00,0,D13,145 St,-73.944216,40.824783,2492.6093255899864
13:36:30,1,D14,7 Av,-73.981637,40.762862,1439.0096172732067
12:16:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1476.598425540858
12:50:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1540.1790623446218
12:50:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1461.4980532111604
12:09:00,0,D18,23 St,-73.992821,40.742878,1352.1331883462956
12:09:00,0,D19,14 St,-73.996209,40.738228,1272.897315568563
12:09:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1354.2306489018963
12:09:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1287.8669948488073
12:09:00,0,D22,Grand St,-73.993753,40.718267,1613.603766143604
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1366.7207476453748
12:09:00,1,D25,7 Av,-73.972367,40.67705,1497.1818875417478
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,1446.2057254433812
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,1760.2026129303488
12:09:00,1,D28,Church Av,-73.962982,40.650527,1789.9327852130218
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,1896.8045128226563
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1975.0000435489135
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1961.3756423558789
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2078.198748832858
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2172.1817033783127
12:09:00,1,D34,Avenue M,-73.959399,40.617618,2283.572764830827
12:40:00,1,D35,Kings Hwy,-73.957734,40.60867,2199.5079952970555
14:00:00,1,D37,Avenue U,-73.955929,40.5993,2414.987695132541
14:00:00,1,D38,Neck Rd,-73.955161,40.595246,2514.523777606768
12:40:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2437.4930699239208
14:00:00,1,D40,Brighton Beach,-73.961376,40.577621,2587.2203426511933
13:40:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2679.233399836434
13:40:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2339.7817869332084
13:40:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2455.781786933208
12:29:00,0,E01,World Trade Center,-74.009781,40.712582,1400.5736785744946
12:16:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2625.857499207329
12:16:30,1,F02,169 St,-73.793604,40.71047,2633.5717849216153
12:16:30,1,F03,Parsons Blvd,-73.803326,40.707564,2458.714642064472
12:16:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2516.5717849216153
12:16:30,1,F05,Briarwood,-73.820574,40.709179,2359.591202397343
13:36:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2231.5717849216153
12:16:30,1,F07,75 Av,-73.837324,40.718331,2128.3019155579404
12:16:30,1,F09,Court Sq-23 St,-73.946,40.747846,1022.3127112551435
13:36:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1225.884139826572
13:36:30,1,F12,5 Av/53 St,-73.975224,40.760167,1325.06781329596
12:09:00,0,F14,2 Av,-73.989938,40.723402,1190.4384234202357
12:09:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1093.596586685542
12:09:00,0,F16,East Broadway,-73.990173,40.713715,1005.4239978530547
12:09:00,0,F18,York St,-73.986751,40.701397,854.2260283099075
12:18:00,0,F20,Bergen St,-73.990862,40.686145,456.8578570571848
12:18:00,0,F21,Carroll St,-73.995048,40.680303,582.7007889943576
12:18:00,0,F22,Smith-9 Sts,-73.995959,40.67358,709.8362056610242
12:18:00,0,F23,4 Av-9 St,-73.989779,40.670272,802.4527859719051
12:18:00,0,F24,7 Av,-73.980305,40.666271,923.6292565601403
12:18:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1040.1265538574376
12:18:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1185.5947619499232
12:18:00,0,F27,Church Av,-73.979678,40.644041,1213.4484535998747
12:18:00,0,F29,Ditmas Av,-73.978172,40.636119,1334.1151202665415
12:18:00,0,F30,18 Av,-73.976971,40.629755,1454.1151202665415
12:18:00,0,F31,Avenue I,-73.976127,40.625322,1514.1151202665415
12:18:00,0,F32,Bay Pkwy,-73.975264,40.620769,1574.1151202665415
12:18:00,0,F33,Avenue N,-73.974197,40.61514,1694.1151202665415
12:18:00,0,F34,Avenue P,-73.973022,40.608944,1784.1151202665415
12:18:00,0,F35,Kings Hwy,-73.972361,40.603217,1936.7817869332082
13:40:00,0,F36,Avenue U,-73.973357,40.596063,2053.448453599875
13:40:00,0,F38,Avenue X,-73.97425,40.58962,2115.1151202665415
13:40:00,0,F39,Neptune Av,-73.974574,40.581011,2255.1151202665415
13:36:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2689.52981994291
13:36:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2598.2449037417923
13:36:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2478.8930518899406
13:36:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2019.8638203198452
13:36:30,1,G09,67 Av,-73.852719,40.726523,2168.633559931098
13:36:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2076.096103894953
13:36:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1972.465966908652
13:36:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1849.5909669086518
13:36:30,1,G13,Elmhurst Av,-73.882017,40.742454,1750.0567203333094
13:36:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1591.7656060341312
13:36:30,1,G15,65 St,-73.898453,40.749669,1712.325334861287
12:16:30,1,G16,Northern Blvd,-73.906006,40.752885,1617.9954379540707
12:16:30,1,G18,46 St,-73.913333,40.756312,1527.9954379540707
12:16:30,1,G19,Steinway St,-73.92074,40.756879,1411.0882214592252
12:16:30,1,G20,36 St,-73.928781,40.752039,1291.0882214592252
12:16:30,1,G21,Queens Plaza,-73.937243,40.748973,1145.6800581939192
12:07:30,0,G22,Court Sq,-73.943832,40.746554,842.3127112551437
12:07:30,0,G24,21 St,-73.949724,40.744065,752.9997341559069
12:07:30,0,G26,Greenpoint Av,-73.954449,40.731352,607.0751527606832
12:07:30,0,G28,Nassau Av,-73.951277,40.724635,504.68374422187986
12:07:30,0,G29,Metropolitan Av,-73.951418,40.712792,366.0227272727273
12:07:30,0,G30,Broadway,-73.950308,40.706092,280.0490264458006
12:07:30,0,G31,Flushing Av,-73.950234,40.700377,187.79545454545453
12:07:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,101.625
12:25:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,0.0
12:09:00,0,G34,Classon Av,-73.96007,40.688873,76.99447513812154
12:09:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,158.08737131298494
12:09:00,0,G36,Fulton St,-73.975375,40.687119,250.37152431844936
12:50:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2237.0122179320188
13:30:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2225.10465114935
13:30:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2362.086952034306
13:30:00,0,H04,Broad Channel,-73.815925,40.608382,2790.508004665885
13:30:00,0,H06,Beach 67 St,-73.796924,40.590927,3085.5168542234073
13:30:00,0,H07,Beach 60 St,-73.788522,40.592374,3197.7098366795476
13:30:00,0,H08,Beach 44 St,-73.776013,40.592943,3311.0251519948633
13:30:00,0,H09,Beach 36 St,-73.768175,40.595398,3406.400151994863
13:30:00,0,H10,Beach 25 St,-73.761353,40.600066,3520.596580566292
13:30:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3594.059543529255
12:50:00,0,H12,Beach 90 St,-73.813641,40.588034,3077.4527197241337
12:50:00,0,H13,Beach 98 St,-73.820558,40.585307,3155.8527197241333
12:50:00,0,H14,Beach 105 St,-73.827559,40.583209,3231.9638308352446
12:50:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3336.1638308352444
13:40:00,1,J12,121 St,-73.828294,40.700492,2561.7784679892557
13:40:00,1,J13,111 St,-73.836345,40.697418,2724.107947758042
13:40:00,1,J14,104 St,-73.84433,40.695178,2381.7784679892557
13:40:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2291.7784679892557
