start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,0,A28,34 St-Penn Station,-73.993391,40.752287,454.3538289069182
12:13:00,0,A30,23 St,-73.998041,40.745906,546.2771113677601
12:09:00,0,A31,14 St,-74.00169,40.740893,634.6702737609224
12:09:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,762.5262059643123
12:09:00,0,A33,Spring St,-74.003739,40.726227,858.6707325404095
12:09:00,0,A34,Canal St,-74.005229,40.720824,920.3838867129696
12:09:00,0,A36,Chambers St,-74.008585,40.714111,1033.4280043600284
12:09:00,0,A38,Fulton St,-74.007691,40.710197,1145.8812063304715
12:09:00,0,A40,High St,-73.990531,40.699337,1330.5578232458945
12:09:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1457.761803345397
12:09:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1578.0366848619847
12:23:00,0,A43,Lafayette Av,-73.973946,40.686113,1738.8059156312154
12:23:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1823.98872881253
12:23:00,0,A45,Franklin Av,-73.956848,40.68138,1930.11372881253
12:09:00,0,A46,Nostrand Av,-73.950426,40.680438,1911.0036659940604
12:09:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2086.378371673458
12:09:00,0,A48,Utica Av,-73.930729,40.679364,2073.0924510407895
12:09:00,0,A49,Ralph Av,-73.920786,40.678822,2233.709331681043
12:09:00,0,A50,Rockaway Av,-73.911946,40.67834,2329.259790396639
12:09:00,0,A51,Broadway Junction,-73.905316,40.678334,2296.3482649942775
12:09:00,0,A52,Liberty Av,-73.896548,40.674542,2478.790563452232
12:09:00,0,A53,Van Siclen Av,-73.890358,40.67271,2573.96942524085
12:09:00,0,A54,Shepherd Av,-73.88075,40.67413,2678.042595972557
12:09:00,0,A55,Euclid Av,-73.872106,40.675377,2596.6598929012544
12:09:00,0,A57,Grant Av,-73.86505,40.677044,2718.842465515362
12:09:00,0,A59,80 St,-73.858992,40.679371,2816.1944655153625
12:09:00,0,A60,88 St,-73.85147,40.679843,2912.1546248779123
12:09:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3002.4998629731504
12:09:00,0,A63,104 St,-73.837683,40.681711,3086.1718629731504
12:09:00,0,A64,111 St,-73.832163,40.684331,3172.3030105141343
12:09:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3261.366301653374
12:49:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1200.564736842105
12:49:00,0,B06,Roosevelt Island,-73.95326,40.759145,1080.564736842105
12:49:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,930.5647368421053
12:49:00,0,B10,57 St,-73.97745,40.763972,780.5647368421053
12:03:00,0,B12,9 Av,-73.994324,40.646292,2459.626312188697
12:03:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2577.856655936904
12:03:00,0,B14,50 St,-73.994791,40.63626,2656.882133643911
12:03:00,0,B15,55 St,-73.995476,40.631435,2756.6400954273504
12:03:00,0,B16,62 St,-73.996895,40.626472,2822.6121233993786
12:03:00,0,B17,71 St,-73.998864,40.619589,2925.102569259251
12:03:00,0,B18,79 St,-74.00061,40.613501,3031.6630788133916
12:03:00,0,B19,18 Av,-74.001736,40.607954,3113.2566272004883
12:03:00,0,B20,20 Av,-73.998168,40.604556,3195.250133693995
12:03:00,0,B21,Bay Pkwy,-73.993728,40.601875,3272.795588239449
13:53:00,0,B22,25 Av,-73.986829,40.597704,3391.9052656588037
13:53:00,0,B23,Bay 50 St,-73.983765,40.588841,3576.9253126767435
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,2084.5461160474742
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1913.059629560988
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1795.903379560988
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,1701.3719110295197
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,1614.438004228356
12:09:00,0,D07,Tremont Av,-73.905227,40.85041,1536.3229599805686
12:09:00,0,D08,174-175 Sts,-73.910136,40.8459,1456.0472787083609
12:09:00,0,D09,170 St,-73.9134,40.839306,1356.8691296422876
12:09:00,0,D10,167 St,-73.91844,40.833771,1249.444887218045
12:09:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1106.3785287083608
12:09:00,0,D12,155 St,-73.938209,40.830135,981.6501336466324
12:04:30,0,D13,145 St,-73.944216,40.824783,860.702462975621
12:03:00,0,D14,7 Av,-73.981637,40.762862,241.95140350877196
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,345.5647368421053
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,434.9971692745377
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,523.3890611664297
13:59:00,0,D18,23 St,-73.992821,40.742878,847.5146542466758
13:59:00,0,D19,14 St,-73.996209,40.738228,924.1307679907517
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,697.5279500553186
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,838.0418389442074
12:03:00,0,D22,Grand St,-73.993753,40.718267,981.0557278330964
12:09:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1624.5144524027367
12:09:00,0,D25,7 Av,-73.972367,40.67705,1762.5989594449902
12:09:00,0,D26,Prospect Park,-73.962246,40.661614,1947.4721988816102
12:09:00,0,D27,Parkside Av,-73.961495,40.655292,2237.752270379721
12:09:00,0,D28,Church Av,-73.962982,40.650527,2097.246846768934
13:49:00,0,D29,Beverley Rd,-73.964492,40.644031,2204.1185743785686
13:59:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2282.3141051048256
12:09:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2268.689703911791
12:29:00,0,D32,Avenue H,-73.961639,40.62927,2385.51281038877
12:29:00,0,D33,Avenue J,-73.960803,40.625039,2479.4957649342246
12:29:00,0,D34,Avenue M,-73.959399,40.617618,2590.886826386739
12:09:00,0,D35,Kings Hwy,-73.957734,40.60867,2506.8220568529673
13:59:00,0,D37,Avenue U,-73.955929,40.5993,2722.3017566884528
13:59:00,0,D38,Neck Rd,-73.955161,40.595246,2821.8378391626798
12:09:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2744.807131479833
13:59:00,0,D40,Brighton Beach,-73.961376,40.577621,2894.5344042071056
13:59:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3059.914233520813
13:59:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3174.3658464240384
13:59:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3254.321401979594
12:09:00,0,E01,World Trade Center,-74.009781,40.712582,1097.0881507482973
13:59:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2502.431185993474
13:19:00,0,F02,169 St,-73.793604,40.71047,2510.1454717077604
12:13:00,0,F03,Parsons Blvd,-73.803326,40.707564,2335.2883288506173
12:13:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2393.14547170776
12:13:00,0,F05,Briarwood,-73.820574,40.709179,2236.164889183488
12:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2108.14547170776
12:13:00,0,F07,75 Av,-73.837324,40.718331,2004.875602344085
13:59:00,0,F09,Court Sq-23 St,-73.946,40.747846,891.9816432575328
13:59:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,671.7127753330045
13:59:00,0,F12,5 Av/53 St,-73.975224,40.760167,579.0288130688535
12:39:00,0,F14,2 Av,-73.989938,40.723402,1160.0418389442073
12:39:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1257.3122471074726
12:39:00,0,F16,East Broadway,-73.990173,40.713715,1345.4848359399598
12:39:00,0,F18,York St,-73.986751,40.701397,1496.6828054831071
12:39:00,0,F20,Bergen St,-73.990862,40.686145,1728.3056337659352
12:39:00,0,F21,Carroll St,-73.995048,40.680303,1836.8454157120582
12:39:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1979.2588772505198
12:39:00,0,F23,4 Av-9 St,-73.989779,40.670272,2062.7245635250297
12:39:00,0,F24,7 Av,-73.980305,40.666271,2012.761803345397
12:39:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2180.6713867497265
12:39:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2342.3306046268212
12:39:00,0,F27,Church Av,-73.979678,40.644041,2252.761803345397
12:39:00,0,F29,Ditmas Av,-73.978172,40.636119,2372.761803345397
12:39:00,0,F30,18 Av,-73.976971,40.629755,2492.761803345397
12:39:00,0,F31,Avenue I,-73.976127,40.625322,2552.761803345397
12:39:00,0,F32,Bay Pkwy,-73.975264,40.620769,2612.761803345397
12:39:00,0,F33,Avenue N,-73.974197,40.61514,2732.761803345397
12:39:00,0,F34,Avenue P,-73.973022,40.608944,2822.761803345397
12:39:00,0,F35,Kings Hwy,-73.972361,40.603217,2996.4239253331903
13:23:00,0,F36,Avenue U,-73.973357,40.596063,3105.0249891629774
12:09:00,0,F38,Avenue X,-73.97425,40.58962,3198.2281977191274
12:09:00,0,F39,Neptune Av,-73.974574,40.581011,3312.7001078314865
12:59:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2566.103506729055
13:59:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2474.8185905279374
13:59:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2355.4667386760857
12:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1896.43750710599
12:13:00,0,G09,67 Av,-73.852719,40.726523,2045.2072467172422
12:13:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1945.7650358973426
12:13:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1842.134898911041
12:13:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1719.259898911041
12:13:00,0,G13,Elmhurst Av,-73.882017,40.742454,1619.7256523356987
12:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1468.339292820276
12:13:00,0,G15,65 St,-73.898453,40.749669,1622.157071620639
12:03:00,0,G16,Northern Blvd,-73.906006,40.752885,1645.969233910247
12:03:00,0,G18,46 St,-73.913333,40.756312,1555.969233910247
12:03:00,0,G19,Steinway St,-73.92074,40.756879,1435.969233910247
12:03:00,0,G20,36 St,-73.928781,40.752039,1315.969233910247
13:59:00,0,G21,Queens Plaza,-73.937243,40.748973,1026.8908623270024
12:13:00,1,G22,Court Sq,-73.943832,40.746554,1071.9816432575328
12:13:00,1,G24,21 St,-73.949724,40.744065,1161.2946203567694
12:13:00,1,G26,Greenpoint Av,-73.954449,40.731352,1302.6910700609117
12:13:00,1,G28,Nassau Av,-73.951277,40.724635,1409.6106102907968
12:13:00,1,G29,Metropolitan Av,-73.951418,40.712792,1548.2716272399493
12:13:00,1,G30,Broadway,-73.950308,40.706092,1634.0500363308583
12:13:00,1,G31,Flushing Av,-73.950234,40.700377,1726.4988999672219
12:13:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1812.6693545126766
12:03:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1914.2943545126766
12:03:00,0,G34,Classon Av,-73.96007,40.688873,1991.2888296507979
12:03:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2018.760538129752
12:03:00,0,G36,Fulton St,-73.975375,40.687119,1920.3143842835982
12:33:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3208.531609004897
13:29:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3285.16494233823
13:29:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3379.7204978937853
13:29:00,0,H04,Broad Channel,-73.815925,40.608382,3797.672110797011
13:29:00,0,H06,Beach 67 St,-73.796924,40.590927,4108.961584481222
13:29:00,0,H07,Beach 60 St,-73.788522,40.592374,4212.408952902275
13:29:00,0,H08,Beach 44 St,-73.776013,40.592943,4315.891409042626
13:29:00,0,H09,Beach 36 St,-73.768175,40.595398,4413.137023077714
13:29:00,0,H10,Beach 25 St,-73.761353,40.600066,4513.5175540511655
13:29:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4612.6842207178315
13:59:00,0,H12,Beach 90 St,-73.813641,40.588034,4048.9721107970113
13:59:00,0,H13,Beach 98 St,-73.820558,40.585307,4127.372110797011
13:59:00,0,H14,Beach 105 St,-73.827559,40.583209,4203.483221908123
13:59:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4307.6832219081225
12:19:00,0,J12,121 St,-73.828294,40.700492,2873.3185905279374
12:19:00,0,J13,111 St,-73.836345,40.697418,2923.3337453665
12:19:00,0,J14,104 St,-73.84433,40.695178,3043.3337453665
12:19:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3064.8312138587366
12:19:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3069.0623562186383
