start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:39:00,0,211,Pelham Pkwy,-73.867615,40.857192,904.1940797381358
12:39:00,0,212,Bronx Park East,-73.868457,40.848828,759.1940797381359
12:07:00,0,213,E 180 St,-73.873488,40.841894,600.0
12:07:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,779.7974029663651
12:07:00,0,215,174 St,-73.887734,40.837288,896.2429475208206
12:07:00,0,216,Freeman St,-73.891865,40.829993,1009.6686900950781
12:07:00,0,217,Simpson St,-73.893064,40.824073,1130.548690095078
12:07:00,0,218,Intervale Av,-73.896736,40.822181,1209.3264678728558
12:07:00,0,219,Prospect Av,-73.90177,40.819585,1289.1042456506336
12:07:00,0,220,Jackson Av,-73.907807,40.81649,1386.720407266795
12:07:00,0,221,3 Av-149 St,-73.917757,40.816109,1326.0
12:07:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1446.0
12:07:00,0,224,135 St,-73.94077,40.814229,1905.064575281174
12:07:00,0,225,125 St,-73.945495,40.807754,2011.850563556155
12:07:00,0,226,116 St,-73.949625,40.802098,2110.3081107259663
12:07:00,0,227,Central Park North (110 St),-73.951822,40.799075,2184.3081107259663
12:07:00,0,228,Park Place,-74.008811,40.713051,3471.3382681059234
12:07:00,0,229,Fulton St,-74.006571,40.709416,3499.8906479825414
12:07:00,1,230,Wall St,-74.0091,40.706821,3573.161324674271
12:07:00,1,231,Clark St,-73.993086,40.697466,3756.709472822419
12:07:00,1,232,Borough Hall,-73.989998,40.693219,3869.005769118715
12:07:00,0,233,Hoyt St,-73.985065,40.690545,3912.0781244955365
12:07:00,0,234,Nevins St,-73.980492,40.688246,3771.5011087298685
12:07:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3868.3175098259635
12:07:00,0,236,Bergen St,-73.975098,40.680829,3972.681211770924
12:07:00,0,237,Grand Army Plaza,-73.971046,40.675235,4084.3089489972017
12:07:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4189.579021989903
12:07:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4146.6153374722135
12:07:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,4319.147724656179
12:07:00,0,242,Sterling St,-73.95085,40.662742,4409.618878502333
12:07:00,0,243,Winthrop St,-73.9502,40.656652,4494.771259454714
12:07:00,0,244,Church Av,-73.949575,40.650843,4576.623532181986
13:51:00,0,245,Beverly Rd,-73.948959,40.645098,4658.057494446138
13:51:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4744.057494446138
13:51:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4861.394336551401
12:07:00,0,248,Nostrand Av,-73.950466,40.669847,4307.340032348487
12:07:00,0,249,Kingston Av,-73.942161,40.669399,4403.340032348486
12:07:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,4403.715032348487
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4528.965032348487
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,4640.965032348487
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,4728.715032348487
12:07:00,0,254,Junius St,-73.902447,40.663515,4660.938466053252
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,4758.154152327762
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,4832.663956249331
12:07:00,0,257,New Lots Av,-73.884079,40.666235,4903.438466053251
12:07:00,0,301,Harlem-148 St,-73.93647,40.82388,2332.9537858074896
12:07:00,0,302,145 St,-73.936245,40.820421,2218.569575281174
12:07:00,1,401,Woodlawn,-73.878751,40.886037,3009.333897494507
12:07:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2887.761210269837
12:07:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2750.118968890527
12:07:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2638.629698504261
12:07:00,1,407,Fordham Rd,-73.901034,40.862803,2554.1174034222936
12:07:00,1,408,183 St,-73.903879,40.858407,2474.3092401569875
12:07:00,1,409,Burnside Av,-73.907684,40.853453,2378.9108999080245
12:07:00,1,410,176 St,-73.911794,40.84848,2290.4254227296015
12:07:00,1,411,Mt Eden Av,-73.914685,40.844434,2212.7146789279486
12:07:00,1,412,170 St,-73.917791,40.840075,2133.173356613899
12:07:00,1,413,167 St,-73.9214,40.835537,2045.264642920953
12:07:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1937.2688270213714
12:07:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1728.7499985694885
12:07:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1651.5000000000002
12:07:00,0,418,Fulton St,-74.009509,40.710368,3162.636549328748
12:07:00,0,419,Wall St,-74.011862,40.707557,3256.009967050267
12:07:00,0,420,Bowling Green,-74.014065,40.704817,3346.366654948356
12:07:00,0,423,Borough Hall,-73.990151,40.692404,3608.711192763482
12:10:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,130.36263736263737
12:10:00,0,502,Baychester Av,-73.838591,40.878663,0.0
12:07:00,0,503,Gun Hill Rd,-73.846384,40.869526,139.73291925465838
12:07:00,0,504,Pelham Pkwy,-73.855359,40.858985,283.4347826086956
12:07:00,0,505,Morris Park,-73.860495,40.854364,381.20021470746104
13:35:00,0,601,Pelham Bay Park,-73.828121,40.852462,3665.7456330356827
13:35:00,0,602,Buhre Av,-73.832569,40.84681,3482.318682681073
13:35:00,0,603,Middletown Rd,-73.836322,40.843863,3373.4853493477394
13:35:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3228.7353493477394
13:35:00,0,606,Zerega Av,-73.847036,40.836488,3130.6520160144064
13:35:00,0,607,Castle Hill Av,-73.851222,40.834255,3063.318682681073
12:23:00,0,608,Parkchester,-73.860816,40.833226,2907.318682681073
12:23:00,0,609,St Lawrence Av,-73.867618,40.831509,3145.256049165192
12:23:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3060.1883200815264
12:23:00,0,611,Elder Av,-73.879159,40.828584,2995.0243200815266
12:23:00,0,612,Whitlock Av,-73.886283,40.826525,2888.6843200815265
12:23:00,0,613,Hunts Point Av,-73.890549,40.820948,2650.9340672964577
12:07:00,0,614,Longwood Av,-73.896435,40.816104,2740.423616956278
12:07:00,0,615,E 149 St,-73.904098,40.812118,2639.3152836229447
12:07:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2564.4729599714924
12:07:00,0,617,Cypress Av,-73.914042,40.805368,2465.5524578794425
12:07:00,0,618,Brook Av,-73.91924,40.807566,2395.993634350031
12:07:00,0,619,3 Av-138 St,-73.926138,40.810476,2271.857144219535
12:07:00,0,621,125 St,-73.937594,40.804138,1845.0000000000002
12:07:00,0,622,116 St,-73.941617,40.798629,2174.07142993382
12:07:00,0,623,110 St,-73.94425,40.79502,2254.5000013623917
12:07:00,0,624,103 St,-73.947478,40.7906,2335.642858505249
12:07:00,0,625,96 St,-73.95107,40.785672,2430.428572790963
12:07:00,0,626,86 St,-73.955589,40.779492,2129.2871269635866
12:07:00,0,627,77 St,-73.959874,40.77362,2538.941070085619
12:07:00,0,628,68 St-Hunter College,-73.96387,40.768141,2628.566070085619
12:07:00,0,629,59 St,-73.967967,40.762526,2320.4639562318794
12:07:00,0,630,51 St,-73.97192,40.757107,2643.994799391197
12:07:00,0,631,Grand Central-42 St,-73.976848,40.751776,2502.844324330039
12:07:00,0,632,33 St,-73.982076,40.746081,2878.117898382437
12:07:00,0,633,28 St,-73.984264,40.74307,2944.9735684855295
12:07:00,0,634,23 St,-73.986599,40.739864,3008.226128212492
12:07:00,0,635,14 St-Union Sq,-73.989951,40.734673,2750.0430820940146
12:07:00,0,636,Astor Pl,-73.99107,40.730054,3049.190947050231
12:07:00,0,637,Bleecker St,-73.994659,40.725915,3139.907670599719
12:07:00,0,638,Spring St,-73.997141,40.722301,3209.0573304636646
12:07:00,0,639,Canal St,-74.000193,40.718803,3282.8343574906917
12:07:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3047.5462267481025
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,4068.14492571575
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,3859.391008206754
12:07:00,2,705,111 St,-73.855334,40.75173,3876.2074928752827
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3782.5814843972303
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,3612.248151063897
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3702.5801343530034
12:39:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3623.1998526628627
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,3480.951553343135
12:55:00,2,711,69 St,-73.896403,40.746325,3433.5397886372525
12:07:00,1,712,61 St-Woodside,-73.902984,40.74563,3361.631337933027
12:07:00,1,713,52 St,-73.912549,40.744149,3244.3750265099757
12:07:00,1,714,46 St-Bliss St,-73.918435,40.743132,3190.681433195213
12:07:00,1,715,40 St-Lowery St,-73.924016,40.743781,3139.3109596576082
12:07:00,1,716,33 St-Rawson St,-73.930997,40.744587,3071.030704880538
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,2928.5558445453426
12:07:00,1,719,Court Sq,-73.945264,40.747023,3022.2481510638972
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,2958.8443243300394
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2930.844324330039
12:23:00,1,723,Grand Central-42 St,-73.976041,40.751431,2727.844324330039
12:23:00,1,724,5 Av,-73.981963,40.753821,2825.5155419759567
12:23:00,1,725,Times Sq-42 St,-73.987691,40.755477,2909.815541975957
12:23:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3089.1342640567914
12:23:00,1,901,Grand Central-42 St,-73.979189,40.752769,2682.844324330039
12:23:00,1,902,Times Sq-42 St,-73.986229,40.755983,2777.284324330039
12:07:00,2,A02,Inwood-207 St,-73.919899,40.868072,3481.0923363334855
12:07:00,2,A03,Dyckman St,-73.927271,40.865491,3391.019343632756
12:07:00,2,A05,190 St,-73.93418,40.859022,3267.4269523284083
12:07:00,2,A06,181 St,-73.937969,40.851695,3154.191658210761
12:07:00,2,A07,175 St,-73.939704,40.847391,3057.471228103234
12:31:00,2,A09,168 St,-73.939561,40.840719,2928.4243890346197
12:07:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2829.394977269914
12:07:00,3,A11,155 St,-73.941514,40.830518,2747.561643936581
12:31:00,2,A12,145 St,-73.944216,40.824783,2595.296378003262
12:31:00,2,A14,135 St,-73.947649,40.817894,2505.3749060284736
13:51:00,2,A15,125 St,-73.952343,40.811109,2602.3850506069202
12:07:00,2,A16,116 St,-73.954882,40.805085,2726.2206328376224
12:07:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2810.8957661668296
12:07:00,2,A18,103 St,-73.961454,40.796092,2895.369393168201
12:07:00,2,A19,96 St,-73.964696,40.791642,2979.8775898895124
12:07:00,2,A20,86 St,-73.968916,40.785868,3079.5056890630663
12:07:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3175.247355729733
12:07:00,1,A22,72 St,-73.97641,40.775594,3198.783914629879
12:31:00,2,A24,59 St-Columbus Circle,-73.981736,40.768296,3072.4976472456397
12:23:00,1,A25,50 St,-73.985984,40.762456,3146.0201160872916
13:51:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3045.940303880719
13:51:00,1,A28,34 St-Penn Station,-73.993391,40.752287,3142.230626461364
13:51:00,1,A30,23 St,-73.998041,40.745906,3242.3526227212988
13:51:00,1,A31,14 St,-74.00169,40.740893,3284.3811640957724
12:07:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,3408.783338008816
13:51:00,1,A33,Spring St,-74.003739,40.726227,3535.642349740254
12:47:00,1,A34,Canal St,-74.005229,40.720824,3587.2072510522944
12:47:00,1,A36,Chambers St,-74.008585,40.714111,3498.791721742541
13:51:00,1,A38,Fulton St,-74.007691,40.710197,3402.636549328748
13:11:00,1,A40,High St,-73.990531,40.699337,3588.584825190817
13:11:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,3714.019607799513
13:11:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3832.1413469299478
12:31:00,1,A43,Lafayette Av,-73.973946,40.686113,3964.8227628591508
12:31:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,4049.486399222787
12:31:00,1,A45,Franklin Av,-73.956848,40.68138,4155.6113992227865
13:11:00,1,A46,Nostrand Av,-73.950426,40.680438,4152.932270298204
12:15:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4253.2864369648705
12:15:00,1,A48,Utica Av,-73.930729,40.679364,4323.752495017305
12:15:00,1,A49,Ralph Av,-73.920786,40.678822,4434.469886321652
12:15:00,1,A50,Rockaway Av,-73.911946,40.67834,4417.196767464656
13:11:00,1,A51,Broadway Junction,-73.905316,40.678334,4333.098406808918
12:47:00,1,A52,Liberty Av,-73.896548,40.674542,4467.057756402414
12:47:00,1,A53,Van Siclen Av,-73.890358,40.67271,4562.236618191032
12:47:00,1,A54,Shepherd Av,-73.88075,40.67413,4666.309788922739
13:11:00,1,A55,Euclid Av,-73.872106,40.675377,4633.410034715895
13:11:00,1,A57,Grant Av,-73.86505,40.677044,4755.5926073300025
13:11:00,1,A59,80 St,-73.858992,40.679371,4852.944607330003
13:11:00,1,A60,88 St,-73.85147,40.679843,4948.904766692553
13:11:00,1,A61,Rockaway Blvd,-73.843853,40.680429,5039.250004787791
13:11:00,1,A63,104 St,-73.837683,40.681711,5122.922004787791
13:11:00,1,A64,111 St,-73.832163,40.684331,5209.053152328775
13:11:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5298.116443468015
12:23:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2968.6123736135796
12:23:00,1,B06,Roosevelt Island,-73.95326,40.759145,2821.991683958407
12:39:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2751.934541101264
13:11:00,1,B10,57 St,-73.97745,40.763972,2901.934541101264
12:39:00,1,B12,9 Av,-73.994324,40.646292,4723.080242922463
12:39:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4824.182807025028
12:39:00,1,B14,50 St,-73.994791,40.63626,4903.2082847320335
12:39:00,1,B15,55 St,-73.995476,40.631435,5002.966246515472
12:39:00,1,B16,62 St,-73.996895,40.626472,5068.938274487501
12:39:00,1,B17,71 St,-73.998864,40.619589,5171.428720347373
12:39:00,1,B18,79 St,-74.00061,40.613501,5277.989229901514
12:39:00,1,B19,18 Av,-74.001736,40.607954,5359.582778288611
12:39:00,1,B20,20 Av,-73.998168,40.604556,5441.576284782117
12:39:00,1,B21,Bay Pkwy,-73.993728,40.601875,5519.121739327572
13:19:00,1,B22,25 Av,-73.986829,40.597704,5638.231416746927
13:19:00,1,B23,Bay 50 St,-73.983765,40.588841,5836.802845318355
12:39:00,2,D01,Norwood-205 St,-73.878855,40.874811,3152.881274685233
12:39:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2981.3947881987465
12:39:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2864.2385381987465
12:39:00,2,D05,Fordham Rd,-73.897749,40.861296,2769.707069667278
12:39:00,2,D06,182-183 Sts,-73.900741,40.856093,2682.773162866115
12:39:00,2,D07,Tremont Av,-73.905227,40.85041,2604.6581186183275
12:39:00,2,D08,174-175 Sts,-73.910136,40.8459,2510.3650151700513
12:39:00,2,D09,170 St,-73.9134,40.839306,2401.732540118221
12:39:00,2,D10,167 St,-73.91844,40.833771,2294.3082976939786
13:27:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2162.268827021371
12:31:00,2,D12,155 St,-73.938209,40.830135,2286.9972220830996
12:31:00,2,D13,145 St,-73.944216,40.824783,2398.213271465816
12:23:00,1,D14,7 Av,-73.981637,40.762862,3075.8990273364925
12:39:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2991.934541101264
12:39:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,3050.5155419759567
12:39:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,3127.2912429105363
12:39:00,1,D18,23 St,-73.992821,40.742878,3238.033026948095
12:39:00,1,D19,14 St,-73.996209,40.738228,3265.3022585215476
13:11:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3309.3023865058613
13:11:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3352.136242968341
12:15:00,1,D22,Grand St,-73.993753,40.718267,3480.5480076742233
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3964.103594848272
12:15:00,1,D25,7 Av,-73.972367,40.67705,4094.564734744645
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,4275.704631117703
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,4357.585460133247
12:15:00,1,D28,Church Av,-73.962982,40.650527,4455.328915630628
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,4560.704149663277
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4638.899680389534
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4686.771772773485
12:15:00,1,D32,Avenue H,-73.961639,40.62927,4803.594879250465
12:15:00,1,D33,Avenue J,-73.960803,40.625039,4891.820647015155
12:15:00,1,D34,Avenue M,-73.959399,40.617618,4995.938595733104
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,4924.904125714662
12:15:00,1,D37,Avenue U,-73.955929,40.5993,5140.383825550148
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,5239.919908024374
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,5162.889200341528
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,5312.616473068801
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5466.40833115769
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5580.859944060915
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5660.81549961647
13:11:00,1,E01,World Trade Center,-74.009781,40.712582,3699.630951468884
13:51:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4473.407589887508
12:23:00,1,F02,169 St,-73.793604,40.71047,4395.778880723906
12:23:00,1,F03,Parsons Blvd,-73.803326,40.707564,4305.778880723906
12:23:00,1,F04,Sutphin Blvd,-73.810708,40.70546,4281.934541101265
12:23:00,1,F05,Briarwood,-73.820574,40.709179,4161.934541101265
12:39:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4041.934541101264
12:23:00,1,F07,75 Av,-73.837324,40.718331,3906.918583897219
12:39:00,1,F09,Court Sq-23 St,-73.946,40.747846,3070.3800801520483
12:23:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2879.470989242958
12:23:00,1,F12,5 Av/53 St,-73.975224,40.760167,2972.1549515071083
12:15:00,1,F14,2 Av,-73.989938,40.723402,3449.5648143969124
12:15:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3546.4066511316064
12:15:00,1,F16,East Broadway,-73.990173,40.713715,3628.832714806857
12:55:00,1,F18,York St,-73.986751,40.701397,3782.9136671878096
13:11:00,1,F20,Bergen St,-73.990862,40.686145,3997.8069783286874
13:11:00,1,F21,Carroll St,-73.995048,40.680303,4098.865406216589
13:11:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4241.278867755051
13:11:00,1,F23,4 Av-9 St,-73.989779,40.670272,4324.74455402956
13:11:00,1,F24,7 Av,-73.980305,40.666271,4269.019607799512
13:11:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4436.9291912038425
13:11:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4598.588409080937
13:11:00,1,F27,Church Av,-73.979678,40.644041,4509.019607799512
13:11:00,1,F29,Ditmas Av,-73.978172,40.636119,4629.019607799512
13:11:00,1,F30,18 Av,-73.976971,40.629755,4749.019607799512
13:11:00,1,F31,Avenue I,-73.976127,40.625322,4809.019607799512
13:11:00,1,F32,Bay Pkwy,-73.975264,40.620769,4869.019607799512
13:11:00,1,F33,Avenue N,-73.974197,40.61514,4989.019607799512
13:11:00,1,F34,Avenue P,-73.973022,40.608944,5079.019607799512
13:11:00,1,F35,Kings Hwy,-73.972361,40.603217,5252.681729787304
13:35:00,1,F36,Avenue U,-73.973357,40.596063,5361.282793617091
13:35:00,1,F38,Avenue X,-73.97425,40.58962,5454.48600217324
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,5568.9579122856
12:39:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4537.079910623089
12:39:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4445.794994421971
12:39:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4326.443142570119
12:39:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3807.413911000023
13:51:00,1,G09,67 Av,-73.852719,40.726523,3942.7443457826316
13:51:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4002.2232171026535
13:51:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3911.2812816187825
13:51:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3809.818178549355
13:51:00,1,G13,Elmhurst Av,-73.882017,40.742454,3710.068178549355
12:39:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3364.96568759808
12:31:00,1,G15,65 St,-73.898453,40.749669,3556.3396045617137
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,3460.424571881975
12:07:00,1,G18,46 St,-73.913333,40.756312,3370.278876517737
12:07:00,1,G19,Steinway St,-73.92074,40.756879,3264.351724199856
12:07:00,1,G20,36 St,-73.928781,40.752039,3118.165057533189
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,2960.631724199856
13:11:00,2,G22,Court Sq,-73.943832,40.746554,3202.2481510638972
13:11:00,2,G24,21 St,-73.949724,40.744065,3291.5611281631336
13:11:00,2,G26,Greenpoint Av,-73.954449,40.731352,3432.957577867276
13:11:00,2,G28,Nassau Av,-73.951277,40.724635,3539.877118097161
13:11:00,2,G29,Metropolitan Av,-73.951418,40.712792,3568.3790553677827
13:11:00,2,G30,Broadway,-73.950308,40.706092,3668.960577106913
13:11:00,2,G31,Flushing Av,-73.950234,40.700377,3755.355171701508
13:11:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3837.079496025832
12:07:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3949.009603552714
12:31:00,1,G34,Classon Av,-73.96007,40.688873,4030.9370646926104
12:31:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,4114.803044074054
12:31:00,1,G36,Fulton St,-73.975375,40.687119,4165.731598703215
13:35:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5245.281750819537
12:15:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5318.350803759114
12:15:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5416.470639708426
12:15:00,1,H04,Broad Channel,-73.815925,40.608382,5834.422252611652
12:15:00,1,H06,Beach 67 St,-73.796924,40.590927,6145.711726295863
12:15:00,1,H07,Beach 60 St,-73.788522,40.592374,6249.159094716916
12:15:00,1,H08,Beach 44 St,-73.776013,40.592943,6352.641550857266
12:15:00,1,H09,Beach 36 St,-73.768175,40.595398,6449.887164892354
12:15:00,1,H10,Beach 25 St,-73.761353,40.600066,6550.267695865806
12:15:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6649.434362532472
12:15:00,1,H12,Beach 90 St,-73.813641,40.588034,6085.722252611652
12:15:00,1,H13,Beach 98 St,-73.820558,40.585307,6164.122252611653
12:15:00,1,H14,Beach 105 St,-73.827559,40.583209,6240.233363722763
12:15:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6344.433363722763
12:39:00,1,J12,121 St,-73.828294,40.700492,4844.294994421971
12:39:00,1,J13,111 St,-73.836345,40.697418,4894.310149260534
12:39:00,1,J14,104 St,-73.84433,40.695178,5014.310149260534
12:39:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,5053.098406808918
12:39:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5057.329549168821
12:39:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4873.098406808918
12:39:00,1,J19,Cypress Hills,-73.87255,40.689941,4855.07954916882
