start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:04:00,1,136,Franklin St,-74.006886,40.719318,2209.398739471655
12:24:00,1,137,Chambers St,-74.009266,40.715478,1931.6353919356802
12:44:00,1,138,WTC Cortlandt,-74.012188,40.711835,2086.2721774102765
12:44:00,1,139,Rector St,-74.013783,40.707513,2009.7620559527863
12:44:00,1,142,South Ferry,-74.013664,40.702068,1906.671146861877
12:44:00,1,201,Wakefield-241 St,-73.85062,40.903125,5471.060461047444
12:44:00,1,204,Nereid Av,-73.854376,40.898379,5174.0446476854795
12:44:00,1,205,233 St,-73.857473,40.893193,5084.0446476854795
12:44:00,1,206,225 St,-73.860341,40.888022,4994.0446476854795
12:44:00,1,207,219 St,-73.862633,40.883895,4904.0446476854795
12:44:00,1,208,Gun Hill Rd,-73.866256,40.87785,4799.0446476854795
12:44:00,1,209,Burke Av,-73.867164,40.871356,4811.275418400471
12:44:00,1,210,Allerton Av,-73.867352,40.865462,4719.144983617862
12:44:00,1,211,Pelham Pkwy,-73.867615,40.857192,4614.797157530905
12:44:00,1,212,Bronx Park East,-73.868457,40.848828,4485.0446476854795
12:44:00,1,213,E 180 St,-73.873488,40.841894,4279.666722748297
12:44:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4205.41078076486
12:44:00,1,215,174 St,-73.887734,40.837288,4075.3245738683086
12:44:00,1,216,Freeman St,-73.891865,40.829993,3955.486967030702
12:44:00,1,217,Simpson St,-73.893064,40.824073,3845.1056110984987
12:44:00,1,218,Intervale Av,-73.896736,40.822181,3772.181882284939
12:44:00,1,219,Prospect Av,-73.90177,40.819585,3686.3005263527357
12:44:00,1,220,Jackson Av,-73.907807,40.81649,3594.2417028233244
12:44:00,1,221,3 Av-149 St,-73.917757,40.816109,3472.533369489991
12:44:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3357.473667997454
12:24:00,1,224,135 St,-73.94077,40.814229,3331.9080223518063
12:24:00,1,225,125 St,-73.945495,40.807754,3224.116114837356
12:24:00,1,226,116 St,-73.949625,40.802098,3126.00628824776
12:24:00,1,227,Central Park North (110 St),-73.951822,40.799075,3049.387240628713
12:24:00,1,228,Park Place,-74.008811,40.713051,1844.3788474330627
12:24:00,1,229,Fulton St,-74.006571,40.709416,1736.7819887943192
12:24:00,1,230,Wall St,-74.0091,40.706821,1663.6720411503402
12:24:00,1,231,Clark St,-73.993086,40.697466,1469.5720411503403
12:24:00,1,232,Borough Hall,-73.989998,40.693219,1355.8809416739005
12:24:00,1,233,Hoyt St,-73.985065,40.690545,1271.3576256117242
12:24:00,1,234,Nevins St,-73.980492,40.688246,1176.346756046507
12:24:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1096.3416014073318
12:14:00,1,236,Bergen St,-73.975098,40.680829,1173.5117045001155
12:14:00,1,237,Grand Army Plaza,-73.971046,40.675235,1283.4850667905232
12:14:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1228.1107577035298
12:24:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1119.9735028015689
12:16:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1272.6606822887486
12:16:00,1,242,Sterling St,-73.95085,40.662742,1365.2423149418098
12:16:00,1,243,Winthrop St,-73.9502,40.656652,1450.6598407150057
12:16:00,1,244,Church Av,-73.949575,40.650843,1531.6819401625196
12:16:00,1,245,Beverly Rd,-73.948959,40.645098,1615.1032599594737
12:16:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1698.8849858477986
12:16:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1816.2557723646526
12:16:00,1,248,Nostrand Av,-73.950466,40.669847,1234.412099292797
12:16:00,1,249,Kingston Av,-73.942161,40.669399,1320.037099292797
12:06:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1348.56543105269
12:16:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1485.5654310526897
12:16:00,1,252,Saratoga Av,-73.916327,40.661453,1582.098764386023
12:16:00,1,253,Rockaway Av,-73.908946,40.662549,1669.348764386023
12:16:00,1,254,Junius St,-73.902447,40.663515,1748.1820977193565
12:16:00,1,255,Pennsylvania Av,-73.894895,40.664635,1845.1820977193565
12:16:00,1,256,Van Siclen Av,-73.889395,40.665449,1919.76543105269
12:16:00,1,257,New Lots Av,-73.884079,40.666235,2011.638158325417
12:44:00,1,301,Harlem-148 St,-73.93647,40.82388,3601.1018692879875
12:44:00,1,302,145 St,-73.936245,40.820421,3468.867086679292
13:44:00,1,401,Woodlawn,-73.878751,40.886037,4640.254481794142
13:44:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4518.681794569472
12:24:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4381.039553190161
12:24:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4269.550282803895
12:24:00,1,407,Fordham Rd,-73.901034,40.862803,4185.0379877219275
12:24:00,1,408,183 St,-73.903879,40.858407,4105.229824456621
12:24:00,1,409,Burnside Av,-73.907684,40.853453,4009.831484207659
12:24:00,1,410,176 St,-73.911794,40.84848,3921.346007029236
12:24:00,1,411,Mt Eden Av,-73.914685,40.844434,3843.6352632275834
12:24:00,1,412,170 St,-73.917791,40.840075,3764.0939409135335
12:24:00,1,413,167 St,-73.9214,40.835537,3676.1852272205874
12:24:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3568.189411321006
12:24:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3348.007482752507
12:44:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3200.334981866067
12:24:00,1,418,Fulton St,-74.009509,40.710368,1756.4100636311189
12:24:00,1,419,Wall St,-74.011862,40.707557,1679.1986098866255
12:24:00,1,420,Bowling Green,-74.014065,40.704817,1605.2077841985522
12:24:00,1,423,Borough Hall,-73.990151,40.692404,1336.5591355499034
13:54:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5055.2667630772985
12:44:00,1,502,Baychester Av,-73.838591,40.878663,4924.904125714661
12:44:00,1,503,Gun Hill Rd,-73.846384,40.869526,4766.13530851036
12:44:00,1,504,Pelham Pkwy,-73.855359,40.858985,4608.776612858186
12:44:00,1,505,Morris Park,-73.860495,40.854364,4521.095294176868
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,4852.699319937721
13:44:00,1,602,Buhre Av,-73.832569,40.84681,4669.272369583111
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,4560.439036249778
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4415.689036249778
13:44:00,1,606,Zerega Av,-73.847036,40.836488,4317.605702916445
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,4250.272369583112
12:24:00,1,608,Parkchester,-73.860816,40.833226,4094.272369583112
12:24:00,1,609,St Lawrence Av,-73.867618,40.831509,4332.2097360672315
12:24:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4247.142006983566
12:24:00,1,611,Elder Av,-73.879159,40.828584,4181.978006983565
12:24:00,1,612,Whitlock Av,-73.886283,40.826525,4075.6380069835654
12:24:00,1,613,Hunts Point Av,-73.890549,40.820948,3837.887754198496
12:44:00,1,614,Longwood Av,-73.896435,40.816104,3920.179937435201
12:44:00,1,615,E 149 St,-73.904098,40.812118,3819.0716041018673
12:44:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3744.229280450415
12:44:00,1,617,Cypress Av,-73.914042,40.805368,3645.308778358365
12:44:00,1,618,Brook Av,-73.91924,40.807566,3575.7499548289534
12:24:00,1,619,3 Av-138 St,-73.926138,40.810476,3458.8108311215733
12:44:00,1,621,125 St,-73.937594,40.804138,3031.9536869020385
12:44:00,1,622,116 St,-73.941617,40.798629,3191.920410080997
12:24:00,1,623,110 St,-73.94425,40.79502,3111.9695328880143
12:24:00,1,624,103 St,-73.947478,40.7906,3035.597603063453
12:24:00,1,625,96 St,-73.95107,40.785672,2949.1274276248564
12:44:00,1,626,86 St,-73.955589,40.779492,2747.5580034488016
12:24:00,1,627,77 St,-73.959874,40.77362,2753.98185637967
12:24:00,1,628,68 St-Hunter College,-73.96387,40.768141,2664.3568563796703
12:44:00,1,629,59 St,-73.967967,40.762526,2550.4090672785887
12:24:00,1,630,51 St,-73.97192,40.757107,2471.4352121844668
12:44:00,1,631,Grand Central-42 St,-73.976848,40.751776,2363.7953520446067
12:24:00,1,632,33 St,-73.982076,40.746081,2255.764424209555
12:24:00,1,633,28 St,-73.984264,40.74307,2188.9087541064623
12:24:00,1,634,23 St,-73.986599,40.739864,2125.6561943795
12:24:00,1,635,14 St-Union Sq,-73.989951,40.734673,1987.0445105307026
12:24:00,1,636,Astor Pl,-73.99107,40.730054,1911.3537888812182
12:24:00,1,637,Bleecker St,-73.994659,40.725915,1820.6370653317301
12:24:00,1,638,Spring St,-73.997141,40.722301,1889.786725195676
12:24:00,1,639,Canal St,-74.000193,40.718803,1893.2724884816548
12:24:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1867.3660107676826
12:14:00,1,701,Flushing-Main St,-73.83003,40.7596,3946.7340463036503
12:14:00,1,702,Mets-Willets Point,-73.845625,40.754622,3770.424522494127
12:14:00,1,705,111 St,-73.855334,40.75173,3811.8392507211847
12:14:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3716.3022754606473
12:14:00,1,707,Junction Blvd,-73.869527,40.749145,3547.8799089097984
12:14:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3593.192275460647
12:14:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3513.811993770506
12:34:00,1,710,74 St-Broadway,-73.891394,40.746848,3371.5636944507783
12:34:00,1,711,69 St,-73.896403,40.746325,3324.1519297448963
12:34:00,1,712,61 St-Woodside,-73.902984,40.74563,3252.2434790406705
12:14:00,1,713,52 St,-73.912549,40.744149,3137.6990892055014
12:14:00,1,714,46 St-Bliss St,-73.918435,40.743132,3084.0054958907385
12:14:00,1,715,40 St-Lowery St,-73.924016,40.743781,3032.635022353134
12:14:00,1,716,33 St-Rawson St,-73.930997,40.744587,2964.3547675760638
12:14:00,1,718,Queensboro Plaza,-73.940202,40.750582,2821.8799072408683
12:14:00,1,719,Court Sq,-73.945264,40.747023,2710.76024912121
12:14:00,1,720,Hunters Point Av,-73.948916,40.742216,2616.9641058705215
12:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2544.0423570654957
12:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,2329.298767321906
12:14:00,1,724,5 Av,-73.981963,40.753821,2270.196728257226
12:14:00,1,725,Times Sq-42 St,-73.987691,40.755477,2320.6967282572264
12:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2450.696728257226
12:34:00,1,901,Grand Central-42 St,-73.979189,40.752769,2465.275678381667
12:34:00,1,902,Times Sq-42 St,-73.986229,40.755983,2370.8356783816675
13:14:00,0,A02,Inwood-207 St,-73.919899,40.868072,4046.188943792667
13:14:00,0,A03,Dyckman St,-73.927271,40.865491,3956.115951091937
13:14:00,0,A05,190 St,-73.93418,40.859022,3832.523559787589
13:14:00,0,A06,181 St,-73.937969,40.851695,3719.2882656699417
13:14:00,0,A07,175 St,-73.939704,40.847391,3622.567835562415
13:14:00,0,A09,168 St,-73.939561,40.840719,3495.129332888618
13:24:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3514.2614154675393
13:24:00,0,A11,155 St,-73.941514,40.830518,3432.4280821342063
13:14:00,0,A12,145 St,-73.944216,40.824783,3250.2523275410244
13:14:00,0,A14,135 St,-73.947649,40.817894,3172.0881310865057
13:14:00,0,A15,125 St,-73.952343,40.811109,3022.8071583665
12:14:00,0,A16,116 St,-73.954882,40.805085,3046.129782986483
12:14:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2966.1297829864825
12:14:00,0,A18,103 St,-73.961454,40.796092,2878.363549220249
12:14:00,0,A19,96 St,-73.964696,40.791642,2793.610302467002
12:14:00,0,A20,86 St,-73.968916,40.785868,2691.7287235196336
12:14:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2595.702056852967
12:14:00,0,A22,72 St,-73.97641,40.775594,2506.822056852967
12:14:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2367.1773200108614
13:34:00,0,A25,50 St,-73.985984,40.762456,2500.2077215262907
12:03:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2349.8515270912058
13:04:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2253.561204510561
12:34:00,1,A30,23 St,-73.998041,40.745906,2190.800942837795
12:34:00,1,A31,14 St,-74.00169,40.740893,2099.1312999806523
13:04:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1987.0084929631084
12:34:00,1,A33,Spring St,-74.003739,40.726227,2077.265635820251
12:34:00,1,A34,Canal St,-74.005229,40.720824,2066.0197225740217
13:14:00,1,A36,Chambers St,-74.008585,40.714111,1944.083917408915
13:14:00,1,A38,Fulton St,-74.007691,40.710197,1842.3882652350019
13:14:00,1,A40,High St,-73.990531,40.699337,1658.8143521915235
13:44:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1531.671146861877
13:24:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1615.1667575155054
12:56:00,1,A43,Lafayette Av,-73.973946,40.686113,1459.3852449104636
12:56:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1375.6457491121441
13:54:00,1,A45,Franklin Av,-73.956848,40.68138,1276.1287999596018
12:56:00,1,A46,Nostrand Av,-73.950426,40.680438,1353.7813423324833
12:56:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1459.789606795293
12:56:00,1,A48,Utica Av,-73.930729,40.679364,1554.3681191919873
12:56:00,1,A49,Ralph Av,-73.920786,40.678822,1661.0764525253207
12:56:00,1,A50,Rockaway Av,-73.911946,40.67834,1759.5227335170562
12:16:00,1,A51,Broadway Junction,-73.905316,40.678334,1842.6535696338835
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,1974.7649301962153
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,2061.138761971916
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,2166.372406831729
12:16:00,1,A55,Euclid Av,-73.872106,40.675377,2142.9651975408606
12:16:00,1,A57,Grant Av,-73.86505,40.677044,2265.1477701549684
12:16:00,1,A59,80 St,-73.858992,40.679371,2362.4997701549687
12:16:00,1,A60,88 St,-73.85147,40.679843,2458.4599295175185
12:16:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2548.8051676127566
12:46:00,1,A63,104 St,-73.837683,40.681711,2632.4771676127566
12:46:00,1,A64,111 St,-73.832163,40.684331,2718.6083151537405
12:46:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2807.6716062929804
12:44:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2870.196728257226
12:44:00,0,B06,Roosevelt Island,-73.95326,40.759145,2750.196728257226
12:44:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2501.322134435119
12:44:00,0,B10,57 St,-73.97745,40.763972,2450.196728257226
12:14:00,1,B12,9 Av,-73.994324,40.646292,1865.5406710376913
12:14:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1966.6432351402555
12:23:30,0,B14,50 St,-73.994791,40.63626,1915.0564842061265
12:23:30,0,B15,55 St,-73.995476,40.631435,1815.298522422687
12:23:30,0,B16,62 St,-73.996895,40.626472,1749.326494450659
12:23:30,0,B17,71 St,-73.998864,40.619589,1677.0563698962
12:23:30,0,B18,79 St,-74.00061,40.613501,1590.092733532564
12:23:30,0,B19,18 Av,-74.001736,40.607954,1499.092733532564
12:23:30,0,B20,20 Av,-73.998168,40.604556,1418.4477631183627
12:23:30,0,B21,Bay Pkwy,-73.993728,40.601875,1331.707878725299
12:23:30,0,B22,25 Av,-73.986829,40.597704,1232.3993072967278
12:23:30,0,B23,Bay 50 St,-73.983765,40.588841,1087.7074468316114
12:14:00,0,D01,Norwood-205 St,-73.878855,40.874811,4441.090969291163
12:14:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4269.604482804676
12:14:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4152.448232804676
12:14:00,0,D05,Fordham Rd,-73.897749,40.861296,4057.9167642732077
12:14:00,0,D06,182-183 Sts,-73.900741,40.856093,3970.982857472044
12:54:00,0,D07,Tremont Av,-73.905227,40.85041,3892.867813224256
12:54:00,0,D08,174-175 Sts,-73.910136,40.8459,3848.4651104104732
12:54:00,0,D09,170 St,-73.9134,40.839306,3742.2087001540635
12:54:00,0,D10,167 St,-73.91844,40.833771,3637.289345315354
12:54:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3519.908392934401
12:54:00,0,D12,155 St,-73.938209,40.830135,3401.708392934401
12:14:00,0,D13,145 St,-73.944216,40.824783,3258.208392934401
12:14:00,0,D14,7 Av,-73.981637,40.762862,2264.870653344195
12:14:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2149.761434139579
12:14:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2045.1967282572261
12:14:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1959.5379047278143
12:34:00,0,D18,23 St,-73.992821,40.742878,2182.11509194788
12:34:00,0,D19,14 St,-73.996209,40.738228,2068.341826296442
12:14:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1747.0084929631082
12:14:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1608.4084929631083
12:14:00,0,D22,Grand St,-73.993753,40.718267,1479.996728257226
12:14:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,871.3416014073318
12:14:00,0,D25,7 Av,-73.972367,40.67705,738.9779650436953
12:03:00,0,D26,Prospect Park,-73.962246,40.661614,559.2279650436953
12:34:00,0,D27,Parkside Av,-73.961495,40.655292,566.0514019793823
12:03:00,0,D28,Church Av,-73.962982,40.650527,409.5752100840336
12:34:00,0,D29,Beverley Rd,-73.964492,40.644031,423.281313128402
12:34:00,0,D30,Cortelyou Rd,-73.963891,40.640927,363.22797979506873
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,238.13235294117646
12:02:00,0,D32,Avenue H,-73.961639,40.62927,287.86278004291233
12:02:00,0,D33,Avenue J,-73.960803,40.625039,193.87982549745777
12:02:00,0,D34,Avenue M,-73.959399,40.617618,82.48876404494382
12:01:00,0,D35,Kings Hwy,-73.957734,40.60867,0.0
12:01:00,0,D37,Avenue U,-73.955929,40.5993,93.46938775510205
12:01:00,0,D38,Neck Rd,-73.955161,40.595246,193.00547022932884
12:01:00,0,D39,Sheepshead Bay,-73.954155,40.586896,236.36666666666667
12:01:00,0,D40,Brighton Beach,-73.961376,40.577621,372.90833333333336
12:41:00,0,D41,Ocean Pkwy,-73.968501,40.576312,505.91932599187766
12:41:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,620.3709388951034
12:41:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,700.326494450659
12:34:00,1,E01,World Trade Center,-74.009781,40.712582,2093.725001169177
13:24:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4320.002943345489
12:44:00,0,F02,169 St,-73.793604,40.71047,4230.002943345489
12:44:00,0,F03,Parsons Blvd,-73.803326,40.707564,4140.002943345489
12:44:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4050.0029433454893
12:44:00,0,F05,Briarwood,-73.820574,40.709179,3829.6957183018735
13:34:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3890.196728257226
12:44:00,0,F07,75 Av,-73.837324,40.718331,3800.196728257226
12:14:00,0,F09,Court Sq-23 St,-73.946,40.747846,2815.7333749677814
12:14:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2612.161946396353
12:34:00,0,F12,5 Av/53 St,-73.975224,40.760167,2512.978272926965
12:24:00,0,F14,2 Av,-73.989938,40.723402,1930.4084929631083
12:24:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1884.82453352034
12:06:00,1,F16,East Broadway,-73.990173,40.713715,1796.6519446878528
12:56:00,1,F18,York St,-73.986751,40.701397,1621.671146861877
12:06:00,1,F20,Bergen St,-73.990862,40.686145,1679.511146861877
12:06:00,1,F21,Carroll St,-73.995048,40.680303,1775.7547592285384
12:06:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1766.1577727938688
12:06:00,1,F23,4 Av-9 St,-73.989779,40.670272,1679.9146841183888
12:51:00,0,F24,7 Av,-73.980305,40.666271,1800.6254198526926
12:51:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1920.3658544048917
12:51:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2047.7398761188497
12:51:00,0,F27,Church Av,-73.979678,40.644041,1941.3834404752852
12:51:00,0,F29,Ditmas Av,-73.978172,40.636119,1786.0376055617703
12:51:00,0,F30,18 Av,-73.976971,40.629755,1669.0376055617703
12:51:00,0,F31,Avenue I,-73.976127,40.625322,1603.3709388951036
12:51:00,0,F32,Bay Pkwy,-73.975264,40.620769,1505.0376055617703
12:51:00,0,F33,Avenue N,-73.974197,40.61514,1428.3709388951036
12:51:00,0,F34,Avenue P,-73.973022,40.608944,1344.3709388951036
12:51:00,0,F35,Kings Hwy,-73.972361,40.603217,1248.3709388951036
12:51:00,0,F36,Avenue U,-73.973357,40.596063,1131.7042722284368
12:51:00,0,F38,Avenue X,-73.97425,40.58962,1056.0113883333058
12:51:00,0,F39,Neptune Av,-73.974574,40.581011,930.0376055617702
13:34:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3343.621094172794
12:34:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3283.621094172794
12:34:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3702.972946024646
13:34:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3680.196728257226
12:03:00,0,G09,67 Av,-73.852719,40.726523,3815.5271630398347
12:54:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3901.710088773719
12:54:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3807.13617573024
12:54:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3705.049219208501
12:54:00,0,G13,Elmhurst Av,-73.882017,40.742454,3605.299219208501
13:34:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3260.196728257226
12:14:00,0,G15,65 St,-73.898453,40.749669,3505.745998573925
12:14:00,0,G16,Northern Blvd,-73.906006,40.752885,3411.4161016667085
12:14:00,0,G18,46 St,-73.913333,40.756312,3321.4161016667085
12:14:00,0,G19,Steinway St,-73.92074,40.756879,3204.5088851718633
12:14:00,0,G20,36 St,-73.928781,40.752039,3084.5088851718633
12:14:00,0,G21,Queens Plaza,-73.937243,40.748973,2939.1007219065573
13:36:00,1,G22,Court Sq,-73.943832,40.746554,2890.76024912121
13:36:00,1,G24,21 St,-73.949724,40.744065,2952.507729452963
13:36:00,1,G26,Greenpoint Av,-73.954449,40.731352,2811.111279748821
13:36:00,1,G28,Nassau Av,-73.951277,40.724635,2704.1917395189357
13:36:00,1,G29,Metropolitan Av,-73.951418,40.712792,2565.530722569783
13:36:00,1,G30,Broadway,-73.950308,40.706092,2479.752313478874
13:36:00,1,G31,Flushing Av,-73.950234,40.700377,2387.3034498425104
13:36:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2301.132995297056
13:36:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2199.507995297056
13:36:00,1,G34,Classon Av,-73.96007,40.688873,2122.513520158934
13:36:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2041.4206239840705
13:36:00,1,G36,Fulton St,-73.975375,40.687119,1949.1364709786062
12:34:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2754.836913644503
12:16:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2797.907701439513
12:16:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2926.025802533392
12:16:00,1,H04,Broad Channel,-73.815925,40.608382,3343.977415436618
12:16:00,1,H06,Beach 67 St,-73.796924,40.590927,3655.266889120828
12:56:00,1,H07,Beach 60 St,-73.788522,40.592374,3758.714257541881
12:56:00,1,H08,Beach 44 St,-73.776013,40.592943,3862.196713682232
12:56:00,1,H09,Beach 36 St,-73.768175,40.595398,3959.4423277173196
12:56:00,1,H10,Beach 25 St,-73.761353,40.600066,4059.8228586907708
12:56:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4158.989525357437
12:56:00,1,H12,Beach 90 St,-73.813641,40.588034,3595.277415436618
12:56:00,1,H13,Beach 98 St,-73.820558,40.585307,3673.6774154366176
12:56:00,1,H14,Beach 105 St,-73.827559,40.583209,3749.788526547729
12:56:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3853.988526547729
12:06:00,2,J12,121 St,-73.828294,40.700492,3043.621094172794
13:36:00,2,J13,111 St,-73.836345,40.697418,3205.9505739415804
13:36:00,2,J14,104 St,-73.84433,40.695178,2863.621094172794
13:36:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2773.621094172794
13:36:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2828.78471256599
