start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,219,Prospect Av,-73.90177,40.819585,830.9900823196838
12:29:30,0,220,Jackson Av,-73.907807,40.81649,739.9846769142783
12:05:30,0,221,3 Av-149 St,-73.917757,40.816109,611.6668896795184
12:05:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,484.9846466888642
12:03:30,0,224,135 St,-73.94077,40.814229,272.43204081632655
12:03:30,0,225,125 St,-73.945495,40.807754,164.35204081632656
12:03:30,0,226,116 St,-73.949625,40.802098,68.37244897959184
12:03:30,0,227,Central Park North (110 St),-73.951822,40.799075,0.0
12:01:00,0,228,Park Place,-74.008811,40.713051,1257.0301573799568
12:01:00,0,229,Fulton St,-74.006571,40.709416,1380.5136010885662
12:01:00,0,230,Wall St,-74.0091,40.706821,1463.1361176448574
12:01:00,0,231,Clark St,-73.993086,40.697466,1652.687910301622
12:01:00,0,232,Borough Hall,-73.989998,40.693219,1764.9842065979183
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1850.2047948332124
12:01:00,0,234,Nevins St,-73.980492,40.688246,1947.7195007155656
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2027.6083896044545
12:01:00,0,236,Bergen St,-73.975098,40.680829,2102.615797011862
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,2214.243534238139
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2319.5136072308396
12:06:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2368.018519795844
12:06:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2539.3262121035364
12:06:00,0,242,Sterling St,-73.95085,40.662742,2629.79736594969
12:06:00,0,243,Winthrop St,-73.9502,40.656652,2714.9497469020707
12:06:00,0,244,Church Av,-73.949575,40.650843,2796.8020196293437
12:06:00,0,245,Beverly Rd,-73.948959,40.645098,2878.2359818934947
12:06:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2964.235981893494
12:06:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3081.5728239987575
12:06:00,0,248,Nostrand Av,-73.950466,40.669847,2511.240048310004
12:06:00,0,249,Kingston Av,-73.942161,40.669399,2596.865048310004
12:06:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2623.893519795844
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2749.143519795844
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,2858.9267134032307
12:30:00,2,253,Rockaway Av,-73.908946,40.662549,2946.17671340323
12:06:00,0,254,Junius St,-73.902447,40.663515,2899.0468670466394
12:09:00,2,255,Pennsylvania Av,-73.894895,40.664635,2996.262553321149
12:09:00,2,256,Van Siclen Av,-73.889395,40.665449,3070.772357242718
12:09:00,2,257,New Lots Av,-73.884079,40.666235,3141.54686704664
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,520.3212513426423
12:03:30,0,302,145 St,-73.936245,40.820421,405.93704081632654
12:05:30,1,401,Woodlawn,-73.878751,40.886037,2057.8412731033536
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1936.268585878684
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1798.6263444993738
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1687.137074113108
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,1602.6247790311406
12:05:30,1,408,183 St,-73.903879,40.858407,1522.8166157658345
12:05:30,1,409,Burnside Av,-73.907684,40.853453,1427.418275516872
12:05:30,1,410,176 St,-73.911794,40.84848,1338.9327983384487
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,1261.222054536796
12:05:30,1,412,170 St,-73.917791,40.840075,1181.6807322227462
12:05:30,1,413,167 St,-73.9214,40.835537,1093.7720185298
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,983.252014357016
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,753.3070143570161
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,856.7838662088678
12:06:00,2,418,Fulton St,-74.009509,40.710368,1723.4412334204144
12:06:00,1,419,Wall St,-74.011862,40.707557,1800.6526871649078
12:06:00,1,420,Bowling Green,-74.014065,40.704817,1874.643512852981
12:06:00,0,423,Borough Hall,-73.990151,40.692404,2109.9842065979183
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2334.308110725966
12:21:30,0,502,Baychester Av,-73.838591,40.878663,2184.308110725966
12:21:30,0,503,Gun Hill Rd,-73.846384,40.869526,2034.3081107259661
12:21:30,0,504,Pelham Pkwy,-73.855359,40.858985,1884.3081107259661
12:21:30,0,505,Morris Park,-73.860495,40.854364,1794.3081107259661
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,2834.657091837143
13:49:30,0,602,Buhre Av,-73.832569,40.84681,2651.230141482534
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,2542.3968081492003
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2397.6468081492003
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2299.563474815867
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2232.2301414825333
12:37:30,0,608,Parkchester,-73.860816,40.833226,2076.2301414825333
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2314.1675079666525
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2229.0997788829873
12:37:30,0,611,Elder Av,-73.879159,40.828584,2163.935778882987
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2057.595778882987
12:05:30,1,613,Hunts Point Av,-73.890549,40.820948,1819.845526097918
12:05:30,1,614,Longwood Av,-73.896435,40.816104,1902.1377093346227
12:05:30,1,615,E 149 St,-73.904098,40.812118,1801.0293760012894
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1726.1870523498374
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1627.266550257787
12:05:30,1,618,Brook Av,-73.91924,40.807566,1557.707726728375
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1440.7686030209952
12:05:30,1,621,125 St,-73.937594,40.804138,1013.9114588014605
12:05:30,1,622,116 St,-73.941617,40.798629,1342.982888735281
12:05:30,1,623,110 St,-73.94425,40.79502,1423.4114601638526
12:05:30,1,624,103 St,-73.947478,40.7906,1500.722639575413
12:05:30,1,625,96 St,-73.95107,40.785672,1587.1928150140095
12:05:30,1,626,86 St,-73.955589,40.779492,1314.933292862596
12:05:30,1,627,77 St,-73.959874,40.77362,1557.0210426754013
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,1467.3960426754015
12:06:00,2,629,59 St,-73.967967,40.762526,1316.8345383403378
12:05:30,1,630,51 St,-73.97192,40.757107,1274.474398480198
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,1166.8345383403378
12:06:00,2,632,33 St,-73.982076,40.746081,1274.8654661753894
12:06:00,2,633,28 St,-73.984264,40.74307,1341.7211362784822
12:06:00,2,634,23 St,-73.986599,40.739864,1404.9736960054447
12:06:00,2,635,14 St-Union Sq,-73.989951,40.734673,1382.488523752333
12:09:00,2,636,Astor Pl,-73.99107,40.730054,1458.1792454018178
12:09:00,2,637,Bleecker St,-73.994659,40.725915,1548.8959689513056
12:06:00,2,638,Spring St,-73.997141,40.722301,1618.0456288152513
12:06:00,2,639,Canal St,-74.000193,40.718803,1676.7424915567121
12:06:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1675.9756605526402
12:09:00,1,701,Flushing-Main St,-73.83003,40.7596,2649.558388750655
12:09:00,1,702,Mets-Willets Point,-73.845625,40.754622,2473.248864941131
12:09:00,1,705,111 St,-73.855334,40.75173,2519.8293961847585
12:09:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2423.0065078066787
12:09:00,1,707,Junction Blvd,-73.869527,40.749145,2255.870054373372
12:09:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2299.8965078066785
12:09:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2220.516226116538
12:09:00,1,710,74 St-Broadway,-73.891394,40.746848,2078.26792679681
12:09:00,1,711,69 St,-73.896403,40.746325,2030.8561620909277
12:09:00,1,712,61 St-Woodside,-73.902984,40.74563,1958.9477113867024
12:09:00,1,713,52 St,-73.912549,40.744149,1869.762526201517
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,1811.9320177269408
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,1756.620153320161
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,1692.4529178252806
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,1556.3426744649405
12:09:00,1,719,Court Sq,-73.945264,40.747023,1454.8801744649404
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,1341.5775428859931
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1246.866699512499
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,1032.1231097689092
12:09:00,1,724,5 Av,-73.981963,40.753821,970.8700543733721
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,878.3700515123493
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1050.3700543733723
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,954.4048955803788
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,858.5515622470455
13:26:00,1,A02,Inwood-207 St,-73.919899,40.868072,2087.845314773536
13:26:00,1,A03,Dyckman St,-73.927271,40.865491,1997.772322072806
13:26:00,1,A05,190 St,-73.93418,40.859022,1874.179930768458
13:26:00,1,A06,181 St,-73.937969,40.851695,1760.944636650811
13:26:00,1,A07,175 St,-73.939704,40.847391,1664.224206543284
12:14:00,1,A09,168 St,-73.939561,40.840719,1536.7857038694872
12:14:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1602.631857715641
12:14:00,1,A11,155 St,-73.941514,40.830518,1717.6484489675265
12:14:00,1,A12,145 St,-73.944216,40.824783,1610.9364163396294
12:22:00,1,A14,135 St,-73.947649,40.817894,1521.0781314950327
13:34:00,1,A15,125 St,-73.952343,40.811109,1349.139747409866
12:57:00,1,A16,116 St,-73.954882,40.805085,1472.975329640568
12:46:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1424.307718797529
12:46:00,1,A18,103 St,-73.961454,40.796092,1350.3946753192681
12:46:00,1,A19,96 St,-73.964696,40.791642,1261.862760425651
12:46:00,1,A20,86 St,-73.968916,40.785868,1166.8844995560858
12:46:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1075.0844995560858
12:46:00,1,A22,72 St,-73.97641,40.775594,984.4758039039119
12:46:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,858.1895365196731
13:10:00,1,A25,50 St,-73.985984,40.762456,988.6596653630129
12:46:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1012.3945383403377
12:06:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1108.6848609209828
12:22:00,1,A30,23 St,-73.998041,40.745906,1208.8068571809174
12:06:00,1,A31,14 St,-74.00169,40.740893,1250.8353985553915
12:06:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1375.237572468435
12:22:00,1,A33,Spring St,-74.003739,40.726227,1539.978365570573
12:06:00,1,A34,Canal St,-74.005229,40.720824,1553.6614855119133
12:06:00,1,A36,Chambers St,-74.008585,40.714111,1485.3228407429176
13:05:00,1,A38,Fulton St,-74.007691,40.710197,1581.4780131567106
13:05:00,1,A40,High St,-73.990531,40.699337,1767.4262890187797
13:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1892.8610716274752
13:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2010.98281075791
13:05:00,1,A43,Lafayette Av,-73.973946,40.686113,2143.6642266871136
13:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2228.3278630507502
13:05:00,1,A45,Franklin Av,-73.956848,40.68138,2334.4528630507502
13:13:00,1,A46,Nostrand Av,-73.950426,40.680438,2344.7654387889734
12:06:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2445.1196054556394
13:13:00,1,A48,Utica Av,-73.930729,40.679364,2515.5856635080745
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,2626.3030548124225
12:06:00,1,A50,Rockaway Av,-73.911946,40.67834,2655.3051684580423
13:13:00,1,A51,Broadway Junction,-73.905316,40.678334,2571.206807802305
13:21:00,1,A52,Liberty Av,-73.896548,40.674542,2705.166157395801
13:21:00,1,A53,Van Siclen Av,-73.890358,40.67271,2800.3450191844186
13:21:00,1,A54,Shepherd Av,-73.88075,40.67413,2904.418189916126
13:13:00,1,A55,Euclid Av,-73.872106,40.675377,2871.518435709281
13:21:00,1,A57,Grant Av,-73.86505,40.677044,2993.7010083233895
13:21:00,1,A59,80 St,-73.858992,40.679371,3091.0530083233893
13:21:00,1,A60,88 St,-73.85147,40.679843,3187.0131676859396
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3277.3584057811777
12:38:00,1,A63,104 St,-73.837683,40.681711,3361.0304057811777
12:38:00,1,A64,111 St,-73.832163,40.684331,3447.161553322161
12:38:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3536.2248444614015
12:57:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1795.870054373372
12:57:00,1,B06,Roosevelt Island,-73.95326,40.759145,1673.90009830949
12:41:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1243.842955452347
13:45:00,1,B10,57 St,-73.97745,40.763972,1375.870054373372
12:33:00,1,B12,9 Av,-73.994324,40.646292,2894.1734552531407
12:33:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2995.2760193557046
12:33:00,1,B14,50 St,-73.994791,40.63626,3074.3014970627114
12:33:00,1,B15,55 St,-73.995476,40.631435,3174.059458846151
12:33:00,1,B16,62 St,-73.996895,40.626472,3240.031486818179
12:33:00,1,B17,71 St,-73.998864,40.619589,3342.5219326780516
12:33:00,1,B18,79 St,-74.00061,40.613501,3449.082442232192
12:33:00,1,B19,18 Av,-74.001736,40.607954,3530.6759906192888
12:33:00,1,B20,20 Av,-73.998168,40.604556,3612.669497112795
12:33:00,1,B21,Bay Pkwy,-73.993728,40.601875,3690.2149516582494
13:53:00,1,B22,25 Av,-73.986829,40.597704,3809.324629077604
13:53:00,1,B23,Bay 50 St,-73.983765,40.588841,4007.8960576490326
12:13:30,2,D01,Norwood-205 St,-73.878855,40.874811,2201.38865029408
12:13:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2029.9021638075935
12:13:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1912.7459138075938
12:13:30,2,D05,Fordham Rd,-73.897749,40.861296,1818.2144452761252
12:13:30,2,D06,182-183 Sts,-73.900741,40.856093,1731.2805384749618
12:13:30,2,D07,Tremont Av,-73.905227,40.85041,1653.1654942271741
12:13:30,2,D08,174-175 Sts,-73.910136,40.8459,1558.8723907788983
12:13:30,2,D09,170 St,-73.9134,40.839306,1450.2399157270684
12:13:30,2,D10,167 St,-73.91844,40.833771,1342.8156733028259
13:41:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1210.7762026302184
12:05:30,2,D12,155 St,-73.938209,40.830135,1335.504597691947
12:57:00,1,D13,145 St,-73.944216,40.824783,1446.720647074663
12:46:00,1,D14,7 Av,-73.981637,40.762862,960.4962031863397
12:46:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1064.1095365196732
12:46:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1153.5419689521054
12:46:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1206.368906197317
12:33:00,1,D18,23 St,-73.992821,40.742878,1315.7337710621819
13:18:00,1,D19,14 St,-73.996209,40.738228,1248.9625342828542
13:13:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1334.6477195563425
13:18:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1497.9810528896758
13:18:00,1,D22,Grand St,-73.993753,40.718267,1661.1636824661953
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2088.5867097623227
12:09:00,1,D25,7 Av,-73.972367,40.67705,2219.0478496586957
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,2400.1877460317523
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,2482.0685750472967
12:09:00,1,D28,Church Av,-73.962982,40.650527,2579.8120305446787
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,2699.9305423446986
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2765.4209194335676
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2811.2548876875358
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2928.077994164515
12:09:00,1,D33,Avenue J,-73.960803,40.625039,3016.3037619292045
12:09:00,1,D34,Avenue M,-73.959399,40.617618,3120.4217106471533
12:09:00,1,D35,Kings Hwy,-73.957734,40.60867,3049.3872406287123
12:09:00,1,D37,Avenue U,-73.955929,40.5993,3264.866940464198
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,3364.403022938425
12:09:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3287.372315255578
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,3437.0995879828506
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3590.89144607174
12:09:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3705.343058974966
12:09:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3785.2986145305213
12:06:00,1,E01,World Trade Center,-74.009781,40.712582,1485.3228407429176
12:30:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3220.9759856710416
12:49:00,1,F02,169 St,-73.793604,40.71047,3169.7143939960138
12:57:00,1,F03,Parsons Blvd,-73.803326,40.707564,3053.8331285281847
12:57:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3055.870054373372
12:57:00,1,F05,Briarwood,-73.820574,40.709179,2935.870054373372
12:46:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2815.870054373372
12:57:00,1,F07,75 Av,-73.837324,40.718331,2723.420402021653
12:46:00,1,F09,Court Sq-23 St,-73.946,40.747846,1610.5264429351005
12:46:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1390.257575010572
12:46:00,1,F12,5 Av/53 St,-73.975224,40.760167,1297.573612746421
13:13:00,1,F14,2 Av,-73.989938,40.723402,1594.9810528896758
13:13:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1711.7546865182542
13:13:00,1,F16,East Broadway,-73.990173,40.713715,1793.9897375120354
13:13:00,1,F18,York St,-73.986751,40.701397,1948.070689892988
12:14:00,1,F20,Bergen St,-73.990862,40.686145,2165.575611289955
12:14:00,1,F21,Carroll St,-73.995048,40.680303,2274.16297484871
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2416.5764363871713
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,2500.042122661681
12:14:00,1,F24,7 Av,-73.980305,40.666271,2447.861071627475
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2615.7706550318044
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2777.4298729088996
12:14:00,1,F27,Church Av,-73.979678,40.644041,2687.861071627475
13:21:00,1,F29,Ditmas Av,-73.978172,40.636119,2807.861071627475
13:21:00,1,F30,18 Av,-73.976971,40.629755,2927.861071627475
13:21:00,1,F31,Avenue I,-73.976127,40.625322,2987.861071627475
13:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,3047.861071627475
13:21:00,1,F33,Avenue N,-73.974197,40.61514,3167.861071627475
13:21:00,1,F34,Avenue P,-73.973022,40.608944,3257.861071627475
13:21:00,1,F35,Kings Hwy,-73.972361,40.603217,3431.523193615268
13:21:00,1,F36,Avenue U,-73.973357,40.596063,3540.1242574450557
13:21:00,1,F38,Avenue X,-73.97425,40.58962,3633.3274660012053
13:18:00,1,F39,Neptune Av,-73.974574,40.581011,3747.799376113565
12:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3284.648306406622
12:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3193.363390205505
12:46:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3074.011538353653
12:46:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2605.870054373372
12:57:00,1,G09,67 Av,-73.852719,40.726523,2741.2004891559804
13:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2664.3098355749094
13:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2560.679698588608
13:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2437.804698588608
13:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,2338.270452013266
12:46:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2185.870054373372
12:46:00,1,G15,65 St,-73.898453,40.749669,2263.6251473267203
12:46:00,1,G16,Northern Blvd,-73.906006,40.752885,2167.7101146469818
12:01:00,1,G18,46 St,-73.913333,40.756312,2077.5644192827435
12:01:00,1,G19,Steinway St,-73.92074,40.756879,1971.6372669648629
12:01:00,1,G20,36 St,-73.928781,40.752039,1825.4506002981962
12:46:00,1,G21,Queens Plaza,-73.937243,40.748973,1667.9172669648626
12:46:00,2,G22,Court Sq,-73.943832,40.746554,1634.8801744649404
12:46:00,2,G24,21 St,-73.949724,40.744065,1724.1931515641772
12:46:00,2,G26,Greenpoint Av,-73.954449,40.731352,1865.5896012683193
12:09:00,2,G28,Nassau Av,-73.951277,40.724635,1925.1631208197562
12:46:00,2,G29,Metropolitan Av,-73.951418,40.712792,1793.0811536066412
12:30:00,2,G30,Broadway,-73.950308,40.706092,1893.6626753457717
12:30:00,2,G31,Flushing Av,-73.950234,40.700377,1980.0572699403663
12:30:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2061.7815942646907
12:25:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2173.7117017915725
12:25:00,1,G34,Classon Av,-73.96007,40.688873,2255.639162931469
12:25:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2339.5051423129125
12:25:00,1,G36,Fulton St,-73.975375,40.687119,2344.5730625311785
12:25:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3483.3901518129237
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3556.4592047524984
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3654.579040701813
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,4072.530653605039
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,4383.820127289249
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,4487.267495710303
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,4590.749951850654
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,4687.995565885742
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,4788.376096859192
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4887.542763525859
13:50:00,1,H12,Beach 90 St,-73.813641,40.588034,4323.830653605039
13:50:00,1,H13,Beach 98 St,-73.820558,40.585307,4402.230653605039
13:50:00,1,H14,Beach 105 St,-73.827559,40.583209,4478.3417647161505
13:50:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4582.54176471615
12:46:00,1,J12,121 St,-73.828294,40.700492,3561.206807802305
12:46:00,1,J13,111 St,-73.836345,40.697418,3641.878545044067
12:46:00,1,J14,104 St,-73.84433,40.695178,3381.206807802305
12:46:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3291.206807802305
12:46:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3295.4379501622066
