start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2988.2170255083556
13:41:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2798.752549242916
13:41:30,2,J19,Cypress Hills,-73.87255,40.689941,2785.9670255083556
13:41:30,2,J20,Crescent St,-73.873785,40.683194,2648.752549242916
13:41:30,2,J21,Norwood Av,-73.880039,40.68141,2568.8955186540097
13:41:30,2,J22,Cleveland St,-73.884639,40.679947,2545.5837902660423
13:41:30,2,J23,Van Siclen Av,-73.891688,40.678024,2418.8955186540097
13:41:30,2,J24,Alabama Av,-73.898654,40.676992,2339.752549242916
13:21:30,2,J27,Broadway Junction,-73.904512,40.679498,2227.085882576249
13:21:30,2,J28,Chauncey St,-73.910456,40.682893,2315.502549242916
12:02:30,2,J29,Halsey St,-73.916559,40.68637,2446.3311212436915
12:52:30,0,J30,Gates Av,-73.92227,40.68963,2461.4192159095824
12:52:30,0,J31,Kosciuszko St,-73.928814,40.693342,2485.4023441926483
12:04:30,1,L01,8 Av,-74.002578,40.739777,2013.3165185805283
12:04:30,1,L02,6 Av,-73.996786,40.737335,1883.5480000620098
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1807.2498634160472
13:31:30,1,L05,3 Av,-73.986122,40.732849,1884.4051429191527
13:31:30,1,L06,1 Av,-73.981628,40.730953,1912.638476252486
13:31:30,1,L08,Bedford Av,-73.956872,40.717304,2110.5503303558294
13:31:30,1,L10,Lorimer St,-73.950275,40.714063,2179.7970392657994
13:31:30,1,L11,Graham Av,-73.944053,40.714565,2214.561483710244
13:31:30,1,L12,Grand St,-73.94067,40.711926,2294.3067066401804
13:31:30,1,L13,Montrose Av,-73.93985,40.707739,2330.328719218797
13:31:30,1,L14,Morgan Av,-73.933147,40.706152,2403.52323108764
13:31:30,1,L15,Jefferson St,-73.922913,40.706607,2487.4048878923736
13:31:30,1,L16,DeKalb Av,-73.918425,40.703811,2553.1066951212897
13:31:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2535.7007988993805
12:02:30,2,L19,Halsey St,-73.904084,40.695602,2491.6368258354073
13:31:30,2,L20,Wilson Av,-73.904046,40.688764,2374.6584307736794
13:31:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2290.3216252181237
13:31:30,2,L22,Broadway Junction,-73.90324,40.678856,2219.7247709353187
13:31:30,2,L24,Atlantic Av,-73.903097,40.675345,2290.942764014904
13:31:30,2,L25,Sutter Av,-73.901975,40.669367,2272.933624755839
13:31:30,2,L26,Livonia Av,-73.900571,40.664038,2215.224646427666
13:31:30,2,L27,New Lots Av,-73.899232,40.658733,2264.324646427666
13:31:30,2,L28,East 105 St,-73.899485,40.650573,2361.0510615220055
13:31:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2486.1152507111947
13:12:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3122.288789322997
12:52:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2980.775455989664
13:12:30,0,M05,Forest Av,-73.903077,40.704423,2872.617561252822
12:52:30,0,M06,Seneca Av,-73.90774,40.702762,2778.2533228422258
12:52:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2696.0257366353294
12:22:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2586.6945678041607
12:52:30,0,M10,Central Av,-73.927397,40.697857,2494.51392264287
12:22:30,0,M11,Myrtle Av,-73.935657,40.697207,2330.3550324880457
12:22:30,0,M12,Flushing Av,-73.941126,40.70026,2331.3384369124683
12:22:30,0,M13,Lorimer St,-73.947408,40.703869,2239.556258694646
12:22:30,0,M14,Hewes St,-73.953431,40.70687,2140.818884957273
12:22:30,0,M16,Marcy Av,-73.957757,40.708359,2049.208884957273
12:22:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1687.3664607148487
12:04:30,1,M19,Bowery,-73.993915,40.72028,1607.230658245713
12:14:30,1,M20,Canal St,-73.999892,40.718092,1509.242853367664
12:14:30,1,M21,Chambers St,-74.003401,40.713243,1616.6050324880457
12:14:30,1,M22,Fulton St,-74.007582,40.710374,1702.3855334888017
12:14:30,1,M23,Broad St,-74.011056,40.706476,1770.788776774209
12:04:30,0,N02,8 Av,-74.011719,40.635064,247.4273772204807
12:04:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,358.5
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,502.5
12:04:30,0,N05,18 Av,-73.990414,40.620671,580.0
12:04:30,0,N06,20 Av,-73.985026,40.61741,694.9999999999999
12:04:30,0,N07,Bay Pkwy,-73.981848,40.611815,754.9999999999999
12:04:30,0,N08,Kings Hwy,-73.980353,40.603923,874.9999999999999
12:04:30,0,N09,Avenue U,-73.979137,40.597473,994.9999999999999
12:04:30,0,N10,86 St,-73.97823,40.592721,1059.9999999999998
13:54:30,0,Q01,Canal St,-74.00046,40.718383,1283.5217003468053
13:02:30,0,Q03,72 St,-73.958424,40.768799,2412.7640537237603
13:02:30,0,Q04,86 St,-73.951787,40.777891,2548.2640537237603
13:02:30,0,Q05,96 St,-73.947152,40.784318,2625.7640537237603
13:54:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3290.328261354374
13:54:30,0,R03,Astoria Blvd,-73.917843,40.770258,3197.2021352282472
13:54:30,0,R04,30 Av,-73.921479,40.766779,3098.619313142358
13:54:30,0,R05,Broadway,-73.925508,40.76182,3007.835362525074
13:54:30,0,R06,36 Av,-73.929575,40.756804,2909.8413866214596
13:54:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2790.5642781877245
13:54:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2631.6773734258195
13:31:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2341.605517138395
13:31:30,0,R13,5 Av/59 St,-73.973347,40.764811,2239.0628342115656
13:31:30,0,R14,57 St-7 Av,-73.980658,40.764664,2099.5140537237603
13:54:30,0,R15,49 St,-73.984139,40.759901,2000.6389200529823
13:54:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1909.2714501734645
13:54:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1788.2655678205233
12:04:30,0,R18,28 St,-73.988691,40.745494,1999.265411675487
12:04:30,0,R19,23 St,-73.989344,40.741303,1918.0823130839376
13:54:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1593.2888236344768
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,1730.070465419261
12:44:30,1,R22,Prince St,-73.997702,40.724329,1640.988517085479
12:02:30,0,R23,Canal St,-74.001775,40.719527,1527.231374228336
12:02:30,0,R24,City Hall,-74.006978,40.713282,1675.6295091227553
12:02:30,0,R25,Cortlandt St,-74.011029,40.710668,1565.4653300182777
12:02:30,0,R26,Rector St,-74.013342,40.70722,1470.3744209273686
12:02:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1385.9994209273686
12:02:30,0,R28,Court St,-73.991777,40.6941,1105.9994209273684
12:02:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1028.4994209273684
12:02:30,0,R30,DeKalb Av,-73.981824,40.690635,836.0980892356943
12:02:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,632.9314225690275
12:02:30,0,R32,Union St,-73.98311,40.677316,658.0849451829919
12:02:30,0,R33,4 Av-9 St,-73.988302,40.670847,543.4994209273683
12:02:30,0,R34,Prospect Av,-73.992872,40.665414,457.85816042722155
12:02:30,0,R35,25 St,-73.998091,40.660397,362.2945178071229
12:02:30,0,R36,36 St,-74.003549,40.655144,210.34213685474188
12:02:30,0,R39,45 St,-74.010006,40.648939,80.0
12:34:30,0,R40,53 St,-74.014034,40.645069,0.0
12:04:30,0,R41,59 St,-74.017881,40.641362,80.15151515151516
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,227.0787330316742
12:04:30,0,R43,77 St,-74.02551,40.629742,321.23424372044
12:04:30,0,R44,86 St,-74.028398,40.622687,420.51165156832593
12:14:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,516.3733536959854
12:04:30,1,S01,Franklin Av,-73.955827,40.680596,1644.7775857116737
12:04:30,1,S03,Park Pl,-73.957624,40.674772,1544.8008415256272
12:04:30,1,S04,Botanic Garden,-73.959245,40.670343,1403.8230088495575
