start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,2,244,Church Av,-73.949575,40.650843,2162.550657236868
12:13:30,2,245,Beverly Rd,-73.948959,40.645098,2245.9719770338224
12:13:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2329.753702922147
12:13:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2447.124489439001
12:04:30,2,248,Nostrand Av,-73.950466,40.669847,1852.398105129111
13:41:30,2,249,Kingston Av,-73.942161,40.669399,1755.0137627485278
13:41:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1675.4769980426456
13:41:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1546.256892076612
13:41:30,2,252,Saratoga Av,-73.916327,40.661453,1445.6402254099457
13:41:30,2,253,Rockaway Av,-73.908946,40.662549,1362.473558743279
13:41:30,2,254,Junius St,-73.902447,40.663515,1276.3536398405638
13:20:00,2,255,Pennsylvania Av,-73.894895,40.664635,1377.6402254099455
13:20:00,2,256,Van Siclen Av,-73.889395,40.665449,1451.6402254099455
13:20:00,2,257,New Lots Av,-73.884079,40.666235,1496.1402254099455
12:52:30,1,301,Harlem-148 St,-73.93647,40.82388,3611.3742596660313
12:52:30,1,302,145 St,-73.936245,40.820421,3496.9900491397157
13:11:30,1,401,Woodlawn,-73.878751,40.886037,4658.783361135579
13:11:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4513.288515774754
13:11:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4391.778026264264
13:11:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4257.229006656421
13:11:30,1,407,Fordham Rd,-73.901034,40.862803,4165.882601427663
13:11:30,1,408,183 St,-73.903879,40.858407,4085.183255022434
13:11:30,1,409,Burnside Av,-73.907684,40.853453,3992.011123874893
13:11:30,1,410,176 St,-73.911794,40.84848,3917.6601772657195
13:11:30,1,411,Mt Eden Av,-73.914685,40.844434,3841.915079226504
13:11:30,1,412,170 St,-73.917791,40.840075,3764.3922034095103
13:11:30,1,413,167 St,-73.9214,40.835537,3683.861591164613
13:11:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3538.3470280578163
13:11:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3308.4020280578166
13:11:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3139.0872152149
13:50:00,1,418,Fulton St,-74.009509,40.710368,1893.2408915167387
13:50:00,1,419,Wall St,-74.011862,40.707557,1970.452345261232
13:50:00,1,420,Bowling Green,-74.014065,40.704817,2044.4431709493056
12:04:30,2,423,Borough Hall,-73.990151,40.692404,1810.19736854318
13:52:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4983.307244692639
13:22:30,1,502,Baychester Av,-73.838591,40.878663,4852.944607330001
13:22:30,1,503,Gun Hill Rd,-73.846384,40.869526,4694.1757901257
13:22:30,1,504,Pelham Pkwy,-73.855359,40.858985,4536.817094473527
13:22:30,1,505,Morris Park,-73.860495,40.854364,4449.135775792208
13:11:30,1,601,Pelham Bay Park,-73.828121,40.852462,4802.124202228354
13:11:30,1,602,Buhre Av,-73.832569,40.84681,4618.697251873744
13:11:30,1,603,Middletown Rd,-73.836322,40.843863,4509.863918540411
13:11:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4365.113918540411
13:11:30,1,606,Zerega Av,-73.847036,40.836488,4267.030585207078
13:11:30,1,607,Castle Hill Av,-73.851222,40.834255,4199.697251873744
13:11:30,1,608,Parkchester,-73.860816,40.833226,4043.697251873745
13:11:30,1,609,St Lawrence Av,-73.867618,40.831509,4281.634618357864
13:11:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4196.566889274198
13:11:30,1,611,Elder Av,-73.879159,40.828584,4131.402889274198
13:11:30,1,612,Whitlock Av,-73.886283,40.826525,4025.062889274198
13:11:30,1,613,Hunts Point Av,-73.890549,40.820948,3787.3126364891286
13:22:30,1,614,Longwood Av,-73.896435,40.816104,3869.6048197258333
13:22:30,1,615,E 149 St,-73.904098,40.812118,3768.4964863924997
13:22:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3693.654162741048
13:22:30,1,617,Cypress Av,-73.914042,40.805368,3594.7336606489976
13:22:30,1,618,Brook Av,-73.91924,40.807566,3525.174837119586
13:11:30,1,619,3 Av-138 St,-73.926138,40.810476,3408.2357134122058
13:11:30,1,621,125 St,-73.937594,40.804138,2981.3785691926714
13:22:30,1,622,116 St,-73.941617,40.798629,3307.777424786282
13:11:30,1,623,110 St,-73.94425,40.79502,3227.8265475932994
13:11:30,1,624,103 St,-73.947478,40.7906,3151.454617768738
13:11:30,1,625,96 St,-73.95107,40.785672,3064.9844423301415
13:11:30,1,626,86 St,-73.955589,40.779492,2696.982885739434
13:11:30,1,627,77 St,-73.959874,40.77362,2869.838871084955
13:11:30,1,628,68 St-Hunter College,-73.96387,40.768141,2780.2138710849554
13:11:30,1,629,59 St,-73.967967,40.762526,2499.833949569221
13:11:30,1,630,51 St,-73.97192,40.757107,2587.292226889752
13:11:30,1,631,Grand Central-42 St,-73.976848,40.751776,2339.4296942500723
13:11:30,1,632,33 St,-73.982076,40.746081,2349.515161599624
13:11:30,1,633,28 St,-73.984264,40.74307,2278.6174343268967
13:11:30,1,634,23 St,-73.986599,40.739864,2202.8447070541697
13:11:30,1,635,14 St-Union Sq,-73.989951,40.734673,2102.9015252359877
13:50:00,1,636,Astor Pl,-73.99107,40.730054,2178.5922468854724
12:52:30,1,637,Bleecker St,-73.994659,40.725915,2269.3089704349604
12:52:30,1,638,Spring St,-73.997141,40.722301,2256.631913614706
13:11:30,1,639,Canal St,-74.000193,40.718803,2193.179532662325
13:11:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2002.4456814466585
13:20:00,1,701,Flushing-Main St,-73.83003,40.7596,3610.3559032637045
13:20:00,1,702,Mets-Willets Point,-73.845625,40.754622,3434.0463794541806
13:20:00,1,705,111 St,-73.855334,40.75173,3454.0021343306526
13:20:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3360.3761258525997
13:20:00,1,707,Junction Blvd,-73.869527,40.749145,3190.042792519266
13:20:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3244.7911119009573
13:20:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3165.410830210816
13:20:00,1,710,74 St-Broadway,-73.891394,40.746848,3023.1625308910884
13:20:00,1,711,69 St,-73.896403,40.746325,2975.7507661852064
13:20:00,1,712,61 St-Woodside,-73.902984,40.74563,2903.8423154809807
13:20:00,1,713,52 St,-73.912549,40.744149,2814.6571302957955
13:20:00,1,714,46 St-Bliss St,-73.918435,40.743132,2756.8266218212193
13:20:00,1,715,40 St-Lowery St,-73.924016,40.743781,2701.5147574144394
13:20:00,1,716,33 St-Rawson St,-73.930997,40.744587,2637.347521919559
13:20:00,1,718,Queensboro Plaza,-73.940202,40.750582,2511.042792519266
13:20:00,1,719,Court Sq,-73.945264,40.747023,2422.042792519266
13:20:00,1,720,Hunters Point Av,-73.948916,40.742216,2508.042792519266
13:20:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2536.042792519266
13:20:00,1,723,Grand Central-42 St,-73.976041,40.751431,2575.100282999963
13:20:00,1,724,5 Av,-73.981963,40.753821,2672.7715006458807
12:33:30,1,725,Times Sq-42 St,-73.987691,40.755477,2596.631391595096
13:22:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2763.3689937979457
13:20:00,1,901,Grand Central-42 St,-73.979189,40.752769,2530.100282999963
13:20:00,1,902,Times Sq-42 St,-73.986229,40.755983,2549.5383673412507
13:04:30,0,A02,Inwood-207 St,-73.919899,40.868072,4171.349315806605
13:04:30,0,A03,Dyckman St,-73.927271,40.865491,4081.2763231058752
13:04:30,0,A05,190 St,-73.93418,40.859022,3957.683931801527
13:04:30,0,A06,181 St,-73.937969,40.851695,3844.4486376838795
13:04:30,0,A07,175 St,-73.939704,40.847391,3747.728207576353
12:13:30,0,A09,168 St,-73.939561,40.840719,3620.289704902556
13:11:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3641.2433007420236
13:11:30,0,A11,155 St,-73.941514,40.830518,3559.1796467147888
12:13:30,0,A12,145 St,-73.944216,40.824783,3375.4126995549623
12:13:30,0,A14,135 St,-73.947649,40.817894,3297.2485031004435
12:13:30,0,A15,125 St,-73.952343,40.811109,3149.789043640984
13:11:30,0,A16,116 St,-73.954882,40.805085,3273.624625871686
12:04:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3256.02638040898
12:04:30,0,A18,103 St,-73.961454,40.796092,3182.113336930719
12:04:30,0,A19,96 St,-73.964696,40.791642,3093.581422037102
12:04:30,0,A20,86 St,-73.968916,40.785868,2998.6031611675367
12:04:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2906.803161167537
12:04:30,0,A22,72 St,-73.97641,40.775594,2816.194465515363
12:13:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2637.0173045105494
13:04:30,0,A25,50 St,-73.985984,40.762456,2577.8249002979715
12:13:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2473.8693447424157
12:13:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2361.840636608444
13:20:00,0,A30,23 St,-73.998041,40.745906,2254.9681774193973
12:13:30,0,A31,14 St,-74.00169,40.740893,2167.3903996416198
12:13:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2047.7808758320957
13:11:30,0,A33,Spring St,-74.003739,40.726227,2005.782007373821
12:13:30,0,A34,Canal St,-74.005229,40.720824,1895.8105788023927
12:13:30,0,A36,Chambers St,-74.008585,40.714111,1782.766461155334
12:13:30,0,A38,Fulton St,-74.007691,40.710197,1670.3132591848905
12:13:30,0,A40,High St,-73.990531,40.699337,1485.6366422694678
12:13:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1358.4326621699652
12:13:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1238.1577806533776
12:13:30,0,A43,Lafayette Av,-73.973946,40.686113,1261.2122396061066
12:13:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1176.5486032424703
12:13:30,0,A45,Franklin Av,-73.956848,40.68138,1070.4236032424703
12:13:30,0,A46,Nostrand Av,-73.950426,40.680438,905.1907995213019
12:13:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,895.2927441932625
12:13:30,0,A48,Utica Av,-73.930729,40.679364,743.1020144745729
13:11:30,0,A49,Ralph Av,-73.920786,40.678822,763.4983260623682
13:11:30,0,A50,Rockaway Av,-73.911946,40.67834,650.9025813815172
12:04:30,0,A51,Broadway Junction,-73.905316,40.678334,519.8462005210846
13:20:00,0,A52,Liberty Av,-73.896548,40.674542,521.1839119524195
13:20:00,0,A53,Van Siclen Av,-73.890358,40.67271,437.0239119524195
13:20:00,0,A54,Shepherd Av,-73.88075,40.67413,332.0239119524195
12:04:30,0,A55,Euclid Av,-73.872106,40.675377,208.78391195241954
12:04:30,0,A57,Grant Av,-73.86505,40.677044,97.352
12:01:00,0,A59,80 St,-73.858992,40.679371,0.0
12:01:00,0,A60,88 St,-73.85147,40.679843,86.64192139737992
12:01:00,0,A61,Rockaway Blvd,-73.843853,40.680429,186.3053974577879
12:11:00,0,A63,104 St,-73.837683,40.681711,269.9773974577879
13:30:30,0,A64,111 St,-73.832163,40.684331,356.10854499877155
13:30:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,445.17183613801205
12:52:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3091.604371936731
12:52:30,0,B06,Roosevelt Island,-73.95326,40.759145,2944.9836822815582
12:52:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2720.98678445326
12:52:30,0,B10,57 St,-73.97745,40.763972,2685.2386221003803
12:04:30,1,B12,9 Av,-73.994324,40.646292,2633.0950704313245
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2734.197634533889
12:04:30,1,B14,50 St,-73.994791,40.63626,2813.2231122408953
12:04:30,1,B15,55 St,-73.995476,40.631435,2912.9810740243347
12:04:30,1,B16,62 St,-73.996895,40.626472,2978.953101996363
12:04:30,1,B17,71 St,-73.998864,40.619589,3081.443547856236
12:04:30,1,B18,79 St,-74.00061,40.613501,3188.004057410376
12:04:30,1,B19,18 Av,-74.001736,40.607954,3269.5976057974726
12:04:30,1,B20,20 Av,-73.998168,40.604556,3351.5911122909793
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,3429.1365668364333
12:04:30,1,B22,25 Av,-73.986829,40.597704,3548.2462442557885
12:13:30,1,B23,Bay 50 St,-73.983765,40.588841,3514.3471999344742
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,4658.388647126224
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4486.902160639737
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4369.745910639737
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,4275.214442108269
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,4188.280535307105
13:04:30,0,D07,Tremont Av,-73.905227,40.85041,4110.165491059318
13:04:30,0,D08,174-175 Sts,-73.910136,40.8459,4029.8898097871106
13:04:30,0,D09,170 St,-73.9134,40.839306,3936.5716890254544
13:04:30,0,D10,167 St,-73.91844,40.833771,3825.39605978711
13:04:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3680.22105978711
13:04:30,0,D12,155 St,-73.938209,40.830135,3555.4926647253815
12:13:30,0,D13,145 St,-73.944216,40.824783,3440.4050223587874
13:04:30,0,D14,7 Av,-73.981637,40.762862,2760.1417500694643
12:33:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2546.8441834334167
12:33:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2454.372220816594
12:33:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2377.5965198820145
12:52:30,0,D18,23 St,-73.992821,40.742878,2266.854735844456
12:52:30,0,D19,14 St,-73.996209,40.738228,2190.2386221003803
12:52:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2218.66536432843
12:52:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2059.024160143396
12:52:30,0,D22,Grand St,-73.993753,40.718267,2272.137790375093
12:04:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2012.7081884627864
12:04:30,1,D25,7 Av,-73.972367,40.67705,1988.0231516202305
13:04:30,1,D26,Prospect Park,-73.962246,40.661614,1609.1975003012938
13:04:30,1,D27,Parkside Av,-73.961495,40.655292,1940.602138272984
13:04:30,1,D28,Church Av,-73.962982,40.650527,1952.9245600709348
13:04:30,1,D29,Beverley Rd,-73.964492,40.644031,2059.796287680569
13:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2137.9918184068265
13:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2124.3674172137917
13:04:30,1,D32,Avenue H,-73.961639,40.62927,2241.190523690771
13:04:30,1,D33,Avenue J,-73.960803,40.625039,2335.1734782362255
13:04:30,1,D34,Avenue M,-73.959399,40.617618,2446.56453968874
13:04:30,1,D35,Kings Hwy,-73.957734,40.60867,2362.4997701549682
12:13:30,1,D37,Avenue U,-73.955929,40.5993,2577.9794699904537
12:13:30,1,D38,Neck Rd,-73.955161,40.595246,2677.5155524646807
13:04:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2600.484844781834
12:13:30,1,D40,Brighton Beach,-73.961376,40.577621,2750.2121175091065
12:13:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2932.559079094741
12:13:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3047.010691997966
12:13:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3126.966247553522
12:52:30,0,E01,World Trade Center,-74.009781,40.712582,2072.5148428377206
12:24:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3096.264017520623
12:24:30,1,F02,169 St,-73.793604,40.71047,3006.264017520623
13:20:00,1,F03,Parsons Blvd,-73.803326,40.707564,2916.264017520623
13:20:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2826.264017520623
13:20:00,1,F05,Briarwood,-73.820574,40.709179,2605.9567924770076
13:20:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2726.5552871681057
13:20:00,1,F07,75 Av,-73.837324,40.718331,2840.5937487065667
13:20:00,0,F09,Court Sq-23 St,-73.946,40.747846,2422.042792519266
13:20:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2625.614221090695
13:20:00,0,F12,5 Av/53 St,-73.975224,40.760167,2698.461325665497
12:52:30,0,F14,2 Av,-73.989938,40.723402,1961.5955887148245
12:52:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1853.4326621699652
12:52:30,0,F16,East Broadway,-73.990173,40.713715,1763.4326621699652
12:52:30,0,F18,York St,-73.986751,40.701397,1583.4326621699652
12:13:30,0,F20,Bergen St,-73.990862,40.686145,1582.6947684057081
12:13:30,0,F21,Carroll St,-73.995048,40.680303,1708.537700342881
12:13:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1835.6731170095475
12:13:30,0,F23,4 Av-9 St,-73.989779,40.670272,1928.2896973204283
12:13:30,0,F24,7 Av,-73.980305,40.666271,1913.4326621699652
12:13:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2081.342245574295
12:13:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2243.0014634513896
12:13:30,0,F27,Church Av,-73.979678,40.644041,2153.4326621699656
13:52:30,0,F29,Ditmas Av,-73.978172,40.636119,2273.4326621699656
13:52:30,0,F30,18 Av,-73.976971,40.629755,2393.4326621699656
13:52:30,0,F31,Avenue I,-73.976127,40.625322,2453.4326621699656
13:52:30,0,F32,Bay Pkwy,-73.975264,40.620769,2513.4326621699656
13:52:30,0,F33,Avenue N,-73.974197,40.61514,2633.4326621699656
13:52:30,0,F34,Avenue P,-73.973022,40.608944,2723.4326621699656
13:52:30,0,F35,Kings Hwy,-73.972361,40.603217,2897.0947841577586
13:22:30,0,F36,Avenue U,-73.973357,40.596063,3005.6958479875457
13:22:30,0,F38,Avenue X,-73.97425,40.58962,3098.8990565436957
13:52:30,0,F39,Neptune Av,-73.974574,40.581011,3213.370966656055
13:50:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2119.882168347928
13:50:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2059.882168347928
13:20:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2479.23402019978
13:20:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2938.2632517698753
12:24:30,1,G09,67 Av,-73.852719,40.726523,3087.0329913811274
12:24:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3198.8260948294032
12:24:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3293.4000078728814
13:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3249.321048172774
13:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,3149.786801597432
13:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2991.495687298254
13:04:30,0,G15,65 St,-73.898453,40.749669,3112.05541612541
13:04:30,0,G16,Northern Blvd,-73.906006,40.752885,3017.7255192181933
13:04:30,0,G18,46 St,-73.913333,40.756312,2927.7255192181933
13:04:30,0,G19,Steinway St,-73.92074,40.756879,2810.818302723348
13:04:30,0,G20,36 St,-73.928781,40.752039,2690.818302723348
13:20:00,0,G21,Queens Plaza,-73.937243,40.748973,2545.410139458042
13:20:00,0,G22,Court Sq,-73.943832,40.746554,2211.1242481616305
13:20:00,0,G24,21 St,-73.949724,40.744065,2145.261929321051
13:20:00,0,G26,Greenpoint Av,-73.954449,40.731352,1937.4387249011613
13:20:00,0,G28,Nassau Av,-73.951277,40.724635,1843.076087538524
13:20:00,0,G29,Metropolitan Av,-73.951418,40.712792,1710.994120325409
13:20:00,0,G30,Broadway,-73.950308,40.706092,1811.5756420645396
13:20:00,0,G31,Flushing Av,-73.950234,40.700377,1897.9702366591341
13:20:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1950.571411664174
13:20:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1844.6750744424846
13:20:00,0,G34,Classon Av,-73.96007,40.688873,1762.7476133025884
13:20:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1678.881633921145
13:20:00,0,G36,Fulton St,-73.975375,40.687119,1580.4354800749913
13:20:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,392.33714348953396
12:01:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,376.15823948517584
12:01:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,513.1405403701316
12:21:00,0,H04,Broad Channel,-73.815925,40.608382,941.5615930017105
12:21:00,0,H06,Beach 67 St,-73.796924,40.590927,1236.5704425592326
13:20:30,0,H07,Beach 60 St,-73.788522,40.592374,1348.7634250153728
13:20:30,0,H08,Beach 44 St,-73.776013,40.592943,1462.0787403306883
13:20:30,0,H09,Beach 36 St,-73.768175,40.595398,1557.4537403306883
13:20:30,0,H10,Beach 25 St,-73.761353,40.600066,1671.650168902117
13:20:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1745.11313186508
12:21:00,0,H12,Beach 90 St,-73.813641,40.588034,1232.7776452816486
12:21:00,0,H13,Beach 98 St,-73.820558,40.585307,1311.1776452816487
12:21:00,0,H14,Beach 105 St,-73.827559,40.583209,1387.2887563927598
12:21:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1491.48875639276
13:50:00,1,J12,121 St,-73.828294,40.700492,1819.882168347928
13:50:00,1,J13,111 St,-73.836345,40.697418,1944.9977159254677
13:50:00,1,J14,104 St,-73.84433,40.695178,1639.882168347928
13:50:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1496.5128671877512
13:50:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1505.977343453192
