start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:19:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3823.580543879341
12:19:00,1,617,Cypress Av,-73.914042,40.805368,3724.660041787291
12:19:00,1,618,Brook Av,-73.91924,40.807566,3655.1012182578793
12:19:00,1,619,3 Av-138 St,-73.926138,40.810476,3538.162094550499
12:19:00,1,621,125 St,-73.937594,40.804138,3111.3049503309644
12:19:00,1,622,116 St,-73.941617,40.798629,3275.8777489488134
12:19:00,1,623,110 St,-73.94425,40.79502,3195.9268717558307
12:19:00,1,624,103 St,-73.947478,40.7906,3119.5549419312692
12:19:00,1,625,96 St,-73.95107,40.785672,3033.0847664926723
12:19:00,1,626,86 St,-73.955589,40.779492,2826.909266877727
12:19:00,1,627,77 St,-73.959874,40.77362,2837.939195247486
12:19:00,1,628,68 St-Hunter College,-73.96387,40.768141,2748.314195247486
12:19:00,1,629,59 St,-73.967967,40.762526,2629.7603307075146
12:19:00,1,630,51 St,-73.97192,40.757107,2555.3925510522827
12:19:00,1,631,Grand Central-42 St,-73.976848,40.751776,2447.7526909124226
12:09:00,1,632,33 St,-73.982076,40.746081,2339.721763077371
12:09:00,1,633,28 St,-73.984264,40.74307,2272.866092974278
12:09:00,1,634,23 St,-73.986599,40.739864,2209.613533247316
12:19:00,1,635,14 St-Union Sq,-73.989951,40.734673,2071.001849398519
12:09:00,1,636,Astor Pl,-73.99107,40.730054,1995.3111277490345
12:19:00,1,637,Bleecker St,-73.994659,40.725915,1904.5944041995465
12:19:00,1,638,Spring St,-73.997141,40.722301,1973.744064063492
12:19:00,1,639,Canal St,-74.000193,40.718803,1900.3808793868373
12:19:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1951.7339016989038
12:29:00,1,701,Flushing-Main St,-73.83003,40.7596,3994.5067765631293
12:29:00,1,702,Mets-Willets Point,-73.845625,40.754622,3818.197252753605
12:29:00,1,705,111 St,-73.855334,40.75173,3859.611980980662
12:29:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3765.9859725026095
12:29:00,1,707,Junction Blvd,-73.869527,40.749145,3595.652639169276
12:29:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3644.638473356233
12:29:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3565.2581916660924
12:09:00,1,710,74 St-Broadway,-73.891394,40.746848,3423.0098923463647
12:09:00,1,711,69 St,-73.896403,40.746325,3375.5981276404823
12:09:00,1,712,61 St-Woodside,-73.902984,40.74563,3303.689676936257
12:09:00,1,713,52 St,-73.912549,40.744149,3185.4718194649795
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,3131.778226150216
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,3080.4077526126116
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,3012.1274978355414
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,2869.652637500346
12:09:00,1,719,Court Sq,-73.945264,40.747023,2758.5329793806877
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,2664.736836129999
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2591.8150873249733
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,2377.0714975813835
12:09:00,1,724,5 Av,-73.981963,40.753821,2321.6429261528124
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,2372.1429261528124
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2502.1429261528124
13:29:00,1,901,Grand Central-42 St,-73.979189,40.752769,2557.0714975813835
13:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,2461.664920505813
13:09:00,0,A02,Inwood-207 St,-73.919899,40.868072,3985.5308117524983
13:09:00,0,A03,Dyckman St,-73.927271,40.865491,3895.4578190517677
13:09:00,0,A05,190 St,-73.93418,40.859022,3771.8654277474197
13:09:00,0,A06,181 St,-73.937969,40.851695,3658.6301336297724
13:09:00,0,A07,175 St,-73.939704,40.847391,3561.9097035222458
13:09:00,0,A09,168 St,-73.939561,40.840719,3434.471200848449
12:19:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3365.109004127339
12:19:00,0,A11,155 St,-73.941514,40.830518,3283.2756707940057
12:29:00,0,A12,145 St,-73.944216,40.824783,3159.0851946035295
12:29:00,0,A14,135 St,-73.947649,40.817894,3045.593131111466
12:59:00,0,A15,125 St,-73.952343,40.811109,2873.6547470262994
12:09:00,0,A16,116 St,-73.954882,40.805085,2997.4903292570016
13:09:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3082.1654625862093
13:09:00,0,A18,103 St,-73.961454,40.796092,3128.181587794632
13:09:00,0,A19,96 St,-73.964696,40.791642,3038.1494162706326
13:09:00,0,A20,86 St,-73.968916,40.785868,2941.5467620940162
13:09:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2845.52009542735
13:09:00,0,A22,72 St,-73.97641,40.775594,2756.64009542735
12:59:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2397.0560209116497
12:59:00,0,A25,50 St,-73.985984,40.762456,2592.324688573704
12:09:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2435.33691473951
12:09:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2339.0465921588648
12:39:00,1,A30,23 St,-73.998041,40.745906,2276.2863304860994
13:19:00,1,A31,14 St,-74.00169,40.740893,2184.6166876289567
13:19:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2072.493880611413
13:09:00,1,A33,Spring St,-74.003739,40.726227,2178.072452244343
13:19:00,1,A34,Canal St,-74.005229,40.720824,2073.896987566514
13:19:00,1,A36,Chambers St,-74.008585,40.714111,1962.0866427389276
13:19:00,1,A38,Fulton St,-74.007691,40.710197,1862.609281419587
13:19:00,1,A40,High St,-73.990531,40.699337,1679.0353683761089
13:49:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1554.5484118543698
13:29:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1545.1453925205944
12:19:00,1,A43,Lafayette Av,-73.973946,40.686113,1805.3515669140081
13:29:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1890.0152032776443
13:29:00,1,A45,Franklin Av,-73.956848,40.68138,1996.140203277644
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,1968.1952107076902
12:19:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2068.5493773743565
13:29:00,1,A48,Utica Av,-73.930729,40.679364,2139.0154354267916
12:19:00,1,A49,Ralph Av,-73.920786,40.678822,2249.732826731139
12:19:00,1,A50,Rockaway Av,-73.911946,40.67834,2362.32857141199
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,2373.2053795608695
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2494.5931346629104
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2578.7531346629103
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2683.7531346629103
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,2693.4465014102266
13:29:00,1,A57,Grant Av,-73.86505,40.677044,2815.629074024335
13:29:00,1,A59,80 St,-73.858992,40.679371,2912.9810740243347
13:29:00,1,A60,88 St,-73.85147,40.679843,3008.941233386885
13:29:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3099.286471482123
13:19:00,1,A63,104 St,-73.837683,40.681711,3182.958471482123
13:19:00,1,A64,111 St,-73.832163,40.684331,3269.0896190231065
13:19:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3358.152910162347
12:29:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2921.6429261528124
12:29:00,0,B06,Roosevelt Island,-73.95326,40.759145,2801.6429261528124
12:29:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2651.6429261528124
12:29:00,0,B10,57 St,-73.97745,40.763972,2501.6429261528124
12:09:00,0,B12,9 Av,-73.994324,40.646292,279.88600359300995
12:09:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,157.63647186147185
12:09:00,0,B14,50 St,-73.994791,40.63626,82.66071428571429
12:04:30,0,B15,55 St,-73.995476,40.631435,0.0
12:04:30,0,B16,62 St,-73.996895,40.626472,65.97202797202797
12:04:30,0,B17,71 St,-73.998864,40.619589,168.46247383190058
12:04:30,0,B18,79 St,-74.00061,40.613501,275.02298338604066
12:04:30,0,B19,18 Av,-74.001736,40.607954,356.6165317731374
12:04:30,0,B20,20 Av,-73.998168,40.604556,438.6100382666439
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,516.1554928120985
12:04:30,0,B22,25 Av,-73.986829,40.597704,635.2651702314532
12:04:30,0,B23,Bay 50 St,-73.983765,40.588841,801.4709118601071
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,4291.938557950962
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4120.452071464475
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4003.2958214644755
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,3908.764352933007
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,3821.8304461318435
12:59:00,0,D07,Tremont Av,-73.905227,40.85041,3743.715401884056
12:59:00,0,D08,174-175 Sts,-73.910136,40.8459,3699.312699070273
12:59:00,0,D09,170 St,-73.9134,40.839306,3593.056288813863
12:59:00,0,D10,167 St,-73.91844,40.833771,3488.136933975153
12:59:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3370.755981594201
12:59:00,0,D12,155 St,-73.938209,40.830135,3252.5559815942006
12:59:00,0,D13,145 St,-73.944216,40.824783,3109.0559815942006
12:59:00,0,D14,7 Av,-73.981637,40.762862,2294.8955270844895
12:09:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2190.311676152812
12:09:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2096.6429261528124
12:09:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2013.4102217502966
13:09:00,0,D18,23 St,-73.992821,40.742878,2269.6739962829997
13:09:00,0,D19,14 St,-73.996209,40.738228,2162.0324984975914
12:09:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1832.4938806114126
12:09:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1692.3658318309247
12:09:00,0,D22,Grand St,-73.993753,40.718267,1558.6154454814186
12:39:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1171.8103151403495
12:19:00,1,D25,7 Av,-73.972367,40.67705,1307.9332201682828
12:39:00,0,D26,Prospect Park,-73.962246,40.661614,1489.8288245638873
12:39:00,0,D27,Parkside Av,-73.961495,40.655292,1579.375272651319
12:39:00,0,D28,Church Av,-73.962982,40.650527,1684.345164273536
12:39:00,0,D29,Beverley Rd,-73.964492,40.644031,1755.3422369370335
12:39:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1833.5377676632904
12:39:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1907.294321689525
12:09:00,0,D32,Avenue H,-73.961639,40.62927,2019.5053541276695
12:09:00,0,D33,Avenue J,-73.960803,40.625039,2053.723273861724
12:09:00,0,D34,Avenue M,-73.959399,40.617618,1949.6053251437754
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,1815.2985224226868
12:04:30,0,D37,Avenue U,-73.955929,40.5993,1740.43185575602
12:04:30,0,D38,Neck Rd,-73.955161,40.595246,1640.8957732817935
12:04:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1518.93185575602
12:04:30,0,D40,Brighton Beach,-73.961376,40.577621,1392.168969158082
12:04:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1309.3791964308093
12:24:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1194.9275835275835
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1008.8518642410595
13:49:00,1,E01,World Trade Center,-74.009781,40.712582,2173.0762645981026
12:09:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4385.487265775454
12:29:00,0,F02,169 St,-73.793604,40.71047,4295.487265775454
12:29:00,0,F03,Parsons Blvd,-73.803326,40.707564,4205.487265775454
12:29:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4181.642926152812
12:29:00,0,F05,Briarwood,-73.820574,40.709179,4061.6429261528124
13:09:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3941.6429261528124
12:29:00,0,F07,75 Av,-73.837324,40.718331,3851.6429261528124
12:19:00,0,F09,Court Sq-23 St,-73.946,40.747846,2863.5061052272595
12:19:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2659.9346766558306
12:19:00,0,F12,5 Av/53 St,-73.975224,40.760167,2560.7510031864426
13:49:00,0,F14,2 Av,-73.989938,40.723402,1989.543635247526
12:29:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1892.7017985128323
12:29:00,1,F16,East Broadway,-73.990173,40.713715,1804.529209680345
13:59:00,1,F18,York St,-73.986751,40.701397,1644.5484118543698
12:39:00,1,F20,Bergen St,-73.990862,40.686145,1421.4473891289667
12:39:00,1,F21,Carroll St,-73.995048,40.680303,1321.8636850732175
13:29:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1185.5773743701798
13:19:00,1,F23,4 Av-9 St,-73.989779,40.670272,1102.1116880956702
12:39:00,1,F24,7 Av,-73.980305,40.666271,1220.0450214290036
12:39:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1339.7854559812026
12:39:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1485.2536640736882
12:39:00,1,F27,Church Av,-73.979678,40.644041,1507.5434937222217
12:24:30,0,F29,Ditmas Av,-73.978172,40.636119,1628.2101603888882
12:24:30,0,F30,18 Av,-73.976971,40.629755,1748.2101603888882
12:24:30,0,F31,Avenue I,-73.976127,40.625322,1808.2101603888882
12:24:30,0,F32,Bay Pkwy,-73.975264,40.620769,1868.2101603888882
12:24:30,0,F33,Avenue N,-73.974197,40.61514,1884.1971305626384
12:24:30,0,F34,Avenue P,-73.973022,40.608944,1802.5702648909967
12:24:30,0,F35,Kings Hwy,-73.972361,40.603217,1707.8518642410593
12:24:30,0,F36,Avenue U,-73.973357,40.596063,1591.1851975743928
12:24:30,0,F38,Avenue X,-73.97425,40.58962,1503.8518642410595
12:24:30,0,F39,Neptune Av,-73.974574,40.581011,1368.8518642410595
13:09:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3949.9445095810115
13:09:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3889.9445095810115
13:09:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4241.932263404662
13:09:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3731.6429261528124
13:09:00,0,G09,67 Av,-73.852719,40.726523,3866.9733609354207
13:09:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3953.1562866693052
13:09:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3858.5823736258267
13:09:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3756.495417104087
13:09:00,0,G13,Elmhurst Av,-73.882017,40.742454,3656.745417104087
13:09:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3311.6429261528124
13:09:00,0,G15,65 St,-73.898453,40.749669,3553.518728833403
12:19:00,0,G16,Northern Blvd,-73.906006,40.752885,3459.188831926186
12:19:00,0,G18,46 St,-73.913333,40.756312,3369.188831926186
12:19:00,0,G19,Steinway St,-73.92074,40.756879,3252.2816154313414
12:19:00,0,G20,36 St,-73.928781,40.752039,3132.2816154313414
12:19:00,0,G21,Queens Plaza,-73.937243,40.748973,2986.873452166035
12:29:00,1,G22,Court Sq,-73.943832,40.746554,2752.4410473241373
12:19:00,1,G24,21 St,-73.949724,40.744065,2663.1280702249005
12:29:00,1,G26,Greenpoint Av,-73.954449,40.731352,2511.6396268282583
12:29:00,1,G28,Nassau Av,-73.951277,40.724635,2414.8120802908734
12:29:00,1,G29,Metropolitan Av,-73.951418,40.712792,2276.1510633417206
12:29:00,1,G30,Broadway,-73.950308,40.706092,2184.6135005133756
12:29:00,1,G31,Flushing Av,-73.950234,40.700377,2097.923790614448
12:29:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2011.7533360689933
12:29:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1904.5644740675752
12:29:00,1,G34,Classon Av,-73.96007,40.688873,1822.6370129276788
12:29:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1738.7710335462357
12:29:00,1,G36,Fulton St,-73.975375,40.687119,1640.3248797000817
12:29:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3305.318217513869
13:29:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3310.037033760895
13:29:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3447.0193346458514
13:29:00,1,H04,Broad Channel,-73.815925,40.608382,3875.4403872774305
13:29:00,1,H06,Beach 67 St,-73.796924,40.590927,4170.449236834952
13:29:00,1,H07,Beach 60 St,-73.788522,40.592374,4282.642219291093
13:29:00,1,H08,Beach 44 St,-73.776013,40.592943,4395.957534606408
13:29:00,1,H09,Beach 36 St,-73.768175,40.595398,4491.332534606408
13:29:00,1,H10,Beach 25 St,-73.761353,40.600066,4605.528963177837
13:29:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4678.9919261407995
13:59:00,1,H12,Beach 90 St,-73.813641,40.588034,4145.7587193059835
13:59:00,1,H13,Beach 98 St,-73.820558,40.585307,4224.158719305984
13:59:00,1,H14,Beach 105 St,-73.827559,40.583209,4300.269830417095
13:59:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4404.469830417095
12:09:00,2,J12,121 St,-73.828294,40.700492,3649.944509581011
13:19:00,2,J13,111 St,-73.836345,40.697418,3812.2739893497974
13:19:00,2,J14,104 St,-73.84433,40.695178,3469.944509581011
13:19:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3369.8015401699167
13:19:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3379.2660164353565
