start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,138,WTC Cortlandt,-74.012188,40.711835,1270.3793990981674
12:03:00,0,139,Rector St,-74.013783,40.707513,1363.3327064911634
12:03:00,0,142,South Ferry,-74.013664,40.702068,1503.2004107713192
12:29:00,0,201,Wakefield-241 St,-73.85062,40.903125,2960.383365006086
12:29:00,0,204,Nereid Av,-73.854376,40.898379,2848.5482273950565
12:29:00,0,205,233 St,-73.857473,40.893193,2748.86036612338
12:29:00,0,206,225 St,-73.860341,40.888022,2652.39252986607
12:29:00,0,207,219 St,-73.862633,40.883895,2568.8954538426783
12:29:00,0,208,Gun Hill Rd,-73.866256,40.87785,2465.9129977023276
12:29:00,0,209,Burke Av,-73.867164,40.871356,2369.637135633362
12:29:00,0,210,Allerton Av,-73.867352,40.865462,2274.9934574724425
12:29:00,0,211,Pelham Pkwy,-73.867615,40.857192,2152.9532275873853
12:29:00,0,212,Bronx Park East,-73.868457,40.848828,2043.716233367732
12:29:00,0,213,E 180 St,-73.873488,40.841894,1857.8241879131867
12:29:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1698.9457348745127
12:29:00,0,215,174 St,-73.887734,40.837288,1575.1710095997873
12:29:00,0,216,Freeman St,-73.891865,40.829993,1460.0358744646521
12:29:00,0,217,Simpson St,-73.893064,40.824073,1353.9872258160035
12:05:00,0,218,Intervale Av,-73.896736,40.822181,1278.605505385896
12:05:00,0,219,Prospect Av,-73.90177,40.819585,1200.124424304815
12:29:00,0,220,Jackson Av,-73.907807,40.81649,1109.1190188994096
12:05:00,0,221,3 Av-149 St,-73.917757,40.816109,985.5568567372474
12:05:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,867.2433432237339
12:05:00,0,224,135 St,-73.94077,40.814229,659.3992572022285
12:05:00,0,225,125 St,-73.945495,40.807754,547.5329470418008
12:05:00,0,226,116 St,-73.949625,40.802098,448.2748825256716
12:05:00,0,227,Central Park North (110 St),-73.951822,40.799075,369.1343419851311
12:03:00,0,228,Park Place,-74.008811,40.713051,1043.6000075605477
12:03:00,0,229,Fulton St,-74.006571,40.709416,1167.083451269157
12:03:00,0,230,Wall St,-74.0091,40.706821,1249.7059678254484
12:03:00,0,231,Clark St,-73.993086,40.697466,1463.8793011587818
12:03:00,0,232,Borough Hall,-73.989998,40.693219,1558.9695267226914
12:03:00,0,233,Hoyt St,-73.985065,40.690545,1651.056775044839
12:03:00,0,234,Nevins St,-73.980492,40.688246,1751.7212045750405
12:03:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1841.4509343047703
12:03:00,0,236,Bergen St,-73.975098,40.680829,1922.9779613317974
12:03:00,0,237,Grand Army Plaza,-73.971046,40.675235,2028.5943996879619
12:03:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2137.724536674263
12:09:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2172.4865095993036
12:03:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2343.794201906996
12:03:00,0,242,Sterling St,-73.95085,40.662742,2434.26535575315
12:03:00,0,243,Winthrop St,-73.9502,40.656652,2519.417736705531
12:03:00,0,244,Church Av,-73.949575,40.650843,2601.270009432804
12:03:00,0,245,Beverly Rd,-73.948959,40.645098,2682.7039716969543
12:03:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2768.7039716969543
12:03:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2886.0408138022176
12:03:00,0,248,Nostrand Av,-73.950466,40.669847,2300.60760547911
12:03:00,0,249,Kingston Av,-73.942161,40.669399,2386.2326054791106
12:09:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2414.7609372390034
12:09:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2551.7609372390034
12:09:00,0,252,Saratoga Av,-73.916327,40.661453,2648.2942705723367
12:09:00,0,253,Rockaway Av,-73.908946,40.662549,2735.5442705723367
12:09:00,0,254,Junius St,-73.902447,40.663515,2685.6167172272303
12:09:00,0,255,Pennsylvania Av,-73.894895,40.664635,2782.83240350174
12:09:00,0,256,Van Siclen Av,-73.889395,40.665449,2857.342207423309
12:09:00,0,257,New Lots Av,-73.884079,40.666235,2928.1167172272308
12:17:00,0,301,Harlem-148 St,-73.93647,40.82388,919.4555933277734
12:17:00,0,302,145 St,-73.936245,40.820421,805.0713828014576
12:05:00,1,401,Woodlawn,-73.878751,40.886037,2446.0694296487522
12:05:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2324.4967424240826
12:05:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2186.8545010447724
12:05:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2075.3652306585063
12:05:00,1,407,Fordham Rd,-73.901034,40.862803,1990.852935576539
12:05:00,1,408,183 St,-73.903879,40.858407,1911.044772311233
12:05:00,1,409,Burnside Av,-73.907684,40.853453,1815.6464320622702
12:05:00,1,410,176 St,-73.911794,40.84848,1727.160954883847
12:05:00,1,411,Mt Eden Av,-73.914685,40.844434,1649.450211082194
12:05:00,1,412,170 St,-73.917791,40.840075,1569.9088887681446
12:05:00,1,413,167 St,-73.9214,40.835537,1482.0001750751985
12:05:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1365.5107108918858
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1135.5657108918858
12:05:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1239.0425627437378
12:09:00,2,418,Fulton St,-74.009509,40.710368,1510.011083601005
12:03:00,1,419,Wall St,-74.011862,40.707557,1587.2225373454985
12:03:00,1,420,Bowling Green,-74.014065,40.704817,1661.2133630335718
12:03:00,0,423,Borough Hall,-73.990151,40.692404,1899.8231856372574
13:17:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2714.463832483402
12:29:00,0,502,Baychester Av,-73.838591,40.878663,2564.463832483402
12:29:00,0,503,Gun Hill Rd,-73.846384,40.869526,2414.463832483402
12:29:00,0,504,Pelham Pkwy,-73.855359,40.858985,2264.463832483402
12:29:00,0,505,Morris Park,-73.860495,40.854364,2174.463832483402
13:41:00,0,601,Pelham Bay Park,-73.828121,40.852462,3216.915788372013
13:41:00,0,602,Buhre Av,-73.832569,40.84681,3033.4888380174034
13:41:00,0,603,Middletown Rd,-73.836322,40.843863,2924.6555046840704
13:41:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2779.90550468407
13:41:00,0,606,Zerega Av,-73.847036,40.836488,2681.822171350737
13:41:00,0,607,Castle Hill Av,-73.851222,40.834255,2614.4888380174034
12:29:00,0,608,Parkchester,-73.860816,40.833226,2458.4888380174034
12:29:00,0,609,St Lawrence Av,-73.867618,40.831509,2696.4262045015225
12:29:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2611.358475417857
12:29:00,0,611,Elder Av,-73.879159,40.828584,2546.194475417857
12:29:00,0,612,Whitlock Av,-73.886283,40.826525,2439.854475417857
12:05:00,1,613,Hunts Point Av,-73.890549,40.820948,2202.104222632788
12:05:00,1,614,Longwood Av,-73.896435,40.816104,2284.396405869492
12:05:00,1,615,E 149 St,-73.904098,40.812118,2183.288072536159
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2108.4457488847065
12:05:00,1,617,Cypress Av,-73.914042,40.805368,2009.5252467926566
12:05:00,1,618,Brook Av,-73.91924,40.807566,1939.966423263245
12:05:00,1,619,3 Av-138 St,-73.926138,40.810476,1823.027299555865
12:05:00,1,621,125 St,-73.937594,40.804138,1396.1701553363303
12:05:00,1,622,116 St,-73.941617,40.798629,1725.2415852701508
12:03:00,2,623,110 St,-73.94425,40.79502,1711.6890321600802
12:03:00,2,624,103 St,-73.947478,40.7906,1635.317102335519
12:03:00,2,625,96 St,-73.95107,40.785672,1548.8469268969225
12:51:00,2,626,86 St,-73.955589,40.779492,1337.072048683125
12:03:00,2,627,77 St,-73.959874,40.77362,1353.7013556517363
12:03:00,2,628,68 St-Hunter College,-73.96387,40.768141,1264.0763556517365
12:51:00,2,629,59 St,-73.967967,40.762526,1113.5148513166728
12:03:00,2,630,51 St,-73.97192,40.757107,1071.154711456533
12:51:00,2,631,Grand Central-42 St,-73.976848,40.751776,963.5148513166729
12:51:00,2,632,33 St,-73.982076,40.746081,1071.5457791517244
12:51:00,2,633,28 St,-73.984264,40.74307,1138.4014492548172
12:51:00,2,634,23 St,-73.986599,40.739864,1201.6540089817797
12:51:00,2,635,14 St-Union Sq,-73.989951,40.734673,1179.1688367286683
13:09:00,2,636,Astor Pl,-73.99107,40.730054,1254.859558378153
13:09:00,2,637,Bleecker St,-73.994659,40.725915,1345.5762819276408
13:09:00,2,638,Spring St,-73.997141,40.722301,1414.7259417915866
13:09:00,2,639,Canal St,-74.000193,40.718803,1473.4228045330474
12:51:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1462.5455107332314
13:39:00,1,701,Flushing-Main St,-73.83003,40.7596,2446.23870172699
13:39:00,1,702,Mets-Willets Point,-73.845625,40.754622,2269.929177917466
13:39:00,1,705,111 St,-73.855334,40.75173,2299.7314061445236
13:39:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2206.1053976664707
13:39:00,1,707,Junction Blvd,-73.869527,40.749145,2035.7720643331372
13:39:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2086.4663579872704
12:21:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2007.0860762971292
13:39:00,1,710,74 St-Broadway,-73.891394,40.746848,1864.8377769774013
13:39:00,1,711,69 St,-73.896403,40.746325,1817.426012271519
13:39:00,1,712,61 St-Woodside,-73.902984,40.74563,1745.5175615672936
13:39:00,1,713,52 St,-73.912549,40.744149,1625.5912446288405
13:39:00,1,714,46 St-Bliss St,-73.918435,40.743132,1571.8976513140772
13:39:00,1,715,40 St-Lowery St,-73.924016,40.743781,1520.5271777764729
13:39:00,1,716,33 St-Rawson St,-73.930997,40.744587,1452.2469229994026
13:39:00,1,718,Queensboro Plaza,-73.940202,40.750582,1309.7720626642072
13:39:00,1,719,Court Sq,-73.945264,40.747023,1198.652404544549
13:39:00,1,720,Hunters Point Av,-73.948916,40.742216,1104.8562612938601
13:39:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1043.547012488834
13:39:00,1,723,Grand Central-42 St,-73.976041,40.751431,826.9355995162438
13:39:00,1,724,5 Av,-73.981963,40.753821,757.4399045539633
13:39:00,1,725,Times Sq-42 St,-73.987691,40.755477,664.9399016929403
12:51:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,836.9399045539632
12:51:00,1,901,Grand Central-42 St,-73.979189,40.752769,783.514851316673
12:51:00,1,902,Times Sq-42 St,-73.986229,40.755983,689.074851316673
13:29:00,1,A02,Inwood-207 St,-73.919899,40.868072,1672.436034883778
13:29:00,1,A03,Dyckman St,-73.927271,40.865491,1582.3630421830478
13:29:00,1,A05,190 St,-73.93418,40.859022,1458.7706508786998
13:29:00,1,A06,181 St,-73.937969,40.851695,1345.5353567610528
13:29:00,1,A07,175 St,-73.939704,40.847391,1248.814926653526
12:21:00,1,A09,168 St,-73.939561,40.840719,1121.3764239797292
12:17:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1187.222577825883
12:17:00,1,A11,155 St,-73.941514,40.830518,1302.2391690777683
12:21:00,1,A12,145 St,-73.944216,40.824783,1324.280401786768
12:03:00,1,A14,135 St,-73.947649,40.817894,1215.605881511796
12:03:00,1,A15,125 St,-73.952343,40.811109,1043.6674974266293
12:03:00,1,A16,116 St,-73.954882,40.805085,1167.5030796573312
12:51:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1118.8354688142924
12:51:00,1,A18,103 St,-73.961454,40.796092,1044.9224253360314
12:51:00,1,A19,96 St,-73.964696,40.791642,956.3905104424143
12:51:00,1,A20,86 St,-73.968916,40.785868,861.412249572849
12:51:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,769.612249572849
12:51:00,1,A22,72 St,-73.97641,40.775594,679.0035539206751
12:51:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,567.0687713119795
12:15:00,1,A25,50 St,-73.985984,40.762456,688.5558352654115
13:09:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,752.3204623670526
12:21:00,1,A28,34 St-Penn Station,-73.993391,40.752287,848.6107849476979
12:27:00,1,A30,23 St,-73.998041,40.745906,985.5059692320416
12:21:00,1,A31,14 St,-74.00169,40.740893,990.7613225821065
12:21:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1115.16349649515
12:27:00,1,A33,Spring St,-74.003739,40.726227,1313.8047212436932
12:21:00,1,A34,Canal St,-74.005229,40.720824,1293.5874095386282
12:21:00,1,A36,Chambers St,-74.008585,40.714111,1271.8926909235086
12:03:00,1,A38,Fulton St,-74.007691,40.710197,1368.0478633373016
12:03:00,1,A40,High St,-73.990531,40.699337,1553.9961391993706
12:03:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1679.4309218080664
12:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1797.552660938501
13:09:00,1,A43,Lafayette Av,-73.973946,40.686113,1930.2340768677047
13:09:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2014.8977132313412
13:09:00,1,A45,Franklin Av,-73.956848,40.68138,2121.022713231341
12:03:00,1,A46,Nostrand Av,-73.950426,40.680438,2131.335288969564
13:09:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2231.6894556362304
12:03:00,1,A48,Utica Av,-73.930729,40.679364,2302.155513688665
13:09:00,1,A49,Ralph Av,-73.920786,40.678822,2412.872904993013
13:09:00,1,A50,Rockaway Av,-73.911946,40.67834,2441.8750186386333
12:03:00,1,A51,Broadway Junction,-73.905316,40.678334,2357.776657982896
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,2491.736007576392
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,2586.9148693650095
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,2690.9880400967168
12:03:00,1,A55,Euclid Av,-73.872106,40.675377,2658.088285889872
12:03:00,1,A57,Grant Av,-73.86505,40.677044,2780.2708585039804
12:03:00,1,A59,80 St,-73.858992,40.679371,2877.6228585039808
12:03:00,1,A60,88 St,-73.85147,40.679843,2973.5830178665306
12:03:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3063.9282559617686
12:03:00,1,A63,104 St,-73.837683,40.681711,3147.6002559617687
12:03:00,1,A64,111 St,-73.832163,40.684331,3233.731403502752
12:03:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3322.7946946419925
12:03:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1582.439904553963
12:03:00,1,B06,Roosevelt Island,-73.95326,40.759145,1462.439904553963
12:03:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1040.5232684286825
13:51:00,1,B10,57 St,-73.97745,40.763972,1162.439904553963
12:27:00,1,B12,9 Av,-73.994324,40.646292,2684.2387886306196
12:27:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2785.3413527331836
12:27:00,1,B14,50 St,-73.994791,40.63626,2864.36683044019
12:27:00,1,B15,55 St,-73.995476,40.631435,2964.12479222363
12:27:00,1,B16,62 St,-73.996895,40.626472,3030.0968201956575
12:27:00,1,B17,71 St,-73.998864,40.619589,3132.5872660555306
12:27:00,1,B18,79 St,-74.00061,40.613501,3239.147775609671
12:27:00,1,B19,18 Av,-74.001736,40.607954,3320.7413239967677
12:27:00,1,B20,20 Av,-73.998168,40.604556,3402.734830490274
12:27:00,1,B21,Bay Pkwy,-73.993728,40.601875,3480.2802850357284
13:57:00,1,B22,25 Av,-73.986829,40.597704,3599.389962455083
13:57:00,1,B23,Bay 50 St,-73.983765,40.588841,3797.9613910265116
12:03:00,1,D01,Norwood-205 St,-73.878855,40.874811,2461.951308351291
12:03:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2290.464821864805
12:03:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2173.308571864805
12:03:00,1,D05,Fordham Rd,-73.897749,40.861296,2078.7771033333365
12:03:00,1,D06,182-183 Sts,-73.900741,40.856093,1991.8431965321734
12:03:00,1,D07,Tremont Av,-73.905227,40.85041,1913.7281522843857
12:03:00,1,D08,174-175 Sts,-73.910136,40.8459,1848.9519044067306
12:03:00,1,D09,170 St,-73.9134,40.839306,1760.1394044067306
12:03:00,1,D10,167 St,-73.91844,40.833771,1644.4581544067305
12:03:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1499.2831544067308
12:03:00,1,D12,155 St,-73.938209,40.830135,1374.5547593450021
12:03:00,1,D13,145 St,-73.944216,40.824783,1263.3387099622862
12:15:00,1,D14,7 Av,-73.981637,40.762862,669.2292651391399
12:15:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,773.8131160708169
12:15:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,866.1325441718107
12:15:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,950.7145704733326
12:51:00,1,D18,23 St,-73.992821,40.742878,1108.1549939593156
13:51:00,1,D19,14 St,-73.996209,40.738228,1035.532384463445
12:03:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1121.2175697369332
12:03:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1268.899283849129
12:15:00,1,D22,Grand St,-73.993753,40.718267,1405.5093467422107
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1873.6519848205673
12:15:00,1,D25,7 Av,-73.972367,40.67705,2004.11312471694
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,2185.253021089997
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,2267.133850105541
12:15:00,1,D28,Church Av,-73.962982,40.650527,2364.8773056029236
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,2490.432861158479
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2550.4861944918125
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2596.3201627457806
12:15:00,1,D32,Avenue H,-73.961639,40.62927,2713.1432692227595
12:15:00,1,D33,Avenue J,-73.960803,40.625039,2801.3690369874494
12:15:00,1,D34,Avenue M,-73.959399,40.617618,2905.4869857053977
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,2834.4525156869568
12:15:00,1,D37,Avenue U,-73.955929,40.5993,3049.932215522442
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,3149.468297996669
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3072.4375903138225
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,3222.164863041095
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3375.9567211299845
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3490.4083340332104
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3570.3638895887657
12:39:00,1,E01,World Trade Center,-74.009781,40.712582,1271.8926909235086
13:51:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2929.709047623842
13:09:00,1,F02,169 St,-73.793604,40.71047,2937.423333338128
12:51:00,1,F03,Parsons Blvd,-73.803326,40.707564,2762.566190480985
12:51:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2820.4233333381276
12:51:00,1,F05,Briarwood,-73.820574,40.709179,2663.4427508138556
12:51:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2535.4233333381276
12:51:00,1,F07,75 Av,-73.837324,40.718331,2432.153463974453
13:51:00,1,F09,Court Sq-23 St,-73.946,40.747846,1323.1170181548057
13:51:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1102.8481502302773
13:51:00,1,F12,5 Av/53 St,-73.975224,40.760167,1010.1641879661263
12:03:00,1,F14,2 Av,-73.989938,40.723402,1381.5509030702665
12:03:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1498.324536698845
12:03:00,1,F16,East Broadway,-73.990173,40.713715,1580.5595876926263
12:03:00,1,F18,York St,-73.986751,40.701397,1734.6405400735787
12:03:00,1,F20,Bergen St,-73.990862,40.686145,1952.145461470546
12:03:00,1,F21,Carroll St,-73.995048,40.680303,2060.7328250293003
12:03:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2203.1462865677618
12:03:00,1,F23,4 Av-9 St,-73.989779,40.670272,2286.611972842272
12:03:00,1,F24,7 Av,-73.980305,40.666271,2234.430921808066
12:03:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2402.3405052123953
12:03:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2563.9997230894905
12:03:00,1,F27,Church Av,-73.979678,40.644041,2474.430921808066
12:03:00,1,F29,Ditmas Av,-73.978172,40.636119,2594.430921808066
12:03:00,1,F30,18 Av,-73.976971,40.629755,2714.430921808066
12:03:00,1,F31,Avenue I,-73.976127,40.625322,2774.430921808066
12:03:00,1,F32,Bay Pkwy,-73.975264,40.620769,2834.430921808066
12:03:00,1,F33,Avenue N,-73.974197,40.61514,2954.430921808066
12:03:00,1,F34,Avenue P,-73.973022,40.608944,3044.430921808066
12:03:00,1,F35,Kings Hwy,-73.972361,40.603217,3218.0930437958596
13:23:00,1,F36,Avenue U,-73.973357,40.596063,3326.6941076256467
13:23:00,1,F38,Avenue X,-73.97425,40.58962,3419.8973161817967
13:21:00,1,F39,Neptune Av,-73.974574,40.581011,3534.369226294156
12:51:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2993.3813683594226
13:51:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2902.096452158305
13:51:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2782.7446003064533
12:51:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2323.715368736358
13:21:00,1,G09,67 Av,-73.852719,40.726523,2472.48510834761
13:21:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2376.900410794615
13:21:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2273.2702738083135
13:21:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2150.3952738083135
13:21:00,1,G13,Elmhurst Av,-73.882017,40.742454,2050.861027232971
12:51:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1895.6171544506437
12:51:00,1,G15,65 St,-73.898453,40.749669,2049.148436396348
12:51:00,1,G16,Northern Blvd,-73.906006,40.752885,1953.2334037166095
12:15:00,1,G18,46 St,-73.913333,40.756312,1863.0877083523712
12:15:00,1,G19,Steinway St,-73.92074,40.756879,1757.1605560344904
12:15:00,1,G20,36 St,-73.928781,40.752039,1610.9738893678239
13:51:00,1,G21,Queens Plaza,-73.937243,40.748973,1453.4405560344903
12:03:00,2,G22,Court Sq,-73.943832,40.746554,1378.652404544549
12:03:00,2,G24,21 St,-73.949724,40.744065,1467.9653816437856
12:03:00,2,G26,Greenpoint Av,-73.954449,40.731352,1609.3618313479278
12:03:00,2,G28,Nassau Av,-73.951277,40.724635,1711.7329710003467
12:03:00,2,G29,Metropolitan Av,-73.951418,40.712792,1579.651003787232
13:15:00,2,G30,Broadway,-73.950308,40.706092,1680.2325255263622
13:15:00,2,G31,Flushing Av,-73.950234,40.700377,1766.627120120957
13:15:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1848.3514444452812
13:09:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1960.281551972163
13:09:00,1,G34,Classon Av,-73.96007,40.688873,2042.2090131120594
13:09:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2126.074992493503
13:09:00,1,G36,Fulton St,-73.975375,40.687119,2131.1429127117694
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3269.9600019935147
12:51:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3343.0290549330894
12:51:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3441.1488908824035
12:51:00,1,H04,Broad Channel,-73.815925,40.608382,3859.1005037856294
12:51:00,1,H06,Beach 67 St,-73.796924,40.590927,4170.38997746984
12:51:00,1,H07,Beach 60 St,-73.788522,40.592374,4273.837345890894
12:51:00,1,H08,Beach 44 St,-73.776013,40.592943,4377.319802031244
12:51:00,1,H09,Beach 36 St,-73.768175,40.595398,4474.565416066333
12:51:00,1,H10,Beach 25 St,-73.761353,40.600066,4574.945947039783
12:51:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4674.112613706449
12:51:00,1,H12,Beach 90 St,-73.813641,40.588034,4110.40050378563
12:51:00,1,H13,Beach 98 St,-73.820558,40.585307,4188.80050378563
12:51:00,1,H14,Beach 105 St,-73.827559,40.583209,4264.9116148967405
12:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4369.11161489674
12:21:00,1,J12,121 St,-73.828294,40.700492,3300.596452158305
12:21:00,1,J13,111 St,-73.836345,40.697418,3350.611606996867
12:21:00,1,J14,104 St,-73.84433,40.695178,3167.776657982896
12:21:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3077.776657982896
12:21:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3082.007800342798
