start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3517.794893131783
13:51:00,1,606,Zerega Av,-73.847036,40.836488,3419.7115597984493
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,3352.3782264651163
12:32:00,1,608,Parkchester,-73.860816,40.833226,3196.3782264651163
12:32:00,1,609,St Lawrence Av,-73.867618,40.831509,3434.315592949235
12:32:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3349.24786386557
12:32:00,1,611,Elder Av,-73.879159,40.828584,3284.08386386557
12:32:00,1,612,Whitlock Av,-73.886283,40.826525,3177.74386386557
12:32:00,1,613,Hunts Point Av,-73.890549,40.820948,2939.993611080501
12:11:00,1,614,Longwood Av,-73.896435,40.816104,3022.2857943172053
12:11:00,1,615,E 149 St,-73.904098,40.812118,2921.177460983872
12:11:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2846.33513733242
12:11:00,1,617,Cypress Av,-73.914042,40.805368,2747.4146352403695
12:11:00,1,618,Brook Av,-73.91924,40.807566,2677.8558117109583
12:32:00,1,619,3 Av-138 St,-73.926138,40.810476,2560.9166880035777
12:32:00,1,621,125 St,-73.937594,40.804138,2134.0595437840434
12:11:00,1,622,116 St,-73.941617,40.798629,2463.130973717864
12:32:00,1,623,110 St,-73.94425,40.79502,2398.053336273719
12:32:00,1,624,103 St,-73.947478,40.7906,2321.6814064491577
12:32:00,1,625,96 St,-73.95107,40.785672,2235.2112310105613
12:32:00,1,626,86 St,-73.955589,40.779492,1849.663860330806
12:32:00,1,627,77 St,-73.959874,40.77362,2058.6251028515917
12:32:00,1,628,68 St-Hunter College,-73.96387,40.768141,1968.75115327176
12:32:00,1,629,59 St,-73.967967,40.762526,1652.5149241605932
12:32:00,1,630,51 St,-73.97192,40.757107,1871.7600641269787
12:32:00,1,631,Grand Central-42 St,-73.976848,40.751776,1492.1106688414443
12:11:00,1,632,33 St,-73.982076,40.746081,1666.1938880206242
12:32:00,1,633,28 St,-73.984264,40.74307,1599.3382179175314
12:32:00,1,634,23 St,-73.986599,40.739864,1536.0856581905691
12:32:00,1,635,14 St-Union Sq,-73.989951,40.734673,1255.58249982736
12:11:00,1,636,Astor Pl,-73.99107,40.730054,1321.7832526922873
12:11:00,1,637,Bleecker St,-73.994659,40.725915,1231.0665291427993
12:11:00,1,638,Spring St,-73.997141,40.722301,1300.216189006745
12:11:00,1,639,Canal St,-74.000193,40.718803,1234.9665667615093
12:32:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,995.6804019252618
13:23:00,1,701,Flushing-Main St,-73.83003,40.7596,3011.932650384139
13:23:00,1,702,Mets-Willets Point,-73.845625,40.754622,2835.6231265746155
13:23:00,1,705,111 St,-73.855334,40.75173,2855.578881451087
13:23:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2761.952872973034
13:23:00,1,707,Junction Blvd,-73.869527,40.749145,2591.619539639701
13:23:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2646.367859021392
13:23:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2566.987577331251
13:23:00,1,710,74 St-Broadway,-73.891394,40.746848,2424.7392780115233
13:23:00,1,711,69 St,-73.896403,40.746325,2377.327513305641
13:23:00,1,712,61 St-Woodside,-73.902984,40.74563,2305.4190626014156
13:23:00,1,713,52 St,-73.912549,40.744149,2216.2338774162304
13:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,2158.403368941654
13:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,2103.0915045348743
13:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,2038.9242690399938
13:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,1912.619539639701
13:23:00,1,719,Court Sq,-73.945264,40.747023,1823.619539639701
13:23:00,1,720,Hunters Point Av,-73.948916,40.742216,1909.619539639701
12:52:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1937.619539639701
12:52:00,1,723,Grand Central-42 St,-73.976041,40.751431,1759.7698967159542
12:01:00,1,724,5 Av,-73.981963,40.753821,1756.2648135249813
12:52:00,1,725,Times Sq-42 St,-73.987691,40.755477,1671.9648135249813
13:23:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1851.1025608127316
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1714.7698967159542
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,1624.871789271136
13:51:00,0,A02,Inwood-207 St,-73.919899,40.868072,3141.2092059725965
12:41:00,0,A03,Dyckman St,-73.927271,40.865491,3051.136213271867
12:41:00,0,A05,190 St,-73.93418,40.859022,2927.543821967519
12:41:00,0,A06,181 St,-73.937969,40.851695,2814.3085278498716
12:41:00,0,A07,175 St,-73.939704,40.847391,2717.588097742345
12:01:00,0,A09,168 St,-73.939561,40.840719,2590.149595068548
12:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2611.1031909080157
13:23:00,0,A11,155 St,-73.941514,40.830518,2529.269857574682
12:01:00,0,A12,145 St,-73.944216,40.824783,2345.2725897209543
12:01:00,0,A14,135 St,-73.947649,40.817894,2267.1083932664355
12:01:00,0,A15,125 St,-73.952343,40.811109,2119.648933806976
12:01:00,0,A16,116 St,-73.954882,40.805085,2243.484516037678
12:01:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2263.820643706147
12:01:00,0,A18,103 St,-73.961454,40.796092,2189.907600227886
12:01:00,0,A19,96 St,-73.964696,40.791642,2101.3756853342693
12:01:00,0,A20,86 St,-73.968916,40.785868,2006.3974244647038
12:01:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1914.5974244647039
12:01:00,0,A22,72 St,-73.97641,40.775594,1823.98872881253
12:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1606.8771946765414
12:01:00,0,A25,50 St,-73.985984,40.762456,1585.6191635951386
12:01:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1444.871789271136
12:01:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1348.5814666904907
12:01:00,0,A30,23 St,-73.998041,40.745906,1262.762440716565
12:01:00,0,A31,14 St,-74.00169,40.740893,1175.1846629387871
12:01:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1055.5751391292636
12:01:00,0,A33,Spring St,-74.003739,40.726227,989.88493235281
12:01:00,0,A34,Canal St,-74.005229,40.720824,854.8153671354187
12:01:00,0,A36,Chambers St,-74.008585,40.714111,743.0050223078324
12:01:00,0,A38,Fulton St,-74.007691,40.710197,646.8498498940393
12:01:00,0,A40,High St,-73.990531,40.699337,460.90157403197037
12:01:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,335.4667914232747
12:01:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,217.3450522928399
12:01:00,0,A43,Lafayette Av,-73.973946,40.686113,83.73949579831933
12:02:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,0.0
12:02:00,0,A45,Franklin Av,-73.956848,40.68138,99.51694915254237
12:02:00,0,A46,Nostrand Av,-73.950426,40.680438,177.16949152542372
12:02:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,281.2558590492077
12:02:00,0,A48,Utica Av,-73.930729,40.679364,377.75626838492786
12:02:00,0,A49,Ralph Av,-73.920786,40.678822,484.4646017182612
12:02:00,0,A50,Rockaway Av,-73.911946,40.67834,581.9297163927898
12:42:00,0,A51,Broadway Junction,-73.905316,40.678334,656.7024027213856
12:02:00,0,A52,Liberty Av,-73.896548,40.674542,788.8137632837175
12:02:00,0,A53,Van Siclen Av,-73.890358,40.67271,875.1875950594184
12:02:00,0,A54,Shepherd Av,-73.88075,40.67413,980.4212399192317
12:42:00,0,A55,Euclid Av,-73.872106,40.675377,957.0140306283623
12:42:00,0,A57,Grant Av,-73.86505,40.677044,1079.1966032424702
12:42:00,0,A59,80 St,-73.858992,40.679371,1176.5486032424703
12:42:00,0,A60,88 St,-73.85147,40.679843,1272.5087626050201
12:42:00,0,A61,Rockaway Blvd,-73.843853,40.680429,1362.8540007002584
13:12:00,0,A63,104 St,-73.837683,40.681711,1446.5260007002582
13:12:00,0,A64,111 St,-73.832163,40.684331,1532.6571482412419
13:12:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1621.7204393804825
12:11:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2240.466791423275
12:11:00,0,B06,Roosevelt Island,-73.95326,40.759145,2097.66465687293
12:11:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1970.466791423275
12:11:00,0,B10,57 St,-73.97745,40.763972,1820.4667914232748
12:02:00,1,B12,9 Av,-73.994324,40.646292,1610.1291996846342
12:02:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1711.2317637871984
12:02:00,1,B14,50 St,-73.994791,40.63626,1790.2572414942047
12:02:00,1,B15,55 St,-73.995476,40.631435,1890.015203277644
12:02:00,1,B16,62 St,-73.996895,40.626472,1955.987231249672
12:02:00,1,B17,71 St,-73.998864,40.619589,2058.477677109545
12:02:00,1,B18,79 St,-74.00061,40.613501,2165.0381866636853
12:02:00,1,B19,18 Av,-74.001736,40.607954,2246.631735050782
12:02:00,1,B20,20 Av,-73.998168,40.604556,2328.625241544288
12:02:00,1,B21,Bay Pkwy,-73.993728,40.601875,2406.1706960897427
13:51:30,1,B22,25 Av,-73.986829,40.597704,2525.2803735090974
13:51:30,1,B23,Bay 50 St,-73.983765,40.588841,2541.445590773967
12:32:00,0,D01,Norwood-205 St,-73.878855,40.874811,3628.2485372922156
12:32:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3456.762050805729
12:32:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3339.605800805729
12:32:00,0,D05,Fordham Rd,-73.897749,40.861296,3245.0743322742605
12:32:00,0,D06,182-183 Sts,-73.900741,40.856093,3158.1404254730974
13:11:00,0,D07,Tremont Av,-73.905227,40.85041,3080.02538122531
13:11:00,0,D08,174-175 Sts,-73.910136,40.8459,2999.749699953102
13:11:00,0,D09,170 St,-73.9134,40.839306,2906.4315791914464
13:11:00,0,D10,167 St,-73.91844,40.833771,2795.255949953102
13:11:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2650.0809499531024
13:11:00,0,D12,155 St,-73.938209,40.830135,2525.3525548913735
13:11:00,0,D13,145 St,-73.944216,40.824783,2410.26491252478
13:31:00,0,D14,7 Av,-73.981637,40.762862,1746.7465365653532
12:52:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1663.352162434955
12:52:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1569.6834124349548
12:52:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1486.4507080324393
12:11:00,0,D18,23 St,-73.992821,40.742878,1380.3201902767157
12:11:00,0,D19,14 St,-73.996209,40.738228,1276.9140989061573
12:11:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1185.213591291944
12:11:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1018.8379567741775
12:11:00,0,D22,Grand St,-73.993753,40.718267,1249.171919628403
12:02:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1002.4754040636759
12:02:00,1,D25,7 Av,-73.972367,40.67705,1001.1691305774065
12:02:00,1,D26,Prospect Park,-73.962246,40.661614,636.2958911407867
12:02:00,1,D27,Parkside Av,-73.961495,40.655292,967.7005291124769
12:02:00,1,D28,Church Av,-73.962982,40.650527,966.0705390281107
12:02:00,1,D29,Beverley Rd,-73.964492,40.644031,1072.9422666377452
12:02:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1151.1377973640022
12:02:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1137.513396170968
12:02:00,1,D32,Avenue H,-73.961639,40.62927,1254.336502647947
12:02:00,1,D33,Avenue J,-73.960803,40.625039,1348.3194571934016
12:02:00,1,D34,Avenue M,-73.959399,40.617618,1459.7105186459157
12:02:00,1,D35,Kings Hwy,-73.957734,40.60867,1375.6457491121444
12:32:00,1,D37,Avenue U,-73.955929,40.5993,1591.1254489476298
12:32:00,1,D38,Neck Rd,-73.955161,40.595246,1690.6615314218566
12:02:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1613.63082373901
12:32:00,1,D40,Brighton Beach,-73.961376,40.577621,1763.3580964662829
12:32:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1959.6574699342334
12:32:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2074.109082837459
12:32:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2154.0646383930143
12:32:00,0,E01,World Trade Center,-74.009781,40.712582,1033.9569547756169
12:21:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3143.3910925384293
12:21:00,0,F02,169 St,-73.793604,40.71047,3053.3910925384293
12:21:00,0,F03,Parsons Blvd,-73.803326,40.707564,2963.3910925384293
12:21:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2873.3910925384293
12:21:00,0,F05,Briarwood,-73.820574,40.709179,2653.083867494814
12:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2773.682362185912
12:21:00,0,F07,75 Av,-73.837324,40.718331,2887.720823724373
12:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,1823.619539639701
12:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1943.1745746588879
12:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,1850.490612394737
12:11:00,0,F14,2 Av,-73.989938,40.723402,921.4093853456061
12:11:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,824.5675486109122
12:11:00,0,F16,East Broadway,-73.990173,40.713715,736.394959778425
12:11:00,0,F18,York St,-73.986751,40.701397,560.4667914232747
12:11:00,0,F20,Bergen St,-73.990862,40.686145,561.8820400451705
12:11:00,0,F21,Carroll St,-73.995048,40.680303,670.3993621075144
12:11:00,0,F22,Smith-9 Sts,-73.995959,40.67358,807.9691945097491
12:11:00,0,F23,4 Av-9 St,-73.989779,40.670272,894.5914167319713
12:11:00,0,F24,7 Av,-73.980305,40.666271,890.4667914232747
12:11:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1058.3763748276037
12:11:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1220.0355927046987
12:11:00,0,F27,Church Av,-73.979678,40.644041,1130.4667914232748
13:41:00,0,F29,Ditmas Av,-73.978172,40.636119,1250.4667914232748
13:41:00,0,F30,18 Av,-73.976971,40.629755,1370.4667914232748
13:41:00,0,F31,Avenue I,-73.976127,40.625322,1430.4667914232748
13:41:00,0,F32,Bay Pkwy,-73.975264,40.620769,1490.4667914232748
13:41:00,0,F33,Avenue N,-73.974197,40.61514,1610.4667914232748
13:41:00,0,F34,Avenue P,-73.973022,40.608944,1700.4667914232748
13:41:00,0,F35,Kings Hwy,-73.972361,40.603217,1874.1289134110673
13:41:00,0,F36,Avenue U,-73.973357,40.596063,1982.7299772408544
13:41:00,0,F38,Avenue X,-73.97425,40.58962,2075.933185797004
12:21:30,1,F39,Neptune Av,-73.974574,40.581011,2190.405095909364
13:32:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2167.0092433657346
13:32:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2107.0092433657346
12:51:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2526.3610952175864
12:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2821.170648704403
12:01:00,0,G09,67 Av,-73.852719,40.726523,2969.940388315655
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2877.40293227951
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2773.7727952932087
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2650.8977952932087
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,2551.3635487178667
12:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2393.0724344186888
12:01:00,0,G15,65 St,-73.898453,40.749669,2513.632163245845
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,2419.302266338628
12:01:00,0,G18,46 St,-73.913333,40.756312,2329.302266338628
12:01:00,0,G19,Steinway St,-73.92074,40.756879,2212.395049843783
12:01:00,0,G20,36 St,-73.928781,40.752039,2092.395049843783
12:01:00,0,G21,Queens Plaza,-73.937243,40.748973,1946.9868865784767
13:23:00,0,G22,Court Sq,-73.943832,40.746554,1643.619539639701
13:23:00,0,G24,21 St,-73.949724,40.744065,1554.3065625404645
13:23:00,0,G26,Greenpoint Av,-73.954449,40.731352,1412.9101128363222
13:23:00,0,G28,Nassau Av,-73.951277,40.724635,1305.9905726064371
13:23:00,0,G29,Metropolitan Av,-73.951418,40.712792,1167.3295556572846
13:23:00,0,G30,Broadway,-73.950308,40.706092,1081.5511465663756
13:23:00,0,G31,Flushing Av,-73.950234,40.700377,989.102282930012
13:23:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,902.9318283845575
13:23:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,801.3068283845575
13:23:00,0,G34,Classon Av,-73.96007,40.688873,724.3123532464359
13:23:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,643.2194570715726
13:23:00,0,G36,Fulton St,-73.975375,40.687119,550.9353040661082
13:02:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1568.8857467320045
12:42:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1621.2958506324542
12:42:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1740.074635620893
12:42:00,0,H04,Broad Channel,-73.815925,40.608382,2158.026248524119
12:42:00,0,H06,Beach 67 St,-73.796924,40.590927,2469.315722208329
13:02:00,0,H07,Beach 60 St,-73.788522,40.592374,2572.763090629382
13:02:00,0,H08,Beach 44 St,-73.776013,40.592943,2676.2455467697328
13:02:00,0,H09,Beach 36 St,-73.768175,40.595398,2773.4911608048205
13:02:00,0,H10,Beach 25 St,-73.761353,40.600066,2873.8716917782713
13:02:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2973.0383584449382
12:02:00,0,H12,Beach 90 St,-73.813641,40.588034,2409.326248524119
12:02:00,0,H13,Beach 98 St,-73.820558,40.585307,2487.726248524119
12:02:00,0,H14,Beach 105 St,-73.827559,40.583209,2563.83735963523
12:02:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2668.0373596352297
13:32:00,1,J12,121 St,-73.828294,40.700492,1867.0092433657346
13:32:00,1,J13,111 St,-73.836345,40.697418,2029.3387231345207
13:32:00,1,J14,104 St,-73.84433,40.695178,1687.0092433657346
13:32:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1597.0092433657346
13:32:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1642.8335456534928
