start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:52:00,1,220,Jackson Av,-73.907807,40.81649,3545.8015269527746
13:52:00,1,221,3 Av-149 St,-73.917757,40.816109,3424.0931936194415
13:52:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3306.2281811501034
12:09:30,2,224,135 St,-73.94077,40.814229,3365.6199909785337
12:09:30,2,225,125 St,-73.945495,40.807754,3257.5399909785338
12:09:30,2,226,116 St,-73.949625,40.802098,3161.5603991417993
12:09:30,2,227,Central Park North (110 St),-73.951822,40.799075,3093.1879501622075
12:09:30,2,228,Park Place,-74.008811,40.713051,2261.8144214618274
12:09:30,2,229,Fulton St,-74.006571,40.709416,2151.6023002497063
12:09:30,2,230,Wall St,-74.0091,40.706821,2224.872976941436
12:09:30,3,231,Clark St,-73.993086,40.697466,2170.0578301448977
12:09:30,3,232,Borough Hall,-73.989998,40.693219,2074.9676045809874
12:39:30,3,233,Hoyt St,-73.985065,40.690545,2159.490920643164
12:09:30,3,234,Nevins St,-73.980492,40.688246,2194.9676045809874
12:09:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2222.467604580988
12:19:30,2,236,Bergen St,-73.975098,40.680829,2299.510138160205
12:19:30,2,237,Grand Army Plaza,-73.971046,40.675235,2203.2944518856953
12:19:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2100.222998077904
12:19:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1913.9837621665515
12:19:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2121.957859556456
12:19:30,2,242,Sterling St,-73.95085,40.662742,2212.4290134026096
12:19:30,2,243,Winthrop St,-73.9502,40.656652,2297.5813943549906
12:19:30,2,244,Church Av,-73.949575,40.650843,2379.433667082263
12:19:30,2,245,Beverly Rd,-73.948959,40.645098,2460.867629346414
12:19:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2546.867629346414
12:19:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2664.204471451677
12:19:30,2,248,Nostrand Av,-73.950466,40.669847,1854.9784918213886
12:19:30,2,249,Kingston Av,-73.942161,40.669399,1757.148704587346
12:19:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1677.6119398814637
12:19:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1548.3918339154304
12:19:30,2,252,Saratoga Av,-73.916327,40.661453,1447.7751672487639
12:19:30,2,253,Rockaway Av,-73.908946,40.662549,1364.6085005820971
12:19:30,2,254,Junius St,-73.902447,40.663515,1278.4885816793822
12:39:30,2,255,Pennsylvania Av,-73.894895,40.664635,1379.7751672487636
12:39:30,2,256,Van Siclen Av,-73.889395,40.665449,1453.7751672487639
12:39:30,2,257,New Lots Av,-73.884079,40.666235,1498.2751672487639
13:23:00,1,301,Harlem-148 St,-73.93647,40.82388,3613.5092015048494
13:23:00,1,302,145 St,-73.936245,40.820421,3499.1249909785333
13:23:00,1,401,Woodlawn,-73.878751,40.886037,4660.918302974396
13:23:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4515.423457613571
13:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4393.912968103082
13:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4259.363948495239
13:23:00,1,407,Fordham Rd,-73.901034,40.862803,4168.017543266481
13:23:00,1,408,183 St,-73.903879,40.858407,4087.318196861252
13:23:00,1,409,Burnside Av,-73.907684,40.853453,3994.1460657137113
13:23:00,1,410,176 St,-73.911794,40.84848,3919.795119104537
13:23:00,1,411,Mt Eden Av,-73.914685,40.844434,3844.0500210653217
13:23:00,1,412,170 St,-73.917791,40.840075,3766.5271452483285
13:23:00,1,413,167 St,-73.9214,40.835537,3685.9965330034306
13:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3540.4819698966344
13:23:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3310.536969896634
13:52:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3141.2221570537176
12:09:30,2,418,Fulton St,-74.009509,40.710368,2157.275833927761
12:09:30,2,419,Wall St,-74.011862,40.707557,2234.4872876722543
12:09:30,2,420,Bowling Green,-74.014065,40.704817,2308.4781133603283
12:09:30,2,423,Borough Hall,-73.990151,40.692404,2074.232310954202
13:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4985.442186531456
13:52:00,1,502,Baychester Av,-73.838591,40.878663,4855.0795491688195
13:52:00,1,503,Gun Hill Rd,-73.846384,40.869526,4696.310731964518
13:52:00,1,504,Pelham Pkwy,-73.855359,40.858985,4538.952036312344
13:52:00,1,505,Morris Park,-73.860495,40.854364,4451.270717631026
13:23:00,1,601,Pelham Bay Park,-73.828121,40.852462,4804.259144067171
13:23:00,1,602,Buhre Av,-73.832569,40.84681,4620.832193712561
13:23:00,1,603,Middletown Rd,-73.836322,40.843863,4511.998860379228
13:23:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4367.248860379229
13:23:00,1,606,Zerega Av,-73.847036,40.836488,4269.165527045895
13:23:00,1,607,Castle Hill Av,-73.851222,40.834255,4201.832193712562
13:23:00,1,608,Parkchester,-73.860816,40.833226,4045.8321937125625
13:23:00,1,609,St Lawrence Av,-73.867618,40.831509,4283.769560196682
13:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4198.701831113016
13:23:00,1,611,Elder Av,-73.879159,40.828584,4133.537831113016
13:23:00,1,612,Whitlock Av,-73.886283,40.826525,4027.197831113016
13:23:00,1,613,Hunts Point Av,-73.890549,40.820948,3789.4475783279468
13:52:00,1,614,Longwood Av,-73.896435,40.816104,3871.7397615646514
13:52:00,1,615,E 149 St,-73.904098,40.812118,3770.631428231318
13:52:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3695.7891045798656
13:52:00,1,617,Cypress Av,-73.914042,40.805368,3596.868602487815
13:52:00,1,618,Brook Av,-73.91924,40.807566,3527.309778958404
13:52:00,1,619,3 Av-138 St,-73.926138,40.810476,3410.3706552510234
13:52:00,1,621,125 St,-73.937594,40.804138,2983.513511031489
13:23:00,1,622,116 St,-73.941617,40.798629,3309.9123666251
13:23:00,1,623,110 St,-73.94425,40.79502,3229.9614894321176
13:23:00,1,624,103 St,-73.947478,40.7906,3153.5895596075557
13:23:00,1,625,96 St,-73.95107,40.785672,3067.119384168959
13:23:00,1,626,86 St,-73.955589,40.779492,2699.1178275782518
13:23:00,1,627,77 St,-73.959874,40.77362,2871.973812923773
13:23:00,1,628,68 St-Hunter College,-73.96387,40.768141,2782.348812923773
12:53:00,1,629,59 St,-73.967967,40.762526,2501.9688914080393
13:23:00,1,630,51 St,-73.97192,40.757107,2589.4271687285695
12:09:30,2,631,Grand Central-42 St,-73.976848,40.751776,2341.5646360888904
12:39:30,1,632,33 St,-73.982076,40.746081,2351.650103438442
12:39:30,1,633,28 St,-73.984264,40.74307,2280.752376165715
12:39:30,1,634,23 St,-73.986599,40.739864,2204.9796488929874
12:39:30,1,635,14 St-Union Sq,-73.989951,40.734673,2105.0364670748054
12:39:30,1,636,Astor Pl,-73.99107,40.730054,2180.72718872429
12:09:30,1,637,Bleecker St,-73.994659,40.725915,2150.641971720506
12:09:30,1,638,Spring St,-73.997141,40.722301,2151.809105852167
12:19:30,1,639,Canal St,-74.000193,40.718803,2088.3567248997856
12:09:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2150.9325415758967
12:23:00,1,701,Flushing-Main St,-73.83003,40.7596,3025.688157495542
12:23:00,1,702,Mets-Willets Point,-73.845625,40.754622,2849.1571497436044
12:23:00,1,705,111 St,-73.855334,40.75173,2750.5708402197947
12:23:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2680.1889631971408
12:23:00,1,707,Junction Blvd,-73.869527,40.749145,2606.6114984084084
12:23:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2544.521357563338
12:23:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2477.2668121087927
12:23:00,1,710,74 St-Broadway,-73.891394,40.746848,2373.883719752416
12:23:00,1,711,69 St,-73.896403,40.746325,2421.295484458298
12:23:00,1,712,61 St-Woodside,-73.902984,40.74563,2493.2039351625235
12:23:00,1,713,52 St,-73.912549,40.744149,2582.3891203477087
12:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,2640.219628822285
12:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,2695.531493229065
12:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,2639.482463758377
13:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,2513.1777343580843
13:23:00,1,719,Court Sq,-73.945264,40.747023,2424.1777343580843
13:23:00,1,720,Hunters Point Av,-73.948916,40.742216,2510.177734358084
13:23:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2538.177734358084
13:23:00,1,723,Grand Central-42 St,-73.976041,40.751431,2577.235224838781
12:09:30,2,724,5 Av,-73.981963,40.753821,2674.9064424846983
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,2598.7663334339136
12:09:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2765.5039356367633
12:09:30,2,901,Grand Central-42 St,-73.979189,40.752769,2532.235224838781
13:23:00,2,902,Times Sq-42 St,-73.986229,40.755983,2551.6733091800684
13:13:00,0,A02,Inwood-207 St,-73.919899,40.868072,4205.7247068893375
12:09:30,1,A03,Dyckman St,-73.927271,40.865491,4115.651714188608
12:09:30,1,A05,190 St,-73.93418,40.859022,3992.0593228842595
12:09:30,1,A06,181 St,-73.937969,40.851695,3878.824028766612
12:09:30,1,A07,175 St,-73.939704,40.847391,3782.103598659086
12:09:30,1,A09,168 St,-73.939561,40.840719,3654.6650959852886
12:23:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3675.6186918247563
12:23:00,0,A11,155 St,-73.941514,40.830518,3593.7853584914233
12:09:30,1,A12,145 St,-73.944216,40.824783,3409.7880906376954
12:09:30,1,A14,135 St,-73.947649,40.817894,3331.623894183176
12:53:00,0,A15,125 St,-73.952343,40.811109,3184.164434723717
12:23:00,0,A16,116 St,-73.954882,40.805085,3308.000016954419
12:13:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3323.809327044634
12:13:00,0,A18,103 St,-73.961454,40.796092,3240.090318780171
12:13:00,0,A19,96 St,-73.964696,40.791642,3155.5821220588596
12:13:00,0,A20,86 St,-73.968916,40.785868,3055.9540228853057
12:13:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2960.212356218639
12:13:00,0,A22,72 St,-73.97641,40.775594,2866.8123562186393
12:53:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2671.392695593282
13:23:00,0,A25,50 St,-73.985984,40.762456,2617.4853788175087
12:09:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2509.3872901878767
12:09:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2405.230897024792
12:29:30,1,A30,23 St,-73.998041,40.745906,2320.535244850879
12:09:30,1,A31,14 St,-74.00169,40.740893,2232.1420824577167
12:09:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2311.815818243118
12:09:30,1,A33,Spring St,-74.003739,40.726227,2269.816949784844
12:09:30,1,A34,Canal St,-74.005229,40.720824,2159.8455212134154
12:09:30,1,A36,Chambers St,-74.008585,40.714111,2046.8014035663564
12:09:30,1,A38,Fulton St,-74.007691,40.710197,1934.348201595913
12:09:30,1,A40,High St,-73.990531,40.699337,1749.67158468049
12:09:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1622.4676045809877
12:09:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1502.1927230643998
12:09:30,1,A43,Lafayette Av,-73.973946,40.686113,1525.2471820171293
12:09:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1440.5835456534928
12:09:30,1,A45,Franklin Av,-73.956848,40.68138,1334.4585456534928
12:09:30,1,A46,Nostrand Av,-73.950426,40.680438,1169.2257419323246
12:09:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1143.6336207694417
12:09:30,1,A48,Utica Av,-73.930729,40.679364,1007.1369568855955
12:58:30,1,A49,Ralph Av,-73.920786,40.678822,966.4257845795803
12:58:30,1,A50,Rockaway Av,-73.911946,40.67834,867.9795035878449
12:09:30,1,A51,Broadway Junction,-73.905316,40.678334,783.8811429321072
12:09:30,1,A52,Liberty Av,-73.896548,40.674542,917.840492525603
12:09:30,1,A53,Van Siclen Av,-73.890358,40.67271,1013.019354314221
12:09:30,1,A54,Shepherd Av,-73.88075,40.67413,1117.0925250459284
12:09:30,1,A55,Euclid Av,-73.872106,40.675377,1084.1927708390838
12:09:30,1,A57,Grant Av,-73.86505,40.677044,1206.3753434531918
12:09:30,1,A59,80 St,-73.858992,40.679371,1303.727343453192
12:09:30,1,A60,88 St,-73.85147,40.679843,1399.6875028157417
12:09:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1490.0327409109798
12:09:30,1,A63,104 St,-73.837683,40.681711,1573.7047409109798
13:08:30,1,A64,111 St,-73.832163,40.684331,1659.8358884519635
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1748.8991795912038
13:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2569.786759049085
13:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,2723.1200923824185
13:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2723.121726292078
13:23:00,0,B10,57 St,-73.97745,40.763972,2687.373563939198
12:09:30,0,B12,9 Av,-73.994324,40.646292,2897.1300128423472
12:09:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2998.232576944911
12:09:30,0,B14,50 St,-73.994791,40.63626,3077.2580546519175
12:09:30,0,B15,55 St,-73.995476,40.631435,3177.0160164353574
12:09:30,0,B16,62 St,-73.996895,40.626472,3242.988044407385
12:09:30,0,B17,71 St,-73.998864,40.619589,3345.478490267258
12:09:30,0,B18,79 St,-74.00061,40.613501,3452.0389998213986
12:09:30,0,B19,18 Av,-74.001736,40.607954,3533.6325482084953
12:09:30,0,B20,20 Av,-73.998168,40.604556,3615.6260547020015
12:09:30,0,B21,Bay Pkwy,-73.993728,40.601875,3693.171509247456
12:09:30,0,B22,25 Av,-73.986829,40.597704,3812.2811866668108
12:09:30,2,B23,Bay 50 St,-73.983765,40.588841,3778.382142345497
12:23:00,0,D01,Norwood-205 St,-73.878855,40.874811,4692.764038208958
12:23:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4521.277551722471
12:23:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4404.121301722471
12:23:00,0,D05,Fordham Rd,-73.897749,40.861296,4309.589833191002
12:23:00,0,D06,182-183 Sts,-73.900741,40.856093,4222.655926389839
12:53:00,0,D07,Tremont Av,-73.905227,40.85041,4144.5408821420515
12:53:00,0,D08,174-175 Sts,-73.910136,40.8459,4064.2652008698433
12:53:00,0,D09,170 St,-73.9134,40.839306,3970.947080108187
12:53:00,0,D10,167 St,-73.91844,40.833771,3859.7714508698427
12:53:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3714.596450869843
12:53:00,0,D12,155 St,-73.938209,40.830135,3589.8680558081146
12:53:00,0,D13,145 St,-73.944216,40.824783,3474.7804134415205
13:23:00,0,D14,7 Av,-73.981637,40.762862,2778.7170118098616
13:23:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2548.9791252722343
12:09:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2456.507162655412
12:09:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2379.731461720832
12:09:30,0,D18,23 St,-73.992821,40.742878,2268.989677683274
12:09:30,0,D19,14 St,-73.996209,40.738228,2184.427079242445
12:09:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2090.25060865421
12:09:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1938.4133993518842
12:09:30,0,D22,Grand St,-73.993753,40.718267,2312.02924320892
12:09:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2276.743130873809
12:09:30,2,D25,7 Av,-73.972367,40.67705,2252.058094031253
12:09:30,2,D26,Prospect Park,-73.962246,40.661614,1873.2324427123165
12:09:30,2,D27,Parkside Av,-73.961495,40.655292,2204.637080684007
12:09:30,2,D28,Church Av,-73.962982,40.650527,2216.9595024819573
12:09:30,2,D29,Beverley Rd,-73.964492,40.644031,2323.831230091592
12:09:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2402.0267608178488
12:09:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2388.4023596248144
12:09:30,2,D32,Avenue H,-73.961639,40.62927,2505.2254661017932
12:09:30,2,D33,Avenue J,-73.960803,40.625039,2599.208420647248
12:09:30,2,D34,Avenue M,-73.959399,40.617618,2710.599482099762
12:09:30,2,D35,Kings Hwy,-73.957734,40.60867,2626.5347125659905
12:09:30,2,D37,Avenue U,-73.955929,40.5993,2842.014412401476
12:09:30,2,D38,Neck Rd,-73.955161,40.595246,2941.550494875703
12:09:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2864.5197871928563
12:09:30,2,D40,Brighton Beach,-73.961376,40.577621,3014.247059920129
12:09:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3196.5940215057635
12:09:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3311.045634408989
12:09:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3391.0011899645447
12:48:30,1,E01,World Trade Center,-74.009781,40.712582,2336.549785248743
12:53:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1892.828822734935
12:53:00,0,F02,169 St,-73.793604,40.71047,1802.828822734935
12:53:00,0,F03,Parsons Blvd,-73.803326,40.707564,1712.828822734935
12:53:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1622.828822734935
12:53:00,0,F05,Briarwood,-73.820574,40.709179,1402.52159769132
13:23:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1523.1200923824183
13:23:00,0,F07,75 Av,-73.837324,40.718331,1637.1585539208797
13:23:00,0,F09,Court Sq-23 St,-73.946,40.747846,2424.1777343580843
13:23:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2627.7491629295127
13:23:00,0,F12,5 Av/53 St,-73.975224,40.760167,2700.5962675043147
12:09:30,0,F14,2 Av,-73.989938,40.723402,2020.3519693227584
12:09:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1909.5119645317427
12:09:30,1,F16,East Broadway,-73.990173,40.713715,1990.5119645317425
12:48:30,1,F18,York St,-73.986751,40.701397,1847.4676045809877
12:09:30,1,F20,Bergen St,-73.990862,40.686145,1846.7297108167306
12:09:30,1,F21,Carroll St,-73.995048,40.680303,1966.0858030523243
12:09:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2099.70805942057
12:09:30,1,F23,4 Av-9 St,-73.989779,40.670272,2190.2778576767814
12:09:30,1,F24,7 Av,-73.980305,40.666271,2177.467604580988
12:09:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2345.377187985317
12:09:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2507.0364058624123
12:09:30,1,F27,Church Av,-73.979678,40.644041,2417.467604580988
13:48:30,1,F29,Ditmas Av,-73.978172,40.636119,2537.467604580988
13:48:30,1,F30,18 Av,-73.976971,40.629755,2657.467604580988
13:48:30,1,F31,Avenue I,-73.976127,40.625322,2717.467604580988
13:48:30,1,F32,Bay Pkwy,-73.975264,40.620769,2777.467604580988
13:48:30,1,F33,Avenue N,-73.974197,40.61514,2897.467604580988
13:48:30,1,F34,Avenue P,-73.973022,40.608944,2987.467604580988
13:48:30,1,F35,Kings Hwy,-73.972361,40.603217,3161.129726568781
13:18:30,1,F36,Avenue U,-73.973357,40.596063,3269.730790398568
13:18:30,1,F38,Avenue X,-73.97425,40.58962,3362.933998954718
13:48:30,1,F39,Neptune Av,-73.974574,40.581011,3477.4059090670776
12:03:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,921.4125879544478
12:03:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,854.9318187236786
13:23:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1275.7988254140923
13:23:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1734.8280569841882
12:23:00,0,G09,67 Av,-73.852719,40.726523,1883.5977965954407
12:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1995.3909000437168
12:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2089.9648130871947
12:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2192.051769608934
12:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,2291.801769608934
13:23:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2162.9262712699024
12:13:00,0,G15,65 St,-73.898453,40.749669,2437.8304297754053
12:13:00,0,G16,Northern Blvd,-73.906006,40.752885,2552.3227374677126
12:13:00,0,G18,46 St,-73.913333,40.756312,2649.279259206843
13:23:00,0,G19,Steinway St,-73.92074,40.756879,2750.5186958265617
13:23:00,0,G20,36 St,-73.928781,40.752039,2692.953244562166
13:23:00,0,G21,Queens Plaza,-73.937243,40.748973,2547.5450812968597
13:13:00,1,G22,Court Sq,-73.943832,40.746554,2213.259190000448
13:43:00,1,G24,21 St,-73.949724,40.744065,2147.3968711598686
12:29:30,1,G26,Greenpoint Av,-73.954449,40.731352,1939.5736667399792
12:29:30,1,G28,Nassau Av,-73.951277,40.724635,1845.2110293773417
12:29:30,1,G29,Metropolitan Av,-73.951418,40.712792,1713.129062164227
12:09:30,2,G30,Broadway,-73.950308,40.706092,1813.7105839033572
12:09:30,2,G31,Flushing Av,-73.950234,40.700377,1900.105178497952
12:29:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1981.8295028222765
12:29:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2093.759610349158
12:29:30,1,G34,Classon Av,-73.96007,40.688873,2019.9987941912466
12:29:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1938.905898016383
12:29:30,1,G36,Fulton St,-73.975375,40.687119,1844.4704224860136
12:58:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1696.0644869427258
13:38:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1745.5519265800706
13:38:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1867.2533758316147
13:38:30,1,H04,Broad Channel,-73.815925,40.608382,2285.2049887348403
13:38:30,1,H06,Beach 67 St,-73.796924,40.590927,2596.4944624190507
13:38:30,1,H07,Beach 60 St,-73.788522,40.592374,2699.9418308401036
13:38:30,1,H08,Beach 44 St,-73.776013,40.592943,2803.4242869804543
13:38:30,1,H09,Beach 36 St,-73.768175,40.595398,2900.6699010155417
13:38:30,1,H10,Beach 25 St,-73.761353,40.600066,3001.050431988993
13:38:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3100.21709865566
12:58:30,1,H12,Beach 90 St,-73.813641,40.588034,2536.5049887348405
12:58:30,1,H13,Beach 98 St,-73.820558,40.585307,2614.90498873484
12:58:30,1,H14,Beach 105 St,-73.827559,40.583209,2691.0160998459514
12:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2795.2160998459512
12:03:00,0,J12,121 St,-73.828294,40.700492,762.5267857142857
12:03:00,0,J13,111 St,-73.836345,40.697418,707.9318187236786
12:03:00,0,J14,104 St,-73.84433,40.695178,582.5267857142857
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,329.75
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,135.19018404907976
