start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:17:00,1,902,Times Sq-42 St,-73.986229,40.755983,2735.8437647990386
13:01:30,0,A02,Inwood-207 St,-73.919899,40.868072,4369.270713186516
13:01:30,0,A03,Dyckman St,-73.927271,40.865491,4279.197720485787
13:01:30,0,A05,190 St,-73.93418,40.859022,4155.605329181438
13:01:30,0,A06,181 St,-73.937969,40.851695,4042.370035063791
13:01:30,0,A07,175 St,-73.939704,40.847391,3945.6496049562647
12:10:30,0,A09,168 St,-73.939561,40.840719,3818.211102282468
13:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3831.4637675768317
13:08:30,0,A11,155 St,-73.941514,40.830518,3745.4850441725766
12:10:30,0,A12,145 St,-73.944216,40.824783,3573.3340969348747
12:10:30,0,A14,135 St,-73.947649,40.817894,3495.1699004803554
12:10:30,0,A15,125 St,-73.952343,40.811109,3347.7104410208963
13:08:30,0,A16,116 St,-73.954882,40.805085,3471.5460232515984
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3442.3317778667674
12:01:30,0,A18,103 St,-73.961454,40.796092,3368.418734388507
12:01:30,0,A19,96 St,-73.964696,40.791642,3279.88681949489
12:01:30,0,A20,86 St,-73.968916,40.785868,3184.9085586253245
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3093.1085586253243
12:01:30,0,A22,72 St,-73.97641,40.775594,3002.4998629731504
12:10:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2834.9387018904613
13:01:30,0,A25,50 St,-73.985984,40.762456,2764.130297755759
12:10:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2660.174742200203
12:10:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2548.146034066232
13:17:00,0,A30,23 St,-73.998041,40.745906,2441.273574877185
12:10:30,0,A31,14 St,-74.00169,40.740893,2353.695797099407
12:10:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2234.0862732898836
13:08:30,0,A33,Spring St,-74.003739,40.726227,2192.087404831609
12:10:30,0,A34,Canal St,-74.005229,40.720824,2082.1159762601806
12:10:30,0,A36,Chambers St,-74.008585,40.714111,1969.0718586131218
12:10:30,0,A38,Fulton St,-74.007691,40.710197,1856.6186566426782
12:10:30,0,A40,High St,-73.990531,40.699337,1671.9420397272554
12:10:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1544.7380596277528
12:10:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1424.4631781111652
12:10:30,0,A43,Lafayette Av,-73.973946,40.686113,1447.5176370638944
12:10:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1362.8540007002582
12:10:30,0,A45,Franklin Av,-73.956848,40.68138,1256.7290007002582
12:10:30,0,A46,Nostrand Av,-73.950426,40.680438,1091.4961969790897
12:10:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1081.5981416510504
12:10:30,0,A48,Utica Av,-73.930729,40.679364,929.4074119323609
13:08:30,0,A49,Ralph Av,-73.920786,40.678822,961.4197234422808
13:08:30,0,A50,Rockaway Av,-73.911946,40.67834,848.8239787614298
12:01:30,0,A51,Broadway Junction,-73.905316,40.678334,706.1515979788726
13:17:00,0,A52,Liberty Av,-73.896548,40.674542,719.1053093323321
13:17:00,0,A53,Van Siclen Av,-73.890358,40.67271,634.9453093323322
13:17:00,0,A54,Shepherd Av,-73.88075,40.67413,529.9453093323322
12:01:30,0,A55,Euclid Av,-73.872106,40.675377,405.8399700718958
12:01:30,0,A57,Grant Av,-73.86505,40.677044,283.6573974577879
12:01:30,0,A59,80 St,-73.858992,40.679371,186.3053974577879
12:01:30,0,A60,88 St,-73.85147,40.679843,90.3452380952381
12:01:30,0,A61,Rockaway Blvd,-73.843853,40.680429,0.0
12:14:30,0,A63,104 St,-73.837683,40.681711,83.672
13:34:00,0,A64,111 St,-73.832163,40.684331,169.8031475409836
13:34:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,258.8664386802241
12:49:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3277.9097693945187
12:49:30,0,B06,Roosevelt Island,-73.95326,40.759145,3131.2890797393466
12:49:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2907.2921819110484
12:49:30,0,B10,57 St,-73.97745,40.763972,2871.544019558168
12:01:30,1,B12,9 Av,-73.994324,40.646292,2819.4004678891124
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2920.5030319916764
12:01:30,1,B14,50 St,-73.994791,40.63626,2999.528509698683
12:01:30,1,B15,55 St,-73.995476,40.631435,3099.2864714821226
12:01:30,1,B16,62 St,-73.996895,40.626472,3165.2584994541508
12:01:30,1,B17,71 St,-73.998864,40.619589,3267.7489453140233
12:01:30,1,B18,79 St,-74.00061,40.613501,3374.309454868164
12:01:30,1,B19,18 Av,-74.001736,40.607954,3455.9030032552605
12:01:30,1,B20,20 Av,-73.998168,40.604556,3537.8965097487667
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,3615.441964294221
12:01:30,1,B22,25 Av,-73.986829,40.597704,3734.551641713576
12:10:30,1,B23,Bay 50 St,-73.983765,40.588841,3700.6525973922626
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,4856.310044506136
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4684.82355801965
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4567.66730801965
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,4473.135839488181
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,4386.201932687018
13:01:30,0,D07,Tremont Av,-73.905227,40.85041,4308.08688843923
13:01:30,0,D08,174-175 Sts,-73.910136,40.8459,4227.811207167023
13:01:30,0,D09,170 St,-73.9134,40.839306,4134.493086405367
13:01:30,0,D10,167 St,-73.91844,40.833771,4023.3174571670224
13:01:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3878.1424571670223
13:01:30,0,D12,155 St,-73.938209,40.830135,3753.414062105294
12:10:30,0,D13,145 St,-73.944216,40.824783,3638.3264197386998
13:01:30,0,D14,7 Av,-73.981637,40.762862,2946.447147527252
12:30:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2733.1495808912046
12:30:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2640.677618274382
12:30:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2563.901917339803
12:49:30,0,D18,23 St,-73.992821,40.742878,2453.160133302244
12:49:30,0,D19,14 St,-73.996209,40.738228,2376.544019558168
12:49:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2404.9707617862177
12:49:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2245.3295576011838
12:49:30,0,D22,Grand St,-73.993753,40.718267,2458.443187832881
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2199.013585920574
12:01:30,1,D25,7 Av,-73.972367,40.67705,2174.328549078018
13:01:30,1,D26,Prospect Park,-73.962246,40.661614,1795.5028977590816
13:01:30,1,D27,Parkside Av,-73.961495,40.655292,2126.907535730772
13:01:30,1,D28,Church Av,-73.962982,40.650527,2139.2299575287225
13:01:30,1,D29,Beverley Rd,-73.964492,40.644031,2246.101685138357
13:01:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2324.297215864614
13:01:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2310.6728146715795
13:01:30,1,D32,Avenue H,-73.961639,40.62927,2427.4959211485584
13:01:30,1,D33,Avenue J,-73.960803,40.625039,2521.478875694013
13:01:30,1,D34,Avenue M,-73.959399,40.617618,2632.8699371465273
13:01:30,1,D35,Kings Hwy,-73.957734,40.60867,2548.8051676127557
12:10:30,1,D37,Avenue U,-73.955929,40.5993,2764.284867448241
12:10:30,1,D38,Neck Rd,-73.955161,40.595246,2863.820949922468
13:01:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2786.7902422396214
12:10:30,1,D40,Brighton Beach,-73.961376,40.577621,2936.517514966894
12:10:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3118.8644765525287
12:10:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3233.3160894557545
12:10:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3313.27164501131
12:49:30,0,E01,World Trade Center,-74.009781,40.712582,2258.820240295508
12:21:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3282.5694149784104
12:21:30,1,F02,169 St,-73.793604,40.71047,3192.5694149784104
13:17:00,1,F03,Parsons Blvd,-73.803326,40.707564,3102.5694149784104
13:17:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3012.5694149784104
13:17:00,1,F05,Briarwood,-73.820574,40.709179,2792.262189934795
13:17:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2912.860684625893
13:17:00,1,F07,75 Av,-73.837324,40.718331,3026.899146164355
13:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2608.348189977055
13:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2811.9196185484834
13:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2884.766723123285
12:49:30,0,F14,2 Av,-73.989938,40.723402,2147.900986172612
12:49:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2039.7380596277526
12:49:30,0,F16,East Broadway,-73.990173,40.713715,1949.7380596277526
12:49:30,0,F18,York St,-73.986751,40.701397,1769.7380596277528
12:10:30,0,F20,Bergen St,-73.990862,40.686145,1769.0001658634958
12:10:30,0,F21,Carroll St,-73.995048,40.680303,1894.8430978006686
12:10:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2021.9785144673353
12:10:30,0,F23,4 Av-9 St,-73.989779,40.670272,2114.595094778216
12:10:30,0,F24,7 Av,-73.980305,40.666271,2099.7380596277526
12:10:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2267.6476430320818
12:10:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2429.306860909177
12:10:30,0,F27,Church Av,-73.979678,40.644041,2339.7380596277526
13:49:30,0,F29,Ditmas Av,-73.978172,40.636119,2459.7380596277526
13:49:30,0,F30,18 Av,-73.976971,40.629755,2579.7380596277526
13:49:30,0,F31,Avenue I,-73.976127,40.625322,2639.7380596277526
13:49:30,0,F32,Bay Pkwy,-73.975264,40.620769,2699.7380596277526
13:49:30,0,F33,Avenue N,-73.974197,40.61514,2819.7380596277526
13:49:30,0,F34,Avenue P,-73.973022,40.608944,2909.7380596277526
13:49:30,0,F35,Kings Hwy,-73.972361,40.603217,3083.4001816155455
13:19:30,0,F36,Avenue U,-73.973357,40.596063,3192.001245445333
13:19:30,0,F38,Avenue X,-73.97425,40.58962,3285.2044540014826
13:49:30,0,F39,Neptune Av,-73.974574,40.581011,3399.6763641138423
13:47:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2306.1875658057156
13:47:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2246.1875658057156
13:17:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2665.5394176575674
13:17:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3124.5686492276627
12:21:30,1,G09,67 Av,-73.852719,40.726523,3273.3383888389153
12:21:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3385.131492287191
12:21:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3479.7054053306692
13:01:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3435.6264456305626
13:01:30,0,G13,Elmhurst Av,-73.882017,40.742454,3336.09219905522
13:01:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3177.8010847560427
13:01:30,0,G15,65 St,-73.898453,40.749669,3298.3608135831987
13:01:30,0,G16,Northern Blvd,-73.906006,40.752885,3204.030916675982
13:01:30,0,G18,46 St,-73.913333,40.756312,3114.030916675982
13:01:30,0,G19,Steinway St,-73.92074,40.756879,2997.123700181137
13:01:30,0,G20,36 St,-73.928781,40.752039,2877.123700181137
13:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2731.7155369158304
13:17:00,0,G22,Court Sq,-73.943832,40.746554,2397.4296456194184
13:17:00,0,G24,21 St,-73.949724,40.744065,2331.567326778839
13:17:00,0,G26,Greenpoint Av,-73.954449,40.731352,2123.7441223589494
13:17:00,0,G28,Nassau Av,-73.951277,40.724635,2029.3814849963119
13:17:00,0,G29,Metropolitan Av,-73.951418,40.712792,1897.2995177831972
13:17:00,0,G30,Broadway,-73.950308,40.706092,1997.8810395223277
13:17:00,0,G31,Flushing Av,-73.950234,40.700377,2084.275634116922
13:17:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2142.910579427154
13:17:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2030.9804719002727
13:17:00,0,G34,Classon Av,-73.96007,40.688873,1949.053010760376
13:17:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1865.1870313789327
13:17:00,0,G36,Fulton St,-73.975375,40.687119,1766.740877532779
13:24:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,206.03174603174602
12:04:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,178.23684210526315
12:04:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,315.2191429902189
12:24:30,0,H04,Broad Channel,-73.815925,40.608382,743.640195621798
12:24:30,0,H06,Beach 67 St,-73.796924,40.590927,1038.64904517932
13:24:00,0,H07,Beach 60 St,-73.788522,40.592374,1150.8420276354602
13:24:00,0,H08,Beach 44 St,-73.776013,40.592943,1264.1573429507757
13:24:00,0,H09,Beach 36 St,-73.768175,40.595398,1359.5323429507757
13:24:00,0,H10,Beach 25 St,-73.761353,40.600066,1473.7287715222044
13:24:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1547.1917344851674
12:24:30,0,H12,Beach 90 St,-73.813641,40.588034,1046.4722478238607
12:24:30,0,H13,Beach 98 St,-73.820558,40.585307,1124.8722478238608
12:24:30,0,H14,Beach 105 St,-73.827559,40.583209,1200.983358934972
12:24:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1305.1833589349721
13:47:00,1,J12,121 St,-73.828294,40.700492,2006.1875658057156
13:47:00,1,J13,111 St,-73.836345,40.697418,2131.303113383256
13:47:00,1,J14,104 St,-73.84433,40.695178,1826.1875658057156
13:47:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1682.8182646455393
13:47:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1692.2827409109796
