start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:30,1,249,Kingston Av,-73.942161,40.669399,833.9994844629184
12:18:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,862.5278162228115
12:28:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,999.5278162228115
12:28:30,1,252,Saratoga Av,-73.916327,40.661453,1096.0611495561448
12:28:30,1,253,Rockaway Av,-73.908946,40.662549,1183.3111495561448
12:28:30,1,254,Junius St,-73.902447,40.663515,1262.1444828894782
12:28:30,1,255,Pennsylvania Av,-73.894895,40.664635,1359.1444828894782
12:28:30,1,256,Van Siclen Av,-73.889395,40.665449,1433.7278162228115
12:28:30,1,257,New Lots Av,-73.884079,40.666235,1525.600543495539
12:06:30,1,301,Harlem-148 St,-73.93647,40.82388,3033.783203706572
12:06:30,1,302,145 St,-73.936245,40.820421,2901.548421097876
12:06:30,1,401,Woodlawn,-73.878751,40.886037,4072.9358162127255
12:06:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3951.363128988056
12:06:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3813.7208876087457
12:06:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3702.231617222479
12:06:30,1,407,Fordham Rd,-73.901034,40.862803,3617.7193221405123
12:06:30,1,408,183 St,-73.903879,40.858407,3537.911158875206
12:06:30,1,409,Burnside Av,-73.907684,40.853453,3442.512818626243
12:06:30,1,410,176 St,-73.911794,40.84848,3354.02734144782
12:06:30,1,411,Mt Eden Av,-73.914685,40.844434,3276.3165976461673
12:06:30,1,412,170 St,-73.917791,40.840075,3196.775275332118
12:06:30,1,413,167 St,-73.9214,40.835537,3108.866561639172
12:06:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3000.87074573959
12:06:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2792.3519172877072
12:28:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2643.7280680181443
12:18:30,1,418,Fulton St,-74.009509,40.710368,1264.8555666559425
12:18:30,1,419,Wall St,-74.011862,40.707557,1187.6441129114492
12:18:30,1,420,Bowling Green,-74.014065,40.704817,1113.6532872233756
12:18:30,1,423,Borough Hall,-73.990151,40.692404,844.8268607969494
13:48:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4487.948097495883
13:48:30,1,502,Baychester Av,-73.838591,40.878663,4357.585460133246
13:48:30,1,503,Gun Hill Rd,-73.846384,40.869526,4198.816642928944
13:48:30,1,504,Pelham Pkwy,-73.855359,40.858985,4041.4579472767705
13:48:30,1,505,Morris Park,-73.860495,40.854364,3953.776628595452
12:14:30,1,601,Pelham Bay Park,-73.828121,40.852462,4324.292451053827
12:14:30,1,602,Buhre Av,-73.832569,40.84681,4140.865500699216
12:14:30,1,603,Middletown Rd,-73.836322,40.843863,4032.032167365883
12:14:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3887.282167365883
12:14:30,1,606,Zerega Av,-73.847036,40.836488,3789.1988340325506
12:14:30,1,607,Castle Hill Av,-73.851222,40.834255,3721.865500699217
12:14:30,1,608,Parkchester,-73.860816,40.833226,3565.865500699217
12:14:30,1,609,St Lawrence Av,-73.867618,40.831509,3803.8028671833363
12:14:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3718.7351380996706
12:14:30,1,611,Elder Av,-73.879159,40.828584,3653.571138099671
12:14:30,1,612,Whitlock Av,-73.886283,40.826525,3547.2311380996707
12:14:30,1,613,Hunts Point Av,-73.890549,40.820948,3309.480885314602
12:28:30,1,614,Longwood Av,-73.896435,40.816104,3389.93179285932
12:28:30,1,615,E 149 St,-73.904098,40.812118,3288.823459525987
12:28:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3213.9811358745346
12:28:30,1,617,Cypress Av,-73.914042,40.805368,3115.0606337824847
12:28:30,1,618,Brook Av,-73.91924,40.807566,3045.501810253073
12:28:30,1,619,3 Av-138 St,-73.926138,40.810476,2930.403962237679
12:28:30,1,621,125 St,-73.937594,40.804138,2503.546818018144
12:28:30,1,622,116 St,-73.941617,40.798629,2722.3526957909726
12:28:30,1,623,110 St,-73.94425,40.79502,2642.4018185979903
12:28:30,1,624,103 St,-73.947478,40.7906,2566.029888773429
12:28:30,1,625,96 St,-73.95107,40.785672,2479.559713334832
12:28:30,1,626,86 St,-73.955589,40.779492,2222.1444971715227
12:28:30,1,627,77 St,-73.959874,40.77362,2284.414142089646
12:28:30,1,628,68 St-Hunter College,-73.96387,40.768141,2194.789142089646
12:28:30,1,629,59 St,-73.967967,40.762526,2024.9955610013103
12:28:30,1,630,51 St,-73.97192,40.757107,2001.8674978944423
12:28:30,1,631,Grand Central-42 St,-73.976848,40.751776,1854.7411358032068
12:06:30,1,632,33 St,-73.982076,40.746081,1756.2863444295676
12:06:30,1,633,28 St,-73.984264,40.74307,1689.4431240905847
12:06:30,1,634,23 St,-73.986599,40.739864,1617.4346495143134
12:18:30,1,635,14 St-Union Sq,-73.989951,40.734673,1517.4767962406781
12:14:30,1,636,Astor Pl,-73.99107,40.730054,1560.864496942733
12:28:30,1,637,Bleecker St,-73.994659,40.725915,1470.1477733932452
12:28:30,1,638,Spring St,-73.997141,40.722301,1400.9981135292994
12:06:30,1,639,Canal St,-74.000193,40.718803,1327.2210865022723
12:18:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1375.8115137925063
12:36:30,1,701,Flushing-Main St,-73.83003,40.7596,3560.6808632105676
12:36:30,1,702,Mets-Willets Point,-73.845625,40.754622,3384.3713394010438
12:36:30,1,705,111 St,-73.855334,40.75173,3377.1098177387603
12:36:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3306.7279407161063
12:36:30,1,707,Junction Blvd,-73.869527,40.749145,3150.214225816715
12:36:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3171.060335082304
12:36:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3103.8057896277587
12:14:30,1,710,74 St-Broadway,-73.891394,40.746848,3000.4226972713814
12:14:30,1,711,69 St,-73.896403,40.746325,2964.77587804802
12:14:30,1,712,61 St-Woodside,-73.902984,40.74563,2892.8674273437946
12:14:30,1,713,52 St,-73.912549,40.744149,2740.033406112418
12:14:30,1,714,46 St-Bliss St,-73.918435,40.743132,2686.339812797655
12:14:30,1,715,40 St-Lowery St,-73.924016,40.743781,2634.9693392600507
12:14:30,1,716,33 St-Rawson St,-73.930997,40.744587,2566.6890844829804
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,2424.214224147785
12:06:30,1,719,Court Sq,-73.945264,40.747023,2313.094566028127
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,2219.298422777438
12:28:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2157.9891739724126
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1943.2455842288227
12:06:30,1,724,5 Av,-73.981963,40.753821,1876.2045128002512
12:19:30,1,725,Times Sq-42 St,-73.987691,40.755477,1803.5170128002512
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1954.4871214959037
12:14:30,1,901,Grand Central-42 St,-73.979189,40.752769,1897.9570128002513
12:14:30,1,902,Times Sq-42 St,-73.986229,40.755983,1803.5170128002512
13:18:30,0,A02,Inwood-207 St,-73.919899,40.868072,3619.854429501712
13:18:30,0,A03,Dyckman St,-73.927271,40.865491,3529.781436800982
13:18:30,0,A05,190 St,-73.93418,40.859022,3406.1890454966347
13:18:30,0,A06,181 St,-73.937969,40.851695,3292.9537513789874
13:18:30,0,A07,175 St,-73.939704,40.847391,3196.23332127146
13:18:30,0,A09,168 St,-73.939561,40.840719,3068.7948185976634
13:58:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3066.2107612074146
13:58:30,0,A11,155 St,-73.941514,40.830518,2984.3774278740816
13:18:30,0,A12,145 St,-73.944216,40.824783,2823.91781325007
13:18:30,0,A14,135 St,-73.947649,40.817894,2745.753616795551
13:18:30,0,A15,125 St,-73.952343,40.811109,2574.7565041063754
12:19:30,0,A16,116 St,-73.954882,40.805085,2698.5920863370775
12:19:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2697.0599965132365
12:19:30,0,A18,103 St,-73.961454,40.796092,2609.293762747003
12:19:30,0,A19,96 St,-73.964696,40.791642,2524.540515993756
12:19:30,0,A20,86 St,-73.968916,40.785868,2422.658937046387
12:19:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2326.632270379721
12:19:30,0,A22,72 St,-73.97641,40.775594,2237.752270379721
12:19:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2085.522418205657
13:39:30,0,A25,50 St,-73.985984,40.762456,2023.596825006824
12:18:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1923.5170128002512
12:18:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1982.326285294798
13:39:30,1,A30,23 St,-73.998041,40.745906,1919.5660236220326
13:56:30,1,A31,14 St,-74.00169,40.740893,1827.8963807648897
13:56:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1715.773573747346
13:16:30,1,A33,Spring St,-74.003739,40.726227,1695.1067367816515
13:56:30,1,A34,Canal St,-74.005229,40.720824,1579.8390536375193
13:56:30,1,A36,Chambers St,-74.008585,40.714111,1456.9558779432382
13:56:30,1,A38,Fulton St,-74.007691,40.710197,1355.2602257693252
13:56:30,1,A40,High St,-73.990531,40.699337,1171.6863127258468
13:56:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1044.5431073962006
13:08:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1163.1654578990228
13:08:30,1,A43,Lafayette Av,-73.973946,40.686113,1051.4400249107962
13:08:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,967.7005291124769
12:18:30,1,A45,Franklin Av,-73.956848,40.68138,868.1835799599346
13:08:30,1,A46,Nostrand Av,-73.950426,40.680438,945.8361223328159
13:08:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1045.3093940797212
13:08:30,1,A48,Utica Av,-73.930729,40.679364,1143.6580179329324
13:08:30,1,A49,Ralph Av,-73.920786,40.678822,1250.432792707707
13:08:30,1,A50,Rockaway Av,-73.911946,40.67834,1345.9832514233035
12:28:30,1,A51,Broadway Junction,-73.905316,40.678334,1420.7559377518992
12:18:30,1,A52,Liberty Av,-73.896548,40.674542,1552.8672983142312
12:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,1639.241130089932
12:18:30,1,A54,Shepherd Av,-73.88075,40.67413,1744.4747749497453
12:28:30,1,A55,Euclid Av,-73.872106,40.675377,1721.0675656588758
12:28:30,1,A57,Grant Av,-73.86505,40.677044,1843.2501382729838
12:28:30,1,A59,80 St,-73.858992,40.679371,1940.602138272984
12:28:30,1,A60,88 St,-73.85147,40.679843,2036.562297635534
12:28:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2126.907535730772
12:58:30,1,A63,104 St,-73.837683,40.681711,2210.579535730772
12:58:30,1,A64,111 St,-73.832163,40.684331,2296.7106832717554
12:58:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2385.773974410996
12:14:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2399.465248788868
12:14:30,0,B06,Roosevelt Island,-73.95326,40.759145,2279.465248788868
12:14:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1934.0034688537028
12:59:30,0,B10,57 St,-73.97745,40.763972,1979.465248788868
12:14:30,1,B12,9 Av,-73.994324,40.646292,1299.489269058309
12:14:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1400.5918331608732
12:14:30,1,B14,50 St,-73.994791,40.63626,1479.6173108678795
12:14:30,1,B15,55 St,-73.995476,40.631435,1579.375272651319
12:14:30,1,B16,62 St,-73.996895,40.626472,1645.3473006233469
12:14:30,1,B17,71 St,-73.998864,40.619589,1747.8377464832195
12:14:30,1,B18,79 St,-74.00061,40.613501,1854.3982560373595
12:14:30,1,B19,18 Av,-74.001736,40.607954,1935.9918044244564
12:14:30,1,B20,20 Av,-73.998168,40.604556,2002.6350661248223
12:11:00,0,B21,Bay Pkwy,-73.993728,40.601875,1915.8951817317588
12:11:00,0,B22,25 Av,-73.986829,40.597704,1816.5866103031874
12:11:00,0,B23,Bay 50 St,-73.983765,40.588841,1671.894749838071
12:19:30,0,D01,Norwood-205 St,-73.878855,40.874811,3993.0403150310376
12:19:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3821.553828544551
12:19:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3704.397578544551
12:19:30,0,D05,Fordham Rd,-73.897749,40.861296,3609.8661100130826
12:19:30,0,D06,182-183 Sts,-73.900741,40.856093,3522.9322032119194
12:59:30,0,D07,Tremont Av,-73.905227,40.85041,3444.8171589641315
12:59:30,0,D08,174-175 Sts,-73.910136,40.8459,3400.414456150349
12:59:30,0,D09,170 St,-73.9134,40.839306,3294.158045893939
12:59:30,0,D10,167 St,-73.91844,40.833771,3189.238691055229
12:59:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3071.8577386742763
12:59:30,0,D12,155 St,-73.938209,40.830135,2953.6577386742765
12:19:30,0,D13,145 St,-73.944216,40.824783,2810.1577386742765
12:19:30,0,D14,7 Av,-73.981637,40.762862,1994.9147502179342
12:19:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1877.5566024664895
12:19:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1773.9618090414635
12:19:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1688.302985512052
13:39:30,0,D18,23 St,-73.992821,40.742878,1818.8301136537332
13:39:30,0,D19,14 St,-73.996209,40.738228,1797.1069070806793
12:19:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1475.773573747346
12:19:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1337.173573747346
12:19:30,0,D22,Grand St,-73.993753,40.718267,1208.7618090414637
12:14:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,393.48186528497405
12:14:30,0,D25,7 Av,-73.972367,40.67705,263.020725388601
12:06:30,0,D26,Prospect Park,-73.962246,40.661614,81.88082901554404
12:11:00,0,D27,Parkside Av,-73.961495,40.655292,0.0
12:08:00,0,D28,Church Av,-73.962982,40.650527,97.7434554973822
12:08:00,0,D29,Beverley Rd,-73.964492,40.644031,175.96696428571428
12:08:00,0,D30,Cortelyou Rd,-73.963891,40.640927,254.16249501197126
12:11:00,0,D31,Newkirk Plaza,-73.962793,40.635082,327.9190490382058
12:08:00,0,D32,Avenue H,-73.961639,40.62927,440.1300814763503
12:08:00,0,D33,Avenue J,-73.960803,40.625039,534.1130360218049
12:08:00,0,D34,Avenue M,-73.959399,40.617618,638.3531355998567
12:11:00,0,D35,Kings Hwy,-73.957734,40.60867,566.0514019793823
12:11:00,0,D37,Avenue U,-73.955929,40.5993,781.5311018148677
12:11:00,0,D38,Neck Rd,-73.955161,40.595246,881.0671842890945
12:11:00,0,D39,Sheepshead Bay,-73.954155,40.586896,804.0364766062479
12:11:00,0,D40,Brighton Beach,-73.961376,40.577621,953.7637493335206
12:51:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1090.1066289983373
12:51:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1204.5582419015632
12:51:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1284.5137974571187
12:58:30,1,E01,World Trade Center,-74.009781,40.712582,1615.8652650468198
12:18:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3863.3095884115096
12:14:30,0,F02,169 St,-73.793604,40.71047,3773.3095884115096
12:14:30,0,F03,Parsons Blvd,-73.803326,40.707564,3683.3095884115096
12:14:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3642.0577233458216
12:14:30,0,F05,Briarwood,-73.820574,40.709179,3421.7504983022063
13:39:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3419.465248788868
12:14:30,0,F07,75 Av,-73.837324,40.718331,3329.465248788868
12:19:30,0,F09,Court Sq-23 St,-73.946,40.747846,2331.8423167522037
12:19:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2128.2708881807753
13:39:30,0,F12,5 Av/53 St,-73.975224,40.760167,2029.0872147113873
12:18:30,1,F14,2 Av,-73.989938,40.723402,1507.514521833211
13:08:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1404.5431073962006
13:08:30,1,F16,East Broadway,-73.990173,40.713715,1314.5431073962006
13:08:30,1,F18,York St,-73.986751,40.701397,1134.5431073962006
12:18:30,1,F20,Bergen St,-73.990862,40.686145,1192.9568633035317
12:18:30,1,F21,Carroll St,-73.995048,40.680303,1288.6267197628617
12:18:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1260.390166119078
12:18:30,1,F23,4 Av-9 St,-73.989779,40.670272,1176.9244798445684
13:56:30,1,F24,7 Av,-73.980305,40.666271,1294.8578131779018
13:56:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1414.5982477301009
13:56:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1560.0664558225865
13:56:30,1,F27,Church Av,-73.979678,40.644041,1582.3562854711197
12:18:30,1,F29,Ditmas Av,-73.978172,40.636119,1703.0229521377864
12:18:30,1,F30,18 Av,-73.976971,40.629755,1823.0229521377864
13:31:00,0,F31,Avenue I,-73.976127,40.625322,1883.0229521377864
13:31:00,0,F32,Bay Pkwy,-73.975264,40.620769,1943.0229521377864
13:31:00,0,F33,Avenue N,-73.974197,40.61514,2012.5582419015627
13:31:00,0,F34,Avenue P,-73.973022,40.608944,1928.5582419015627
13:31:00,0,F35,Kings Hwy,-73.972361,40.603217,1832.558241901563
13:31:00,0,F36,Avenue U,-73.973357,40.596063,1715.8915752348964
13:31:00,0,F38,Avenue X,-73.97425,40.58962,1640.1986913397654
13:31:00,0,F39,Neptune Av,-73.974574,40.581011,1514.2249085682297
12:06:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2935.675874173127
13:48:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2875.675874173127
13:39:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3295.0277260249786
12:14:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3209.465248788868
12:14:30,0,G09,67 Av,-73.852719,40.726523,3344.7956835714767
12:54:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3430.9786093053604
12:54:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3336.4046962618822
12:54:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3234.317739740143
12:54:30,0,G13,Elmhurst Av,-73.882017,40.742454,3134.5677397401428
12:14:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2789.465248788868
12:19:30,0,G15,65 St,-73.898453,40.749669,3021.8549403583474
12:19:30,0,G16,Northern Blvd,-73.906006,40.752885,2927.525043451131
12:19:30,0,G18,46 St,-73.913333,40.756312,2837.525043451131
12:19:30,0,G19,Steinway St,-73.92074,40.756879,2720.6178269562856
12:19:30,0,G20,36 St,-73.928781,40.752039,2600.6178269562856
12:19:30,0,G21,Queens Plaza,-73.937243,40.748973,2455.2096636909796
13:48:30,1,G22,Court Sq,-73.943832,40.746554,2493.094566028127
13:48:30,1,G24,21 St,-73.949724,40.744065,2513.202347086256
13:48:30,1,G26,Greenpoint Av,-73.954449,40.731352,2338.8002307834663
13:48:30,1,G28,Nassau Av,-73.951277,40.724635,2244.437593420829
13:48:30,1,G29,Metropolitan Av,-73.951418,40.712792,2112.355626207714
13:48:30,1,G30,Broadway,-73.950308,40.706092,2040.4469311121668
13:48:30,1,G31,Flushing Av,-73.950234,40.700377,1947.9980674758033
13:48:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1861.827612930349
13:48:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1760.2026129303488
13:48:30,1,G34,Classon Av,-73.96007,40.688873,1683.2081377922273
13:48:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1602.1152416173638
13:48:30,1,G36,Fulton St,-73.975375,40.687119,1505.4431573206366
12:44:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2332.9392817625185
12:28:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2387.1976001804583
12:28:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2504.1281706514073
12:28:30,1,H04,Broad Channel,-73.815925,40.608382,2922.079783554633
12:28:30,1,H06,Beach 67 St,-73.796924,40.590927,3233.3692572388436
13:08:30,1,H07,Beach 60 St,-73.788522,40.592374,3336.816625659896
13:08:30,1,H08,Beach 44 St,-73.776013,40.592943,3440.299081800247
13:08:30,1,H09,Beach 36 St,-73.768175,40.595398,3537.5446958353346
13:08:30,1,H10,Beach 25 St,-73.761353,40.600066,3637.9252268087857
13:08:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3737.0918934754527
13:08:30,1,H12,Beach 90 St,-73.813641,40.588034,3173.3797835546334
13:08:30,1,H13,Beach 98 St,-73.820558,40.585307,3251.779783554633
13:08:30,1,H14,Beach 105 St,-73.827559,40.583209,3327.8908946657443
13:08:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3432.090894665744
13:48:30,2,J12,121 St,-73.828294,40.700492,2635.675874173127
13:48:30,2,J13,111 St,-73.836345,40.697418,2798.005353941913
13:48:30,2,J14,104 St,-73.84433,40.695178,2455.675874173127
13:48:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2365.675874173127
13:48:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2406.887080684006
