start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:30,0,213,E 180 St,-73.873488,40.841894,2653.232485764096
12:18:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2539.665553027443
12:18:30,0,215,174 St,-73.887734,40.837288,2415.8908277527175
12:18:30,0,216,Freeman St,-73.891865,40.829993,2300.755692617582
12:18:30,0,217,Simpson St,-73.893064,40.824073,2194.7070439689337
12:18:30,0,218,Intervale Av,-73.896736,40.822181,2119.3253235388265
12:18:30,0,219,Prospect Av,-73.90177,40.819585,2040.8442424577452
12:18:30,0,220,Jackson Av,-73.907807,40.81649,1949.8388370523398
12:18:30,0,221,3 Av-149 St,-73.917757,40.816109,1826.2766748901777
12:18:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1707.9631613766642
12:06:30,0,224,135 St,-73.94077,40.814229,1467.9047210897147
12:06:30,0,225,125 St,-73.945495,40.807754,1359.8247210897148
12:06:30,0,226,116 St,-73.949625,40.802098,1263.84512925298
12:06:30,0,227,Central Park North (110 St),-73.951822,40.799075,1195.4726802733883
12:00:30,0,228,Park Place,-74.008811,40.713051,1840.1683348108008
12:00:30,0,229,Fulton St,-74.006571,40.709416,1963.65177851941
12:00:30,0,230,Wall St,-74.0091,40.706821,2046.2742950757013
12:00:30,0,231,Clark St,-73.993086,40.697466,2260.447628409034
12:00:30,0,232,Borough Hall,-73.989998,40.693219,2355.5378539729445
12:00:30,0,233,Hoyt St,-73.985065,40.690545,2447.625102295092
12:00:30,0,234,Nevins St,-73.980492,40.688246,2548.2895318252936
12:00:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2638.019261555023
12:00:30,0,236,Bergen St,-73.975098,40.680829,2719.5462885820502
12:00:30,0,237,Grand Army Plaza,-73.971046,40.675235,2825.1627269382147
12:00:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2934.292863924516
12:00:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2969.054836849557
12:00:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3140.362529157249
12:00:30,0,242,Sterling St,-73.95085,40.662742,3230.8336830034027
12:00:30,0,243,Winthrop St,-73.9502,40.656652,3315.9860639557837
12:00:30,0,244,Church Av,-73.949575,40.650843,3397.8383366830567
12:00:30,0,245,Beverly Rd,-73.948959,40.645098,3479.272298947207
12:00:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3565.272298947207
12:00:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3682.6091410524705
12:12:30,0,248,Nostrand Av,-73.950466,40.669847,3097.1759327293635
12:12:30,0,249,Kingston Av,-73.942161,40.669399,3182.8009327293635
12:00:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3211.3292644892563
12:12:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3348.3292644892563
12:12:30,0,252,Saratoga Av,-73.916327,40.661453,3444.8625978225896
12:12:30,0,253,Rockaway Av,-73.908946,40.662549,3532.1125978225896
12:12:30,0,254,Junius St,-73.902447,40.663515,3482.1850444774836
12:00:30,2,255,Pennsylvania Av,-73.894895,40.664635,3579.4007307519937
12:00:30,2,256,Van Siclen Av,-73.889395,40.665449,3653.9105346735623
12:00:30,2,257,New Lots Av,-73.884079,40.666235,3724.685044477484
12:06:30,0,301,Harlem-148 St,-73.93647,40.82388,1715.7939316160307
12:06:30,0,302,145 St,-73.936245,40.820421,1601.4097210897148
12:30:00,3,401,Woodlawn,-73.878751,40.886037,2388.02872921586
12:30:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2266.4560419911904
12:30:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2128.8138006118797
12:30:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2017.3245302256137
12:30:00,3,407,Fordham Rd,-73.901034,40.862803,1932.8122351436466
12:30:00,3,408,183 St,-73.903879,40.858407,1853.0040718783405
12:30:00,3,409,Burnside Av,-73.907684,40.853453,1757.6057316293777
12:30:00,3,410,176 St,-73.911794,40.84848,1669.1202544509545
12:30:00,3,411,Mt Eden Av,-73.914685,40.844434,1591.4095106493016
12:30:00,3,412,170 St,-73.917791,40.840075,1511.8681883352522
12:30:00,3,413,167 St,-73.9214,40.835537,1423.959474642306
12:30:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1315.9636587427244
12:48:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1524.4824871946073
12:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1648.1527574648776
12:00:30,2,418,Fulton St,-74.009509,40.710368,2306.579410851258
12:00:30,1,419,Wall St,-74.011862,40.707557,2383.7908645957514
12:00:30,1,420,Bowling Green,-74.014065,40.704817,2457.781690283825
12:12:30,0,423,Borough Hall,-73.990151,40.692404,2696.3915128875105
13:54:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3403.232485764096
12:18:30,0,502,Baychester Av,-73.838591,40.878663,3253.232485764096
12:18:30,0,503,Gun Hill Rd,-73.846384,40.869526,3103.232485764096
12:18:30,0,504,Pelham Pkwy,-73.855359,40.858985,2953.232485764096
12:18:30,0,505,Morris Park,-73.860495,40.854364,2863.232485764096
13:30:30,0,601,Pelham Bay Park,-73.828121,40.852462,3602.2481172765165
13:30:30,0,602,Buhre Av,-73.832569,40.84681,3418.8211669219068
13:30:30,0,603,Middletown Rd,-73.836322,40.843863,3309.9878335885733
13:30:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3165.2378335885733
13:30:30,0,606,Zerega Av,-73.847036,40.836488,3067.15450025524
13:30:30,0,607,Castle Hill Av,-73.851222,40.834255,2999.8211669219068
12:18:30,0,608,Parkchester,-73.860816,40.833226,2843.8211669219068
12:18:30,0,609,St Lawrence Av,-73.867618,40.831509,3081.7585334060254
12:18:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2996.6908043223602
12:18:30,0,611,Elder Av,-73.879159,40.828584,2931.5268043223605
12:18:30,0,612,Whitlock Av,-73.886283,40.826525,2825.1868043223603
12:18:30,0,613,Hunts Point Av,-73.890549,40.820948,2587.4365515372915
12:00:30,1,614,Longwood Av,-73.896435,40.816104,2669.7287347739957
12:00:30,1,615,E 149 St,-73.904098,40.812118,2568.6204014406626
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2493.7780777892103
12:00:30,1,617,Cypress Av,-73.914042,40.805368,2394.85757569716
12:00:30,1,618,Brook Av,-73.91924,40.807566,2325.2987521677487
12:00:30,1,619,3 Av-138 St,-73.926138,40.810476,2208.359628460368
12:00:30,1,621,125 St,-73.937594,40.804138,1781.5024842408338
12:00:30,1,622,116 St,-73.941617,40.798629,2110.573914174654
12:00:30,2,623,110 St,-73.94425,40.79502,2191.002485603225
12:00:30,2,624,103 St,-73.947478,40.7906,2268.313665014787
12:00:30,2,625,96 St,-73.95107,40.785672,2345.415254147176
12:36:30,2,626,86 St,-73.955589,40.779492,2073.3476725253527
12:30:00,2,627,77 St,-73.959874,40.77362,2150.269682901989
12:30:00,2,628,68 St-Hunter College,-73.96387,40.768141,2060.6446829019897
12:30:00,2,629,59 St,-73.967967,40.762526,1910.083178566926
12:00:30,2,630,51 St,-73.97192,40.757107,1867.7230387067862
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,1760.083178566926
12:00:30,2,632,33 St,-73.982076,40.746081,1868.1141064019778
12:00:30,2,633,28 St,-73.984264,40.74307,1934.9697765050705
12:00:30,2,634,23 St,-73.986599,40.739864,1998.2223362320328
12:36:30,2,635,14 St-Union Sq,-73.989951,40.734673,1975.7371639789217
12:00:30,2,636,Astor Pl,-73.99107,40.730054,2051.427885628406
12:00:30,2,637,Bleecker St,-73.994659,40.725915,2142.144609177894
12:00:30,2,638,Spring St,-73.997141,40.722301,2211.29426904184
12:00:30,2,639,Canal St,-74.000193,40.718803,2269.9911317833003
12:00:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2259.1138379834842
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,3242.807028977242
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,3066.4975051677184
12:00:30,1,705,111 St,-73.855334,40.75173,3096.299733394776
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3002.673724916723
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,2832.3403915833896
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2883.0346852375233
12:30:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2803.654403547382
12:00:30,1,710,74 St-Broadway,-73.891394,40.746848,2661.4061042276544
12:30:00,2,711,69 St,-73.896403,40.746325,2613.9943395217724
12:00:30,1,712,61 St-Woodside,-73.902984,40.74563,2542.0858888175467
12:00:30,1,713,52 St,-73.912549,40.744149,2422.159571879093
12:00:30,1,714,46 St-Bliss St,-73.918435,40.743132,2368.4659785643303
12:00:30,1,715,40 St-Lowery St,-73.924016,40.743781,2317.0955050267257
12:00:30,1,716,33 St-Rawson St,-73.930997,40.744587,2248.8152502496555
12:00:30,1,718,Queensboro Plaza,-73.940202,40.750582,2106.34038991446
12:00:30,1,719,Court Sq,-73.945264,40.747023,1995.2207317948018
12:00:30,1,720,Hunters Point Av,-73.948916,40.742216,1901.424588544113
12:00:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1840.1153397390872
12:00:30,1,723,Grand Central-42 St,-73.976041,40.751431,1623.5039267664965
12:00:30,1,724,5 Av,-73.981963,40.753821,1554.0082318042162
12:00:30,1,725,Times Sq-42 St,-73.987691,40.755477,1461.5082289431932
13:12:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1633.5082318042164
13:12:30,1,901,Grand Central-42 St,-73.979189,40.752769,1580.083178566926
13:12:30,1,902,Times Sq-42 St,-73.986229,40.755983,1485.643178566926
13:42:00,1,A02,Inwood-207 St,-73.919899,40.868072,875.8677076335244
13:42:00,1,A03,Dyckman St,-73.927271,40.865491,785.7947149327945
13:42:00,1,A05,190 St,-73.93418,40.859022,662.2023236284466
13:42:00,1,A06,181 St,-73.937969,40.851695,548.9670295107995
13:42:00,1,A07,175 St,-73.939704,40.847391,452.2465994032727
12:02:00,1,A09,168 St,-73.939561,40.840719,324.8080967294759
12:30:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,390.6542505756297
12:30:00,1,A11,155 St,-73.941514,40.830518,505.67084182751506
12:30:00,1,A12,145 St,-73.944216,40.824783,569.6851020770695
12:30:00,1,A14,135 St,-73.947649,40.817894,680.8742912662586
12:30:00,1,A15,125 St,-73.952343,40.811109,795.308757991048
12:30:00,1,A16,116 St,-73.954882,40.805085,919.1443402217499
12:30:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1003.8194735509571
12:30:00,1,A18,103 St,-73.961454,40.796092,1088.2931005523283
12:30:00,1,A19,96 St,-73.964696,40.791642,1172.8012972736399
12:30:00,1,A20,86 St,-73.968916,40.785868,1272.4293964471935
12:30:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1368.17106311386
13:12:00,1,A22,72 St,-73.97641,40.775594,1461.5710631138602
12:30:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1308.0804971214827
12:30:00,1,A25,50 St,-73.985984,40.762456,1496.30379919091
12:30:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1470.085902526888
12:30:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1566.3762251075332
13:12:00,1,A30,23 St,-73.998041,40.745906,1793.2539331575401
12:30:00,1,A31,14 St,-74.00169,40.740893,1708.5267627419419
12:30:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1832.9289366549851
12:07:00,1,A33,Spring St,-74.003739,40.726227,2094.772378960442
12:30:00,1,A34,Canal St,-74.005229,40.720824,2011.3528496984634
12:30:00,1,A36,Chambers St,-74.008585,40.714111,2068.4610181737617
12:30:00,1,A38,Fulton St,-74.007691,40.710197,2164.6161905875547
12:30:00,1,A40,High St,-73.990531,40.699337,2350.564466449624
12:30:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2475.9992490583195
12:30:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2594.1209881887544
12:54:30,1,A43,Lafayette Av,-73.973946,40.686113,2726.802404117958
12:54:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2811.4660404815945
13:12:30,1,A45,Franklin Av,-73.956848,40.68138,2917.5910404815945
12:30:00,1,A46,Nostrand Av,-73.950426,40.680438,2927.903616219817
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3028.2577828864837
12:30:00,1,A48,Utica Av,-73.930729,40.679364,3098.7238409389183
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,3209.4412322432663
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,3238.4433458888866
12:30:00,1,A51,Broadway Junction,-73.905316,40.678334,3154.344985233149
13:12:30,1,A52,Liberty Av,-73.896548,40.674542,3288.304334826645
13:12:30,1,A53,Van Siclen Av,-73.890358,40.67271,3383.483196615263
13:12:30,1,A54,Shepherd Av,-73.88075,40.67413,3487.55636734697
12:30:00,1,A55,Euclid Av,-73.872106,40.675377,3454.656613140126
12:30:00,1,A57,Grant Av,-73.86505,40.677044,3576.8391857542338
12:30:00,1,A59,80 St,-73.858992,40.679371,3674.191185754234
12:30:00,1,A60,88 St,-73.85147,40.679843,3770.151345116784
12:30:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3860.496583212022
12:30:00,1,A63,104 St,-73.837683,40.681711,3944.1685832120215
12:30:00,1,A64,111 St,-73.832163,40.684331,4030.299730753005
12:30:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4119.363021892246
12:30:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2379.008231804216
12:30:00,1,B06,Roosevelt Island,-73.95326,40.759145,2259.008231804216
12:30:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1837.0915956789354
12:30:00,1,B10,57 St,-73.97745,40.763972,1959.0082318042162
12:24:30,1,B12,9 Av,-73.994324,40.646292,3479.3932939849146
12:24:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3580.495858087479
12:24:30,1,B14,50 St,-73.994791,40.63626,3659.5213357944854
12:24:30,1,B15,55 St,-73.995476,40.631435,3759.279297577925
12:24:30,1,B16,62 St,-73.996895,40.626472,3825.251325549953
12:24:30,1,B17,71 St,-73.998864,40.619589,3927.7417714098256
12:24:30,1,B18,79 St,-74.00061,40.613501,4034.3022809639656
12:24:30,1,B19,18 Av,-74.001736,40.607954,4115.895829351062
12:24:30,1,B20,20 Av,-73.998168,40.604556,4197.889335844568
12:24:30,1,B21,Bay Pkwy,-73.993728,40.601875,4275.434790390023
12:24:30,1,B22,25 Av,-73.986829,40.597704,4394.544467809378
12:24:30,1,B23,Bay 50 St,-73.983765,40.588841,4593.115896380807
12:30:00,2,D01,Norwood-205 St,-73.878855,40.874811,2037.9017906550412
12:30:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1866.4153041685547
12:30:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1749.2590541685547
12:30:00,2,D05,Fordham Rd,-73.897749,40.861296,1654.7275856370861
12:30:00,2,D06,182-183 Sts,-73.900741,40.856093,1567.7936788359227
12:30:00,2,D07,Tremont Av,-73.905227,40.85041,1489.678634588135
12:30:00,2,D08,174-175 Sts,-73.910136,40.8459,1410.8155526653534
12:30:00,2,D09,170 St,-73.9134,40.839306,1294.8761587259596
12:30:00,2,D10,167 St,-73.91844,40.833771,1187.4519163017171
12:30:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1074.9519163017171
12:30:00,2,D12,155 St,-73.938209,40.830135,953.9519163017171
13:12:00,1,D13,145 St,-73.944216,40.824783,798.709492059293
12:30:00,1,D14,7 Av,-73.981637,40.762862,1464.3837704934356
12:30:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1568.9676214251124
12:30:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1662.6363714251124
12:30:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1745.8690758276282
12:24:30,1,D18,23 St,-73.992821,40.742878,1904.7233212095687
12:30:00,1,D19,14 St,-73.996209,40.738228,1832.100711713698
12:30:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1917.7858969871863
12:30:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2064.0537892034245
12:30:00,1,D22,Grand St,-73.993753,40.718267,2200.6638520965057
12:12:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2670.2203120708205
12:12:30,1,D25,7 Av,-73.972367,40.67705,2800.6814519671934
12:12:30,1,D26,Prospect Park,-73.962246,40.661614,2981.8213483402506
12:12:30,1,D27,Parkside Av,-73.961495,40.655292,3063.7021773557944
12:12:30,1,D28,Church Av,-73.962982,40.650527,3161.445632853177
12:12:30,1,D29,Beverley Rd,-73.964492,40.644031,3287.0011884087326
12:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3347.054521742066
12:12:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3392.888489996034
12:12:30,1,D32,Avenue H,-73.961639,40.62927,3509.711596473013
12:12:30,1,D33,Avenue J,-73.960803,40.625039,3597.9373642377027
12:12:30,1,D34,Avenue M,-73.959399,40.617618,3702.055312955651
12:12:30,1,D35,Kings Hwy,-73.957734,40.60867,3631.0208429372105
12:12:30,1,D37,Avenue U,-73.955929,40.5993,3846.5005427726956
12:12:30,1,D38,Neck Rd,-73.955161,40.595246,3946.036625246922
12:12:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3869.0059175640763
12:12:30,1,D40,Brighton Beach,-73.961376,40.577621,4018.7331902913493
12:12:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4172.525048380237
12:12:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4286.976661283463
12:12:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4366.932216839018
12:30:00,1,E01,World Trade Center,-74.009781,40.712582,2068.4610181737617
13:36:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3724.8635529781372
12:30:00,1,F02,169 St,-73.793604,40.71047,3732.577838692423
12:30:00,1,F03,Parsons Blvd,-73.803326,40.707564,3557.72069583528
12:30:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3615.577838692423
12:30:00,1,F05,Briarwood,-73.820574,40.709179,3458.597256168151
12:30:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3330.577838692423
12:30:00,1,F07,75 Av,-73.837324,40.718331,3227.3079693287486
12:30:00,1,F09,Court Sq-23 St,-73.946,40.747846,2120.5199303185664
12:30:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1900.2510623940382
12:30:00,1,F12,5 Av/53 St,-73.975224,40.760167,1807.5671001298872
12:48:30,1,F14,2 Av,-73.989938,40.723402,2178.11923032052
12:48:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2294.8928639490982
12:48:30,1,F16,East Broadway,-73.990173,40.713715,2377.1279149428797
13:12:30,1,F18,York St,-73.986751,40.701397,2531.2088673238322
13:12:30,1,F20,Bergen St,-73.990862,40.686145,2748.713788720799
13:12:30,1,F21,Carroll St,-73.995048,40.680303,2857.3011522795537
13:12:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2999.714613818015
13:12:30,1,F23,4 Av-9 St,-73.989779,40.670272,3083.180300092525
13:12:30,1,F24,7 Av,-73.980305,40.666271,3030.9992490583195
13:12:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3198.908832462649
13:12:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3360.568050339744
13:12:30,1,F27,Church Av,-73.979678,40.644041,3270.9992490583195
13:12:30,1,F29,Ditmas Av,-73.978172,40.636119,3390.9992490583195
13:12:30,1,F30,18 Av,-73.976971,40.629755,3510.9992490583195
13:12:30,1,F31,Avenue I,-73.976127,40.625322,3570.9992490583195
13:12:30,1,F32,Bay Pkwy,-73.975264,40.620769,3630.9992490583195
13:12:30,1,F33,Avenue N,-73.974197,40.61514,3750.9992490583195
13:12:30,1,F34,Avenue P,-73.973022,40.608944,3840.999249058319
13:12:30,1,F35,Kings Hwy,-73.972361,40.603217,4014.661371046113
13:12:30,1,F36,Avenue U,-73.973357,40.596063,4123.2624348759
13:12:30,1,F38,Avenue X,-73.97425,40.58962,4216.46564343205
12:12:30,1,F39,Neptune Av,-73.974574,40.581011,4330.93755354441
12:30:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3788.5358737137176
12:30:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3697.2509575126005
12:30:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3577.899105660749
12:30:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3118.8698740906534
12:30:00,1,G09,67 Av,-73.852719,40.726523,3267.6396137019055
12:30:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3174.3033229583752
12:30:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3070.673185972074
12:30:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2947.798185972074
12:30:00,1,G13,Elmhurst Av,-73.882017,40.742454,2848.263939396732
12:30:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2690.771659804939
12:36:30,1,G15,65 St,-73.898453,40.749669,2845.716763646601
12:30:00,1,G16,Northern Blvd,-73.906006,40.752885,2749.8017309668626
12:30:00,1,G18,46 St,-73.913333,40.756312,2659.6560356026243
12:30:00,1,G19,Steinway St,-73.92074,40.756879,2553.7288832847435
12:30:00,1,G20,36 St,-73.928781,40.752039,2407.542216618077
12:30:00,1,G21,Queens Plaza,-73.937243,40.748973,2249.3232293116657
12:30:00,2,G22,Court Sq,-73.943832,40.746554,2175.220731794802
12:30:00,2,G24,21 St,-73.949724,40.744065,2264.5337088940387
12:30:00,2,G26,Greenpoint Av,-73.954449,40.731352,2405.9301585981807
12:30:00,2,G28,Nassau Av,-73.951277,40.724635,2508.3012982506
12:30:00,2,G29,Metropolitan Av,-73.951418,40.712792,2376.2193310374855
12:00:30,2,G30,Broadway,-73.950308,40.706092,2476.800852776616
12:00:30,2,G31,Flushing Av,-73.950234,40.700377,2563.1954473712103
12:00:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2644.919771695535
12:00:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2756.8498792224163
13:36:30,1,G34,Classon Av,-73.96007,40.688873,2838.7773403623128
13:36:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2922.6433197437564
13:36:30,1,G36,Fulton St,-73.975375,40.687119,2927.711239962023
12:18:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4066.528329243768
13:12:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4139.597382183343
13:12:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4237.717218132657
13:12:30,1,H04,Broad Channel,-73.815925,40.608382,4655.668831035883
13:12:30,1,H06,Beach 67 St,-73.796924,40.590927,4966.958304720094
13:12:30,1,H07,Beach 60 St,-73.788522,40.592374,5070.405673141146
13:12:30,1,H08,Beach 44 St,-73.776013,40.592943,5173.888129281497
13:12:30,1,H09,Beach 36 St,-73.768175,40.595398,5271.1337433165845
13:12:30,1,H10,Beach 25 St,-73.761353,40.600066,5371.514274290036
13:12:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5470.680940956702
13:42:00,1,H12,Beach 90 St,-73.813641,40.588034,4906.968831035882
13:42:00,1,H13,Beach 98 St,-73.820558,40.585307,4985.368831035883
13:42:00,1,H14,Beach 105 St,-73.827559,40.583209,5061.479942146994
13:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5165.679942146994
12:30:00,1,J12,121 St,-73.828294,40.700492,4095.750957512601
12:30:00,1,J13,111 St,-73.836345,40.697418,4145.766112351163
12:30:00,1,J14,104 St,-73.84433,40.695178,3964.344985233149
12:30:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3874.344985233149
12:30:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3878.5761275930513
