start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:48:30,1,A07,175 St,-73.939704,40.847391,1982.1419525570177
13:48:30,1,A09,168 St,-73.939561,40.840719,1854.703449883221
13:48:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1875.6570457226887
13:48:30,1,A11,155 St,-73.941514,40.830518,1793.8237123893555
13:48:30,1,A12,145 St,-73.944216,40.824783,1609.8264445356274
12:56:30,1,A14,135 St,-73.947649,40.817894,1531.6622480811084
12:56:30,1,A15,125 St,-73.952343,40.811109,1384.202788621649
12:56:30,1,A16,116 St,-73.954882,40.805085,1508.038370852351
12:48:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1491.5826797523728
12:48:30,1,A18,103 St,-73.961454,40.796092,1417.6696362741118
12:48:30,1,A19,96 St,-73.964696,40.791642,1329.1377213804947
12:48:30,1,A20,86 St,-73.968916,40.785868,1234.1594605109296
12:48:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1142.3594605109295
12:48:30,1,A22,72 St,-73.97641,40.775594,1051.7507648587557
12:48:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,871.431049491214
12:56:30,1,A25,50 St,-73.985984,40.762456,809.5054562923815
13:40:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,709.4256440858087
12:56:30,2,A28,34 St-Penn Station,-73.993391,40.752287,805.7159666664539
13:05:30,2,A30,23 St,-73.998041,40.745906,817.8689644523697
13:45:30,2,A31,14 St,-74.00169,40.740893,726.1993215952269
13:45:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,838.3221286127707
12:05:30,2,A33,Spring St,-74.003739,40.726227,945.3923040513672
13:45:30,2,A34,Canal St,-74.005229,40.720824,1010.726508672094
13:33:30,1,A36,Chambers St,-74.008585,40.714111,1084.897551760065
12:17:30,1,A38,Fulton St,-74.007691,40.710197,987.4579913205046
13:21:30,1,A40,High St,-73.990531,40.699337,1171.0319043639827
13:21:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1112.9240559650823
13:21:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1366.5464064679047
12:57:30,1,A43,Lafayette Av,-73.973946,40.686113,1514.6745815538955
12:57:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1599.3382179175317
12:57:30,1,A45,Franklin Av,-73.956848,40.68138,1705.463217917532
13:21:30,1,A46,Nostrand Av,-73.950426,40.680438,1677.3317224140756
12:57:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1777.6858890807423
13:21:30,1,A48,Utica Av,-73.930729,40.679364,1848.1519471331767
12:57:30,1,A49,Ralph Av,-73.920786,40.678822,1941.3158754532853
12:41:30,1,A50,Rockaway Av,-73.911946,40.67834,1842.8695944615502
13:21:30,1,A51,Broadway Junction,-73.905316,40.678334,1758.7712338058122
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,1892.7305833993082
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,1987.9094451879262
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2091.9826159196336
13:21:30,1,A55,Euclid Av,-73.872106,40.675377,2059.082861712789
13:21:30,1,A57,Grant Av,-73.86505,40.677044,2181.2654343268973
13:21:30,1,A59,80 St,-73.858992,40.679371,2278.617434326897
13:21:30,1,A60,88 St,-73.85147,40.679843,2374.577593689447
13:21:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2464.9228317846855
13:57:30,1,A63,104 St,-73.837683,40.681711,2548.5948317846855
13:57:30,1,A64,111 St,-73.832163,40.684331,2634.725979325669
13:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2723.7892704649094
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,969.9412856642113
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,824.3210183765483
12:24:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,724.1712856642114
12:04:30,1,B10,57 St,-73.97745,40.763972,902.0370994848698
13:57:30,1,B12,9 Av,-73.994324,40.646292,1957.0380043463397
13:57:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2096.942330027409
13:57:30,1,B14,50 St,-73.994791,40.63626,2175.967807734415
13:57:30,1,B15,55 St,-73.995476,40.631435,2272.8660929742787
13:57:30,1,B16,62 St,-73.996895,40.626472,2341.697797489883
13:57:30,1,B17,71 St,-73.998864,40.619589,2444.188243349756
13:57:30,1,B18,79 St,-74.00061,40.613501,2550.7487529038963
13:57:30,1,B19,18 Av,-74.001736,40.607954,2632.342301290993
13:57:30,1,B20,20 Av,-73.998168,40.604556,2714.335807784499
13:57:30,1,B21,Bay Pkwy,-73.993728,40.601875,2791.8812623299536
13:57:30,1,B22,25 Av,-73.986829,40.597704,2910.9909397493084
13:57:30,1,B23,Bay 50 St,-73.983765,40.588841,3074.3370048343863
12:08:30,1,D01,Norwood-205 St,-73.878855,40.874811,2794.965319176008
12:08:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2623.4788326895214
12:08:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2506.3225826895214
12:08:30,1,D05,Fordham Rd,-73.897749,40.861296,2411.791114158053
12:08:30,1,D06,182-183 Sts,-73.900741,40.856093,2324.85720735689
12:08:30,1,D07,Tremont Av,-73.905227,40.85041,2246.7421631091024
12:08:30,1,D08,174-175 Sts,-73.910136,40.8459,2152.449059660826
12:08:30,1,D09,170 St,-73.9134,40.839306,2043.8165846089962
12:08:30,1,D10,167 St,-73.91844,40.833771,1936.3923421847537
12:56:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1804.3528715121465
12:56:30,1,D12,155 St,-73.938209,40.830135,1789.9064097060466
12:56:30,1,D13,145 St,-73.944216,40.824783,1674.818767339453
12:56:30,1,D14,7 Av,-73.981637,40.762862,716.8855295444184
12:20:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,771.1717771651693
12:20:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,722.0370994848698
12:00:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,787.0234711566386
12:01:30,1,D18,23 St,-73.992821,40.742878,767.5911992625181
12:05:30,1,D19,14 St,-73.996209,40.738228,690.9750855184423
12:01:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,719.1002611433541
13:05:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,580.5002611433541
13:57:30,1,D22,Grand St,-73.993753,40.718267,708.9120258492366
12:13:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1295.9612588056107
12:13:30,1,D25,7 Av,-73.972367,40.67705,1426.4223987019836
12:13:30,1,D26,Prospect Park,-73.962246,40.661614,1607.5622950750408
12:21:30,1,D27,Parkside Av,-73.961495,40.655292,1689.4431240905847
12:13:30,1,D28,Church Av,-73.962982,40.650527,1761.1976429953518
12:21:30,1,D29,Beverley Rd,-73.964492,40.644031,1868.0693706049863
12:21:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1946.264901331243
12:13:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1940.7531985509072
12:21:30,1,D32,Avenue H,-73.961639,40.62927,2057.5763050278865
12:21:30,1,D33,Avenue J,-73.960803,40.625039,2144.89694696145
12:21:30,1,D34,Avenue M,-73.959399,40.617618,2249.0148956793983
12:13:30,1,D35,Kings Hwy,-73.957734,40.60867,2188.9087541064628
12:13:30,1,D37,Avenue U,-73.955929,40.5993,2402.3781418615645
12:13:30,1,D38,Neck Rd,-73.955161,40.595246,2501.9142243357915
12:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2425.2754207731296
12:13:30,1,D40,Brighton Beach,-73.961376,40.577621,2561.817087439796
12:13:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2694.8280800983403
12:13:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2809.279693001566
12:13:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2889.2352485571214
12:05:30,1,E01,World Trade Center,-74.009781,40.712582,1187.4307727074217
12:24:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2328.826603727394
13:00:30,1,F02,169 St,-73.793604,40.71047,2336.5408894416796
12:12:30,1,F03,Parsons Blvd,-73.803326,40.707564,2161.6837465845365
12:12:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2219.5408894416796
12:12:30,1,F05,Briarwood,-73.820574,40.709179,2062.5603069174076
12:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1934.5408894416796
12:12:30,1,F07,75 Av,-73.837324,40.718331,1831.2710200780052
12:00:30,1,F09,Court Sq-23 St,-73.946,40.747846,711.3665823599744
12:08:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,520.4574914508835
12:56:30,1,F12,5 Av/53 St,-73.975224,40.760167,613.1414537150345
13:05:30,1,F14,2 Av,-73.989938,40.723402,677.9288325719256
13:05:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,774.7706693066194
13:05:30,1,F16,East Broadway,-73.990173,40.713715,857.4771327128421
13:05:30,1,F18,York St,-73.986751,40.701397,1011.5580850937945
13:21:30,1,F20,Bergen St,-73.990862,40.686145,1245.7640559650822
13:21:30,1,F21,Carroll St,-73.995048,40.680303,1397.2340559650822
13:21:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1523.9540559650823
13:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,1617.4288034398298
13:21:30,1,F24,7 Av,-73.980305,40.666271,1585.6426834919873
13:21:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1753.5522668963163
13:21:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1915.2114847734115
13:21:30,1,F27,Church Av,-73.979678,40.644041,1825.6426834919873
13:05:30,1,F29,Ditmas Av,-73.978172,40.636119,1945.6426834919876
13:05:30,1,F30,18 Av,-73.976971,40.629755,2065.6426834919876
13:05:30,1,F31,Avenue I,-73.976127,40.625322,2125.6426834919876
13:05:30,1,F32,Bay Pkwy,-73.975264,40.620769,2185.6426834919876
13:05:30,1,F33,Avenue N,-73.974197,40.61514,2305.6426834919876
13:05:30,1,F34,Avenue P,-73.973022,40.608944,2395.6426834919876
13:05:30,1,F35,Kings Hwy,-73.972361,40.603217,2569.30480547978
13:05:30,1,F36,Avenue U,-73.973357,40.596063,2677.9058693095676
12:13:30,1,F38,Avenue X,-73.97425,40.58962,2771.109077865717
12:13:30,1,F39,Neptune Av,-73.974574,40.581011,2885.580987978077
12:00:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2392.498924462974
12:00:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2301.214008261857
12:00:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2181.8621564100054
12:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1722.83292483991
12:12:30,1,G09,67 Av,-73.852719,40.726523,1871.6026644511624
12:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1794.5097520152212
12:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1690.87961502892
12:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1568.00461502892
12:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,1468.4703684535775
12:00:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1294.7347105541955
12:12:30,1,G15,65 St,-73.898453,40.749669,1368.0665823599743
12:04:30,1,G16,Northern Blvd,-73.906006,40.752885,1265.7665823599743
12:04:30,1,G18,46 St,-73.913333,40.756312,1175.7665823599743
12:04:30,1,G19,Steinway St,-73.92074,40.756879,1055.7665823599743
12:04:30,1,G20,36 St,-73.928781,40.752039,935.7665823599744
12:00:30,1,G21,Queens Plaza,-73.937243,40.748973,815.7665823599744
12:12:30,2,G22,Court Sq,-73.943832,40.746554,896.8865979381443
12:12:30,2,G24,21 St,-73.949724,40.744065,986.1995750373809
12:12:30,2,G26,Greenpoint Av,-73.954449,40.731352,1127.596024741523
12:12:30,2,G28,Nassau Av,-73.951277,40.724635,1114.765856547036
12:12:30,2,G29,Metropolitan Av,-73.951418,40.712792,982.6838893339211
12:13:30,2,G30,Broadway,-73.950308,40.706092,1083.2654110730516
12:13:30,2,G31,Flushing Av,-73.950234,40.700377,1169.6600056676461
12:13:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1251.3843299919704
12:01:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1363.3144375188522
12:37:30,1,G34,Classon Av,-73.96007,40.688873,1445.2418986587486
12:37:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1529.1078780401917
12:37:30,1,G36,Fulton St,-73.975375,40.687119,1604.127661624668
12:41:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2670.9545778164315
13:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2744.0236307560062
13:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2842.1434667053204
13:21:30,1,H04,Broad Channel,-73.815925,40.608382,3260.0950796085463
13:21:30,1,H06,Beach 67 St,-73.796924,40.590927,3571.3845532927567
13:21:30,1,H07,Beach 60 St,-73.788522,40.592374,3674.831921713809
13:21:30,1,H08,Beach 44 St,-73.776013,40.592943,3778.31437785416
13:21:30,1,H09,Beach 36 St,-73.768175,40.595398,3875.559991889248
13:21:30,1,H10,Beach 25 St,-73.761353,40.600066,3975.9405228626993
13:21:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4075.1071895293653
12:01:30,1,H12,Beach 90 St,-73.813641,40.588034,3511.395079608546
12:01:30,1,H13,Beach 98 St,-73.820558,40.585307,3589.795079608546
12:01:30,1,H14,Beach 105 St,-73.827559,40.583209,3665.9061907196574
12:01:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3770.106190719657
12:00:30,1,J12,121 St,-73.828294,40.700492,2699.714008261857
12:00:30,1,J13,111 St,-73.836345,40.697418,2749.729163100419
12:00:30,1,J14,104 St,-73.84433,40.695178,2568.7712338058127
12:00:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2478.7712338058127
12:00:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2483.0023761657144
