start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:30,2,252,Saratoga Av,-73.916327,40.661453,1009.8923855445987
12:11:30,2,253,Rockaway Av,-73.908946,40.662549,926.725718877932
12:11:30,2,254,Junius St,-73.902447,40.663515,840.605799975217
12:21:30,2,255,Pennsylvania Av,-73.894895,40.664635,941.8923855445987
12:21:30,2,256,Van Siclen Av,-73.889395,40.665449,1015.8923855445987
12:21:30,2,257,New Lots Av,-73.884079,40.666235,1060.3923855445987
13:01:30,1,301,Harlem-148 St,-73.93647,40.82388,3175.6264198006847
13:01:30,1,302,145 St,-73.936245,40.820421,3061.2422092743686
12:22:30,1,401,Woodlawn,-73.878751,40.886037,4223.035521270232
12:22:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4077.5406759094067
12:22:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3956.0301863989166
12:22:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3821.4811667910735
12:22:30,1,407,Fordham Rd,-73.901034,40.862803,3730.134761562316
12:22:30,1,408,183 St,-73.903879,40.858407,3649.435415157087
12:22:30,1,409,Burnside Av,-73.907684,40.853453,3556.263284009546
12:22:30,1,410,176 St,-73.911794,40.84848,3481.912337400373
12:22:30,1,411,Mt Eden Av,-73.914685,40.844434,3406.167239361157
12:22:30,1,412,170 St,-73.917791,40.840075,3328.6443635441638
12:22:30,1,413,167 St,-73.9214,40.835537,3248.113751299266
12:22:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3102.5991881924697
12:22:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2872.6541881924695
13:31:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2703.339375349553
12:22:30,1,418,Fulton St,-74.009509,40.710368,1367.356714005604
12:22:30,1,419,Wall St,-74.011862,40.707557,1444.5681677500975
12:22:30,1,420,Bowling Green,-74.014065,40.704817,1518.5589934381708
12:01:30,2,423,Borough Hall,-73.990151,40.692404,1259.5448659308356
13:21:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4547.5594048272915
13:31:30,1,502,Baychester Av,-73.838591,40.878663,4417.196767464654
13:31:30,1,503,Gun Hill Rd,-73.846384,40.869526,4258.427950260353
13:31:30,1,504,Pelham Pkwy,-73.855359,40.858985,4101.069254608179
13:31:30,1,505,Morris Park,-73.860495,40.854364,4013.387935926861
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,4366.3763623630075
13:41:30,1,602,Buhre Av,-73.832569,40.84681,4182.949412008396
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,4074.1160786750634
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3929.3660786750634
13:41:30,1,606,Zerega Av,-73.847036,40.836488,3831.282745341731
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,3763.9494120083973
12:22:30,1,608,Parkchester,-73.860816,40.833226,3607.9494120083973
12:22:30,1,609,St Lawrence Av,-73.867618,40.831509,3845.886778492517
12:22:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3760.819049408851
12:22:30,1,611,Elder Av,-73.879159,40.828584,3695.655049408851
12:22:30,1,612,Whitlock Av,-73.886283,40.826525,3589.315049408851
12:22:30,1,613,Hunts Point Av,-73.890549,40.820948,3351.564796623782
13:31:30,1,614,Longwood Av,-73.896435,40.816104,3433.8569798604863
13:31:30,1,615,E 149 St,-73.904098,40.812118,3332.748646527153
13:31:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3257.906322875701
13:31:30,1,617,Cypress Av,-73.914042,40.805368,3158.985820783651
13:31:30,1,618,Brook Av,-73.91924,40.807566,3089.4269972542393
13:31:30,1,619,3 Av-138 St,-73.926138,40.810476,2972.487873546859
13:31:30,1,621,125 St,-73.937594,40.804138,2545.6307293273244
13:31:30,1,622,116 St,-73.941617,40.798629,2872.0295849209356
13:31:30,1,623,110 St,-73.94425,40.79502,2792.0787077279533
13:31:30,1,624,103 St,-73.947478,40.7906,2715.7067779033914
13:31:30,1,625,96 St,-73.95107,40.785672,2629.236602464795
13:31:30,1,626,86 St,-73.955589,40.779492,2261.235045874087
13:31:30,1,627,77 St,-73.959874,40.77362,2434.091031219609
13:31:30,1,628,68 St-Hunter College,-73.96387,40.768141,2344.466031219609
13:31:30,1,629,59 St,-73.967967,40.762526,2064.0861097038746
13:31:30,1,630,51 St,-73.97192,40.757107,2151.5443870244053
13:31:30,1,631,Grand Central-42 St,-73.976848,40.751776,1903.6818543847255
13:31:30,1,632,33 St,-73.982076,40.746081,1913.767321734277
13:31:30,1,633,28 St,-73.984264,40.74307,1842.86959446155
13:31:30,1,634,23 St,-73.986599,40.739864,1767.0968671888227
13:31:30,1,635,14 St-Union Sq,-73.989951,40.734673,1667.153685370641
12:01:30,1,636,Astor Pl,-73.99107,40.730054,1742.8444070201256
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1703.1933943436431
12:01:30,1,638,Spring St,-73.997141,40.722301,1772.3430542075887
13:31:30,1,639,Canal St,-74.000193,40.718803,1732.5457985412258
13:31:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1476.561503935524
13:13:30,1,701,Flushing-Main St,-73.83003,40.7596,3174.608063398358
13:13:30,1,702,Mets-Willets Point,-73.845625,40.754622,2998.298539588834
13:13:30,1,705,111 St,-73.855334,40.75173,3018.254294465306
13:13:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2924.628285987253
13:13:30,1,707,Junction Blvd,-73.869527,40.749145,2754.2949526539196
13:13:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2809.0432720356107
13:13:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2729.66299034547
13:13:30,1,710,74 St-Broadway,-73.891394,40.746848,2587.4146910257423
13:13:30,1,711,69 St,-73.896403,40.746325,2540.00292631986
13:13:30,1,712,61 St-Woodside,-73.902984,40.74563,2468.0944756156346
13:13:30,1,713,52 St,-73.912549,40.744149,2378.909290430449
13:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,2321.0787819558727
13:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,2265.7669175490933
13:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,2201.5996820542127
13:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,2075.29495265392
13:13:30,1,719,Court Sq,-73.945264,40.747023,1986.29495265392
13:13:30,1,720,Hunters Point Av,-73.948916,40.742216,2072.2949526539196
13:13:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2100.29495265392
13:13:30,1,723,Grand Central-42 St,-73.976041,40.751431,2139.3524431346164
13:13:30,1,724,5 Av,-73.981963,40.753821,2214.854700495259
12:42:30,1,725,Times Sq-42 St,-73.987691,40.755477,2130.5547004952587
13:31:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2309.692447783009
13:13:30,1,901,Grand Central-42 St,-73.979189,40.752769,2094.3524431346164
13:13:30,1,902,Times Sq-42 St,-73.986229,40.755983,2083.4616762414134
13:13:30,0,A02,Inwood-207 St,-73.919899,40.868072,3599.7990929428743
13:13:30,0,A03,Dyckman St,-73.927271,40.865491,3509.7261002421446
13:13:30,0,A05,190 St,-73.93418,40.859022,3386.1337089377967
13:13:30,0,A06,181 St,-73.937969,40.851695,3272.8984148201494
13:13:30,0,A07,175 St,-73.939704,40.847391,3176.1779847126227
12:22:30,0,A09,168 St,-73.939561,40.840719,3048.739482038826
13:13:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3069.6930778782935
13:13:30,0,A11,155 St,-73.941514,40.830518,2987.85974454496
12:22:30,0,A12,145 St,-73.944216,40.824783,2803.8624766912326
12:22:30,0,A14,135 St,-73.947649,40.817894,2725.6982802367133
12:22:30,0,A15,125 St,-73.952343,40.811109,2578.2388207772537
13:13:30,0,A16,116 St,-73.954882,40.805085,2702.074403007956
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2769.091705290256
12:01:30,0,A18,103 St,-73.961454,40.796092,2695.178661811995
12:01:30,0,A19,96 St,-73.964696,40.791642,2606.646746918378
12:01:30,0,A20,86 St,-73.968916,40.785868,2511.6684860488126
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2419.868486048813
12:01:30,0,A22,72 St,-73.97641,40.775594,2329.259790396639
12:22:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2065.467081646819
13:13:30,0,A25,50 St,-73.985984,40.762456,2090.8902251792474
12:22:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1903.4616762414134
12:22:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1807.1713536607683
12:42:30,0,A30,23 St,-73.998041,40.745906,1768.0335023006735
12:22:30,0,A31,14 St,-74.00169,40.740893,1665.0208160263596
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1540.6186421133161
12:01:30,0,A33,Spring St,-74.003739,40.726227,1518.8473322550976
12:01:30,0,A34,Canal St,-74.005229,40.720824,1362.194729069838
12:01:30,0,A36,Chambers St,-74.008585,40.714111,1241.8686421133164
12:01:30,0,A38,Fulton St,-74.007691,40.710197,1144.429081673756
12:01:30,0,A40,High St,-73.990531,40.699337,946.6763344210086
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,807.7801595576207
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,692.6388552097945
12:01:30,0,A43,Lafayette Av,-73.973946,40.686113,666.5933527564262
12:01:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,581.9297163927898
12:01:30,0,A45,Franklin Av,-73.956848,40.68138,475.80471639278977
12:01:30,0,A46,Nostrand Av,-73.950426,40.680438,394.13336070430006
12:01:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,299.7331267217631
12:01:30,0,A48,Utica Av,-73.930729,40.679364,202.3252334903711
12:01:30,0,A49,Ralph Av,-73.920786,40.678822,95.55045871559633
13:13:30,0,A50,Rockaway Av,-73.911946,40.67834,0.0
12:01:00,0,A51,Broadway Junction,-73.905316,40.678334,83.5229357798165
12:11:30,0,A52,Liberty Av,-73.896548,40.674542,206.8840468909276
12:11:30,0,A53,Van Siclen Av,-73.890358,40.67271,293.2578786666285
12:11:30,0,A54,Shepherd Av,-73.88075,40.67413,398.49152352644165
12:01:00,0,A55,Euclid Av,-73.872106,40.675377,442.1186694290976
12:01:00,0,A57,Grant Av,-73.86505,40.677044,546.9331490671068
12:01:00,0,A59,80 St,-73.858992,40.679371,650.9025813815173
12:01:00,0,A60,88 St,-73.85147,40.679843,737.5445027788971
12:01:00,0,A61,Rockaway Blvd,-73.843853,40.680429,848.8239787614299
12:01:00,0,A63,104 St,-73.837683,40.681711,937.2222088499254
12:01:00,0,A64,111 St,-73.832163,40.684331,1040.0131179408347
12:01:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1109.4974929408345
13:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2655.8565320713838
13:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,2509.2358424162117
13:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2285.238944587914
13:01:30,0,B10,57 St,-73.97745,40.763972,2249.4907822350333
12:01:30,1,B12,9 Av,-73.994324,40.646292,2082.4425678189805
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2183.5451319215445
12:01:30,1,B14,50 St,-73.994791,40.63626,2262.570609628551
12:01:30,1,B15,55 St,-73.995476,40.631435,2362.3285714119907
12:01:30,1,B16,62 St,-73.996895,40.626472,2428.300599384019
12:01:30,1,B17,71 St,-73.998864,40.619589,2530.7910452438914
12:01:30,1,B18,79 St,-74.00061,40.613501,2637.351554798032
12:01:30,1,B19,18 Av,-74.001736,40.607954,2718.9451031851286
12:01:30,1,B20,20 Av,-73.998168,40.604556,2800.9386096786347
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,2878.4840642240893
12:01:30,1,B22,25 Av,-73.986829,40.597704,2997.593741643444
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,2919.728313084794
13:13:30,0,D01,Norwood-205 St,-73.878855,40.874811,4086.8384242624934
13:13:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3915.3519377760067
13:13:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3798.1956877760067
13:13:30,0,D05,Fordham Rd,-73.897749,40.861296,3703.6642192445383
13:13:30,0,D06,182-183 Sts,-73.900741,40.856093,3616.730312443375
13:13:30,0,D07,Tremont Av,-73.905227,40.85041,3538.6152681955878
13:13:30,0,D08,174-175 Sts,-73.910136,40.8459,3458.33958692338
13:13:30,0,D09,170 St,-73.9134,40.839306,3365.021466161724
13:13:30,0,D10,167 St,-73.91844,40.833771,3253.84583692338
13:13:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3108.67083692338
13:13:30,0,D12,155 St,-73.938209,40.830135,2983.9424418616513
12:22:30,0,D13,145 St,-73.944216,40.824783,2868.8547994950577
13:13:30,0,D14,7 Av,-73.981637,40.762862,2266.1951886598627
12:42:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2111.0963435680696
12:42:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2018.6243809512473
12:42:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1941.8486800166677
13:01:30,0,D18,23 St,-73.992821,40.742878,1831.106895979109
13:01:30,0,D19,14 St,-73.996209,40.738228,1749.0409641070012
13:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1657.340456492788
13:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1490.9648219750213
12:01:30,0,D22,Grand St,-73.993753,40.718267,1721.485287762749
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1474.6022692645197
12:01:30,1,D25,7 Av,-73.972367,40.67705,1385.0461149823182
13:13:30,1,D26,Prospect Park,-73.962246,40.661614,1014.5786134516135
13:13:30,1,D27,Parkside Av,-73.961495,40.655292,1345.9832514233037
13:13:30,1,D28,Church Av,-73.962982,40.650527,1349.9475234330225
13:13:30,1,D29,Beverley Rd,-73.964492,40.644031,1456.819251042657
13:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1535.014781768914
13:13:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1521.3903805758798
13:13:30,1,D32,Avenue H,-73.961639,40.62927,1638.213487052859
13:13:30,1,D33,Avenue J,-73.960803,40.625039,1732.1964415983134
13:13:30,1,D34,Avenue M,-73.959399,40.617618,1843.5875030508275
13:13:30,1,D35,Kings Hwy,-73.957734,40.60867,1759.5227335170562
12:22:30,1,D37,Avenue U,-73.955929,40.5993,1975.0024333525414
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,2074.538515826768
13:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1997.507808143922
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,2147.2350808711944
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2337.9401922450606
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2452.391805148286
12:01:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2532.347360703842
12:01:30,0,E01,World Trade Center,-74.009781,40.712582,1549.3387481027062
12:31:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2560.4802098284326
12:31:00,1,F02,169 St,-73.793604,40.71047,2470.4802098284326
12:31:00,1,F03,Parsons Blvd,-73.803326,40.707564,2380.4802098284326
12:31:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2290.4802098284326
12:31:00,1,F05,Briarwood,-73.820574,40.709179,2070.1729847848173
13:01:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2190.7714794759154
13:01:00,1,F07,75 Av,-73.837324,40.718331,2304.8099410143773
13:13:30,0,F09,Court Sq-23 St,-73.946,40.747846,1986.29495265392
13:13:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2189.8663812253485
13:13:30,0,F12,5 Av/53 St,-73.975224,40.760167,2262.7134858001496
13:01:30,0,F14,2 Av,-73.989938,40.723402,1393.53625054645
13:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1296.6944138117562
13:01:30,0,F16,East Broadway,-73.990173,40.713715,1208.5218249792688
13:01:30,0,F18,York St,-73.986751,40.701397,1032.7801595576207
12:01:30,0,F20,Bergen St,-73.990862,40.686145,1037.1758429621252
12:01:30,0,F21,Carroll St,-73.995048,40.680303,1146.488722523401
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1284.0585549256357
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,1370.680777147858
12:01:30,0,F24,7 Av,-73.980305,40.666271,1362.7801595576207
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1530.6897429619498
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1692.3489608390446
12:01:30,0,F27,Church Av,-73.979678,40.644041,1602.7801595576207
13:31:30,0,F29,Ditmas Av,-73.978172,40.636119,1722.7801595576207
13:31:30,0,F30,18 Av,-73.976971,40.629755,1842.7801595576207
13:31:30,0,F31,Avenue I,-73.976127,40.625322,1902.7801595576207
13:31:30,0,F32,Bay Pkwy,-73.975264,40.620769,1962.7801595576207
13:31:30,0,F33,Avenue N,-73.974197,40.61514,2082.7801595576207
13:31:30,0,F34,Avenue P,-73.973022,40.608944,2172.7801595576207
13:31:30,0,F35,Kings Hwy,-73.972361,40.603217,2346.4422815454136
13:31:30,0,F36,Avenue U,-73.973357,40.596063,2455.043345375201
13:31:30,0,F38,Avenue X,-73.97425,40.58962,2548.2465539313507
12:01:30,1,F39,Neptune Av,-73.974574,40.581011,2662.7184640437104
13:41:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1584.0983606557377
13:41:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1524.0983606557377
13:01:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1943.4502125075896
13:01:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2402.479444077685
12:01:00,1,G09,67 Av,-73.852719,40.726523,2551.2491836889376
12:01:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2663.0422871372134
12:01:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2757.6162001806915
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2813.5732083074276
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,2714.038961732085
13:13:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2555.7478474329077
13:13:30,0,G15,65 St,-73.898453,40.749669,2676.307576260064
13:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2581.977679352847
13:21:30,0,G18,46 St,-73.913333,40.756312,2491.977679352847
13:21:30,0,G19,Steinway St,-73.92074,40.756879,2375.070462858002
13:21:30,0,G20,36 St,-73.928781,40.752039,2255.070462858002
13:13:30,0,G21,Queens Plaza,-73.937243,40.748973,2109.6622995926955
13:13:30,0,G22,Court Sq,-73.943832,40.746554,1775.3764082962837
13:13:30,0,G24,21 St,-73.949724,40.744065,1709.514089455704
13:13:30,0,G26,Greenpoint Av,-73.954449,40.731352,1501.6908850358145
13:13:30,0,G28,Nassau Av,-73.951277,40.724635,1407.328247673177
13:13:30,0,G29,Metropolitan Av,-73.951418,40.712792,1275.2462804600623
13:13:30,0,G30,Broadway,-73.950308,40.706092,1375.8278021991925
13:13:30,0,G31,Flushing Av,-73.950234,40.700377,1462.2223967937873
13:13:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1379.0211888004442
13:13:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1277.3961888004442
13:13:30,0,G34,Classon Av,-73.96007,40.688873,1200.4017136623224
13:13:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1119.3088174874592
13:13:30,0,G36,Fulton St,-73.975375,40.687119,1027.0246644819947
13:01:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1154.6594920519274
12:22:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1027.0608208666931
12:22:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1164.0431217516489
12:22:30,0,H04,Broad Channel,-73.815925,40.608382,1592.4641743832278
12:22:30,0,H06,Beach 67 St,-73.796924,40.590927,1887.47302394075
13:41:30,0,H07,Beach 60 St,-73.788522,40.592374,1999.6660063968902
13:41:30,0,H08,Beach 44 St,-73.776013,40.592943,2112.9813217122055
13:41:30,0,H09,Beach 36 St,-73.768175,40.595398,2208.3563217122055
13:41:30,0,H10,Beach 25 St,-73.761353,40.600066,2322.552750283634
13:41:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2396.015713246597
12:22:30,0,H12,Beach 90 St,-73.813641,40.588034,1964.464174383228
12:22:30,0,H13,Beach 98 St,-73.820558,40.585307,2054.464174383228
12:22:30,0,H14,Beach 105 St,-73.827559,40.583209,2126.464174383228
12:22:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2240.464174383228
13:41:30,1,J12,121 St,-73.828294,40.700492,1284.0983606557377
13:41:30,1,J13,111 St,-73.836345,40.697418,1446.427840424524
13:41:30,1,J14,104 St,-73.84433,40.695178,1104.0983606557377
13:41:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1014.0983606557378
13:41:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1070.2295035878449
